timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,357.648834228516,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561339861405058,False,0,False,False,False,False,False
7.42,357.64111328125,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561351586388326,False,0,False,False,False,False,False
7.44,357.633544921875,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561363084732917,False,0,False,False,False,False,False
7.46,357.6259765625,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561374628555955,False,0,False,False,False,False,False
7.48,357.618408203125,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561386217879293,False,0,False,False,False,False,False
7.5,357.61083984375,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561397852675455,False,0,False,False,False,False,False
7.52,357.603271484375,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.56140953296627,False,0,False,False,False,False,False
7.54,357.595703125,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561421258730407,False,0,False,False,False,False,False
7.56,357.588134765625,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561433029971181,False,0,False,False,False,False,False
7.58,357.580749511719,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561444564806942,False,0,False,False,False,False,False
7.6,357.573364257813,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.56145614297417,False,0,False,False,False,False,False
7.62,357.565979003906,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561467764470183,False,0,False,False,False,False,False
7.64,357.55859375,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561479429292291,False,-0.025000000372529,False,False,False,False,False
7.66,357.609222412109,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561491137443983,False,0,False,False,False,False,False
7.68,357.601837158203,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.56150288889782,False,0,False,False,False,False,False
7.7,357.594635009766,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561514395495112,False,0,False,False,False,False,False
7.72,357.587432861328,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561525943320558,False,0,False,False,False,False,False
7.74,357.580230712891,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.5615375323654,False,0,False,False,False,False,False
7.76,357.573028564453,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561549162651988,False,0,False,False,False,False,False
7.78,357.565826416016,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561560834146622,False,0,False,False,False,False,False
7.8,357.558624267578,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561572546840316,False,0,False,False,False,False,False
7.82,357.551422119141,0.878882050514221,1.22422885894775,1.26220512390137,12.5393962860107,23.817440032959,13.463623046875,,False,0,0.561584300768147,False,-0.025000000372529,False,False,False,False,False
7.84,357.602386474609,0.878839492797852,1.22945415973663,1.25657510757446,12.5385084152222,23.8228874206543,13.4630260467529,,False,0,0.561595800503119,False,-0.025000000372529,False,False,False,False,False
7.86,357.653350830078,0.878839492797852,1.22945415973663,1.25657510757446,12.5385084152222,23.8228874206543,13.4630260467529,,False,0,0.561607339426066,False,-0.025000000372529,False,False,False,False,False
7.88,357.704284667969,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561618917528234,False,-0.025000000372529,False,False,False,False,False
7.9,357.755218505859,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561630534801014,False,0,False,False,False,False,False
7.92,357.748229980469,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561642191241974,False,0,False,False,False,False,False
7.94,357.7412109375,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561653886848676,False,0,False,False,False,False,False
7.96,357.734191894531,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561665621618673,False,0,False,False,False,False,False
7.98,357.727355957031,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.56167709316468,False,0,False,False,False,False,False
8,357.720520019531,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561688601892934,False,0,False,False,False,False,False
8.02,357.713684082031,0.878817439079285,1.23475348949432,1.2510244846344,12.53786277771,23.83766746521,13.4626808166504,,False,0,0.561700147782593,False,-0.025000000372529,False,False,False,False,False
8.04,357.764801025391,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561711730856107,False,-0.025000000372529,False,False,False,False,False
8.059999,357.815887451172,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561723351086435,False,0,False,False,False,False,False
8.08,357.80908203125,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561735008496011,False,0,False,False,False,False,False
8.099999,357.80224609375,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56174670305778,False,0,False,False,False,False,False
8.12,357.795593261719,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561758125588331,False,0,False,False,False,False,False
8.139999,357.788940429688,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561769583373923,False,0,False,False,False,False,False
8.16,357.782287597656,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561781076343379,False,0,False,False,False,False,False
8.179999,357.775634765625,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56179260453854,False,0,False,False,False,False,False
8.2,357.768981933594,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561804167975869,False,0,False,False,False,False,False
8.22,357.762359619141,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561815766621988,False,0,False,False,False,False,False
8.24,357.755706787109,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561827400531211,False,0,False,False,False,False,False
8.26,357.749053955078,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561839069632334,False,0,False,False,False,False,False
8.28,357.742584228516,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561850457152748,False,0,False,False,False,False,False
8.3,357.736114501953,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561861877995157,False,0,False,False,False,False,False
8.32,357.729644775391,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56187333217043,False,0,False,False,False,False,False
8.34,357.723175048828,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561884819676528,False,0,False,False,False,False,False
8.36,357.716705322266,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561896340511407,False,0,False,False,False,False,False
8.38,357.710235595703,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561907894673016,False,0,False,False,False,False,False
8.4,357.703765869141,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561919482159301,False,0,False,False,False,False,False
8.42,357.697296142578,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561931102968198,False,0,False,False,False,False,False
8.44,357.691009521484,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561942432921912,False,0,False,False,False,False,False
8.46,357.684722900391,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561953794368836,False,0,False,False,False,False,False
8.48,357.678436279297,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561965187307059,False,0,False,False,False,False,False
8.5,357.672149658203,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561976611721771,False,0,False,False,False,False,False
8.52,357.665863037109,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561988067636843,False,0,False,False,False,False,False
8.54,357.659545898438,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.561999555037454,False,0,False,False,False,False,False
8.559999,357.653259277344,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562011073921673,False,0,False,False,False,False,False
8.58,357.647155761719,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562022293840239,False,0,False,False,False,False,False
8.599999,357.641052246094,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562033543465445,False,0,False,False,False,False,False
8.62,357.634948730469,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562044822795506,False,0,False,False,False,False,False
8.639999,357.628845214844,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562056131828635,False,0,False,False,False,False,False
8.66,357.622711181641,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562067470569472,False,0,False,False,False,False,False
8.679999,357.616607666016,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562078839009812,False,0,False,False,False,False,False
8.7,357.610504150391,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562090237141367,False,0,False,False,False,False,False
8.72,357.604400634766,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56210166496879,False,0,False,False,False,False,False
8.74,357.598297119141,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562113122490271,False,0,False,False,False,False,False
8.76,357.592346191406,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562124271420974,False,0,False,False,False,False,False
8.78,357.58642578125,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562135448321338,False,0,False,False,False,False,False
8.8,357.580505371094,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562146653189694,False,0,False,False,False,False,False
8.82,357.574584960938,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562157886030853,False,0,False,False,False,False,False
8.84,357.568634033203,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562169146836681,False,0,False,False,False,False,False
8.86,357.562713623047,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56218043561864,False,0,False,False,False,False,False
8.88,357.556793212891,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562191752348808,False,0,False,False,False,False,False
8.9,357.550842285156,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562203097051937,False,0,False,False,False,False,False
8.92,357.545104980469,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562214124663455,False,0,False,False,False,False,False
8.94,357.539367675781,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562225178549155,False,0,False,False,False,False,False
8.96,357.533599853516,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562236258734332,False,0,False,False,False,False,False
8.98,357.527862548828,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562247365190588,False,0,False,False,False,False,False
9,357.522125244141,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562258497943208,False,0,False,False,False,False,False
9.02,357.516357421875,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562269656963789,False,0,False,False,False,False,False
9.04,357.510620117188,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562280842277607,False,0,False,False,False,False,False
9.059999,357.504852294922,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562292053856254,False,0,False,False,False,False,False
9.08,357.499114990234,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562303291724998,False,0,False,False,False,False,False
9.099999,357.493560791016,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562314203453435,False,0,False,False,False,False,False
9.12,357.487976074219,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562325139865917,False,0,False,False,False,False,False
9.139999,357.482421875,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562336100907128,False,0,False,False,False,False,False
9.16,357.476837158203,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56234708661611,False,0,False,False,False,False,False
9.179999,357.471282958984,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562358096971137,False,0,False,False,False,False,False
9.2,357.465698242188,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562369131977523,False,0,False,False,False,False,False
9.22,357.460144042969,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562380191633817,False,0,False,False,False,False,False
9.24,357.454559326172,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562391275938563,False,0,False,False,False,False,False
9.26,357.449188232422,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562402026152328,False,0,False,False,False,False,False
9.28,357.443786621094,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562412799447285,False,0,False,False,False,False,False
9.3,357.438385009766,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562423595822105,False,0,False,False,False,False,False
9.32,357.433013916016,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.56243441527546,False,0,False,False,False,False,False
9.34,357.427612304688,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562445257806018,False,0,False,False,False,False,False
9.36,357.422241210938,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562456123398952,False,0,False,False,False,False,False
9.38,357.416839599609,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562467012073202,False,0,False,False,False,False,False
9.4,357.411437988281,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562477923834059,False,0,False,False,False,False,False
9.42,357.406066894531,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562488858653349,False,0,False,False,False,False,False
9.44,357.400665283203,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562499816556556,False,0,False,False,False,False,False
9.46,357.395477294922,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562510431111659,False,0,False,False,False,False,False
9.48,357.390258789063,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.5625210672358,False,0,False,False,False,False,False
9.5,357.385040283203,0.8788121342659,1.24012196063995,1.24554634094238,12.5374526977539,23.8621959686279,13.4625959396362,,False,0,0.562531724900926,False,0,False,False,False,False,False
