timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.893798828125,10.5040578842163,13.8557043075562,16.0095996856689,12.7017107009888,14.5334367752075,13.3658151626587,,False,0,3.80955919659383,False,0,True,False,False,False,False
6.9,358.842346191406,10.3040618896484,13.591893196106,15.7047777175903,12.6872844696045,14.7334318161011,13.380241394043,,False,0,3.80960266734827,False,0,True,False,False,False,False
6.92,358.790924072266,10.3040618896484,13.591893196106,15.7047777175903,12.6872844696045,14.7334318161011,13.380241394043,,False,0,3.80966054609675,False,0,True,False,False,False,False
6.94,358.739471435547,10.1040649414063,13.3280811309814,15.399956703186,12.6728582382202,14.9334344863892,13.3946676254272,,False,0,3.80973283218256,False,0,True,False,False,False,False
6.96,358.688018798828,10.1040649414063,13.3280811309814,15.399956703186,12.6728582382202,14.9334344863892,13.3946676254272,,False,0,3.80981952478562,False,-0.025000000372529,True,False,False,False,False
6.98,358.69580078125,9.90101718902588,13.1138772964478,15.0195112228394,12.6550512313843,15.0760669708252,13.404522895813,,False,0,3.80990599526028,False,-0.025000000372529,True,False,False,False,False
7,358.705108642578,9.90101718902588,13.1138772964478,15.0195112228394,12.6550512313843,15.0760669708252,13.404522895813,,False,0,3.80999863760735,False,-0.0750000029802322,True,False,False,False,False
7.02,358.834411621094,9.6931848526001,12.9985570907593,14.4998760223389,12.6328382492065,15.1464328765869,13.4058799743652,,False,0,3.81006934784347,False,-0.0750000029802322,True,False,False,False,False
7.04,358.968170166016,9.6931848526001,12.9985570907593,14.4998760223389,12.6328382492065,15.1464328765869,13.4058799743652,,False,0,3.810126242651,False,-0.025000000372529,True,False,False,False,False
7.06,358.988067626953,9.49100208282471,12.7804527282715,14.1320314407349,12.619514465332,15.3146266937256,13.4132490158081,,False,0,3.81018316013533,False,-0.025000000372529,True,False,False,False,False
7.08,359.009490966797,9.49100208282471,12.7804527282715,14.1320314407349,12.619514465332,15.3146266937256,13.4132490158081,,False,0,3.81023916711804,False,-0.025000000372529,True,False,False,False,False
7.1,359.032409667969,9.28903961181641,12.5607995986938,13.7679138183594,12.6073083877563,15.4875564575195,13.419997215271,,False,0,3.81029336780311,False,-0.025000000372529,True,False,False,False,False
7.12,359.056823730469,9.18728446960449,12.4753522872925,13.5549917221069,12.6005887985229,15.565071105957,13.4217586517334,,False,0,3.81034490377096,False,-0.0500000007450581,True,False,False,False,False
7.14,359.141967773438,9.18728446960449,12.4753522872925,13.5549917221069,12.6005887985229,15.565071105957,13.4217586517334,,False,0,3.81038730267733,False,-0.025000000372529,True,False,False,False,False
7.16,359.170928955078,9.18728446960449,12.4753522872925,13.5549917221069,12.6005887985229,15.565071105957,13.4217586517334,,False,0,3.81042875345931,False,-0.025000000372529,True,False,False,False,False
7.18,359.201416015625,8.88503932952881,12.1413450241089,13.0200223922729,12.586049079895,15.8395175933838,13.4297943115234,,False,0,3.81046854779737,False,-0.025000000372529,True,False,False,False,False
7.2,359.2333984375,8.88503932952881,12.1413450241089,13.0200223922729,12.586049079895,15.8395175933838,13.4297943115234,,False,0,3.81050601466849,False,0,True,False,False,False,False
7.22,359.207733154297,8.68504333496094,11.8680505752563,12.7269496917725,12.5790634155273,16.0395221710205,13.4367790222168,,False,0,3.81054707530837,False,0,True,False,False,False,False
7.24,359.182067871094,8.68504333496094,11.8680505752563,12.7269496917725,12.5790634155273,16.0395221710205,13.4367790222168,,False,0,3.81059172960081,False,-0.0500000007450581,True,False,False,False,False
7.26,359.274719238281,8.48276805877686,11.6903133392334,12.3190412521362,12.5696964263916,16.2202396392822,13.4392118453979,,False,0,3.81062603516646,False,-0.0500000007450581,True,False,False,False,False
7.28,359.370422363281,8.48276805877686,11.6903133392334,12.3190412521362,12.5696964263916,16.2202396392822,13.4392118453979,,False,0,3.81065269740915,False,0,True,False,False,False,False
7.3,359.350830078125,8.28277206420898,11.4146928787231,12.0285968780518,12.5644607543945,16.4202423095703,13.4444484710693,,False,0,3.81068145656029,False,0,True,False,False,False,False
7.32,359.331207275391,8.18276977539063,11.2768774032593,11.8833694458008,12.561842918396,16.5202445983887,13.4470663070679,,False,0,3.81071231257242,False,0,True,False,False,False,False
7.34,359.311614990234,8.18276977539063,11.2768774032593,11.8833694458008,12.561842918396,16.5202445983887,13.4470663070679,,False,0,3.81074526539459,False,0,True,False,False,False,False
7.36,359.292022705078,8.18276977539063,11.2768774032593,11.8833694458008,12.561842918396,16.5202445983887,13.4470663070679,,False,0,3.81078031497243,False,0,True,False,False,False,False
7.38,359.272430419922,7.88277816772461,10.8634519577026,11.4477100372314,12.5539894104004,16.8202285766602,13.4549198150635,,False,0,3.81081746124807,False,0,True,False,False,False,False
7.4,359.252838134766,7.78277587890625,10.7256364822388,11.3024816513062,12.5513715744019,16.9202442169189,13.4575366973877,,False,0,3.8108567041602,False,0,True,False,False,False,False
7.42,359.233215332031,7.78277587890625,10.7256364822388,11.3024816513062,12.5513715744019,16.9202442169189,13.4575366973877,,False,0,3.81089804364405,False,0,True,False,False,False,False
7.44,359.213623046875,7.58277893066406,10.4500160217285,11.012038230896,12.5461339950562,17.1202354431152,13.4627723693848,,False,0,3.81094147963138,False,0,True,False,False,False,False
7.46,359.194030761719,7.58277893066406,10.4500160217285,11.012038230896,12.5461339950562,17.1202354431152,13.4627723693848,,False,0,3.81098701205053,False,0,True,False,False,False,False
7.48,359.174407958984,7.58277893066406,10.4500160217285,11.012038230896,12.5461339950562,17.1202354431152,13.4627723693848,,False,0,3.81103464082634,False,0,True,False,False,False,False
7.5,359.154815673828,7.28278684616089,10.0365905761719,10.5763778686523,12.5382804870605,17.4202346801758,13.4706268310547,,False,0,3.81108436588022,False,0,True,False,False,False,False
7.52,359.135223388672,7.18278455734253,9.89877510070801,10.4311504364014,12.535662651062,17.5202331542969,13.4732446670532,,False,0,3.81113618713011,False,0,True,False,False,False,False
7.54,359.115631103516,7.18278455734253,9.89877510070801,10.4311504364014,12.535662651062,17.5202331542969,13.4732446670532,,False,0,3.81119010449051,False,0,True,False,False,False,False
7.56,359.096008300781,6.98278856277466,9.62315368652344,10.1407060623169,12.5304269790649,17.7202224731445,13.4784803390503,,False,0,3.81124611787246,False,0,True,False,False,False,False
7.58,359.076416015625,6.98278856277466,9.62315368652344,10.1407060623169,12.5304269790649,17.7202224731445,13.4784803390503,,False,0,3.81130422718354,False,0,True,False,False,False,False
7.6,359.056823730469,6.98278856277466,9.62315368652344,10.1407060623169,12.5304269790649,17.7202224731445,13.4784803390503,,False,0,3.81136443232789,False,0,True,False,False,False,False
7.62,359.037200927734,6.68279695510864,9.2097282409668,9.70504570007324,12.522572517395,18.0202217102051,13.4863338470459,,False,0,3.81142673320619,False,0,True,False,False,False,False
7.64,359.017608642578,6.58279466629028,9.07191276550293,9.55981826782227,12.5199546813965,18.1202239990234,13.4889516830444,,False,0,3.81149112971567,False,0,True,False,False,False,False
7.66,358.998016357422,6.58279466629028,9.07191276550293,9.55981826782227,12.5199546813965,18.1202239990234,13.4889516830444,,False,0,3.81155762175012,False,0,True,False,False,False,False
7.68,358.978393554688,6.38279819488525,8.79629230499268,9.26937389373779,12.5147190093994,18.3202133178711,13.4941883087158,,False,0,3.81162620919987,False,0,True,False,False,False,False
7.7,358.958801269531,6.38279819488525,8.79629230499268,9.26937389373779,12.5147190093994,18.3202133178711,13.4941883087158,,False,0,3.81169689195181,False,0,True,False,False,False,False
7.72,358.939208984375,6.18280124664307,8.52067089080811,8.97893047332764,12.5094833374023,18.5202102661133,13.4994163513184,,False,0,3.81176966988936,False,0,True,False,False,False,False
7.74,358.919586181641,6.18280124664307,8.52067089080811,8.97893047332764,12.5094833374023,18.5202102661133,13.4994163513184,,False,0,3.81184454289254,False,0,True,False,False,False,False
7.76,358.899993896484,5.98280429840088,8.24505043029785,8.68847560882568,12.5042476654053,18.7202110290527,13.5046520233154,,False,0,3.81192151083789,False,0,True,False,False,False,False
7.78,358.880401611328,5.98280429840088,8.24505043029785,8.68847560882568,12.5042476654053,18.7202110290527,13.5046520233154,,False,0,3.81200057359853,False,0,True,False,False,False,False
7.8,358.860778808594,5.78280735015869,7.96942710876465,8.39803218841553,12.4990129470825,18.9202041625977,13.5098915100098,,False,0,3.81208173104407,False,0,True,False,False,False,False
7.82,358.841186523438,5.78280735015869,7.96942710876465,8.39803218841553,12.4990129470825,18.9202041625977,13.5098915100098,,False,0,3.81216498304072,False,0,True,False,False,False,False
7.84,358.821594238281,5.58281087875366,7.69380760192871,8.10758781433105,12.4937725067139,19.1201972961426,13.5151271820068,,False,0,3.81225032945133,False,0,True,False,False,False,False
7.86,358.801971435547,5.58281087875366,7.69380760192871,8.10758781433105,12.4937725067139,19.1201972961426,13.5151271820068,,False,0,3.81233777013518,False,0,True,False,False,False,False
7.88,358.782379150391,5.38281393051147,7.41818714141846,7.81714391708374,12.4885368347168,19.3202018737793,13.5203628540039,,False,0,3.81242730494821,False,0,True,False,False,False,False
7.9,358.762756347656,5.28252649307251,7.29549741744995,7.65434598922729,12.4853649139404,19.4178123474121,13.5221109390259,,False,0,3.81251893374285,False,-0.025000000372529,True,False,False,False,False
7.92,358.802398681641,5.28252649307251,7.29549741744995,7.65434598922729,12.4853649139404,19.4178123474121,13.5221109390259,,False,0,3.81260038528606,False,0,True,False,False,False,False
7.94,358.784301757813,5.0825252532959,7.01928329467773,7.3645453453064,12.480565071106,19.6178131103516,13.5269107818604,,False,0,3.81268362094823,False,0,True,False,False,False,False
7.96,358.766235351563,5.0825252532959,7.01928329467773,7.3645453453064,12.480565071106,19.6178131103516,13.5269107818604,,False,0,3.81276855404182,False,0,True,False,False,False,False
7.98,358.748168945313,5.0825252532959,7.01928329467773,7.3645453453064,12.480565071106,19.6178131103516,13.5269107818604,,False,0,3.81285526580494,False,0,True,False,False,False,False
8,358.730102539063,4.78252363204956,6.60496044158936,6.92984437942505,12.4733648300171,19.9178142547607,13.5341110229492,,False,0,3.81294375611624,False,0,True,False,False,False,False
8.02,358.712005615234,4.68229293823242,6.48034954071045,6.76946926116943,12.4704742431641,20.016975402832,13.5357007980347,,False,0,3.8130341192362,False,-0.025000000372529,True,False,False,False,False
8.04,358.753112792969,4.68229293823242,6.48034954071045,6.76946926116943,12.4704742431641,20.016975402832,13.5357007980347,,False,0,3.81311692991796,False,-0.025000000372529,True,False,False,False,False
8.059999,358.795776367188,4.48190975189209,6.22962808609009,6.45097780227661,12.4655256271362,20.22021484375,13.5384216308594,,False,0,3.8131916804745,False,-0.025000000372529,True,False,False,False,False
8.08,358.839965820313,4.48190975189209,6.22962808609009,6.45097780227661,12.4655256271362,20.22021484375,13.5384216308594,,False,0,3.81325799350231,False,-0.025000000372529,True,False,False,False,False
8.099999,358.885650634766,4.28162384033203,5.97687768936157,6.13544702529907,12.4616889953613,20.4302520751953,13.5405254364014,,False,0,3.81331573534441,False,-0.025000000372529,True,False,False,False,False
8.12,358.932800292969,4.28162384033203,5.97687768936157,6.13544702529907,12.4616889953613,20.4302520751953,13.5405254364014,,False,0,3.8133645105095,False,0,True,False,False,False,False
8.139999,358.922302246094,4.08162498474121,5.69769287109375,5.84885406494141,12.4590721130371,20.630241394043,13.5431423187256,,False,0,3.81341378387008,False,0,True,False,False,False,False
8.16,358.900024414063,4.08162498474121,5.69769287109375,5.84885406494141,12.4590721130371,20.630241394043,13.5431423187256,,False,0,3.75384097082562,False,-0.025000000372529,True,False,False,False,False
8.179999,358.929382324219,3.88144493103027,5.44169473648071,5.53751611709595,12.4563426971436,20.8476657867432,13.5446348190308,,False,0,3.66199477508614,False,-0.025000000372529,True,False,False,False,False
8.2,358.957458496094,3.78138327598572,5.31290197372437,5.3829140663147,12.4553909301758,20.9592895507813,13.5451526641846,,False,0,3.56369107728148,False,-0.025000000372529,True,False,False,False,False
8.22,358.985198974609,3.78138327598572,5.31290197372437,5.3829140663147,12.4553909301758,20.9592895507813,13.5451526641846,,False,0,3.46408883432619,False,0,True,False,False,False,False
8.24,358.953399658203,3.78138327598572,5.31290197372437,5.3829140663147,12.4553909301758,20.9592895507813,13.5451526641846,,False,0,3.3642358567809,False,0,True,False,False,False,False
8.26,358.919616699219,3.4813814163208,4.89140033721924,4.95585203170776,12.4534225463867,21.2592906951904,13.5471210479736,,False,0,3.26433848084068,False,0,True,False,False,False,False
8.28,358.883728027344,3.4813814163208,4.89140033721924,4.95585203170776,12.4534225463867,21.2592906951904,13.5471210479736,,False,0,3.16443151271865,False,-0.025000000372529,True,False,False,False,False
8.3,358.905090332031,3.28132939338684,4.63039588928223,4.65064525604248,12.4523658752441,21.4893074035645,13.5476837158203,,False,0,3.06452254618833,False,-0.025000000372529,True,False,False,False,False
8.32,358.925964355469,3.1813268661499,4.49907350540161,4.49907350540161,12.4522485733032,21.6077899932861,13.5477390289307,,False,0,2.96461123572002,False,-0.025000000372529,True,False,False,False,False
8.34,358.9462890625,3.1813268661499,4.49907350540161,4.49907350540161,12.4522485733032,21.6077899932861,13.5477390289307,,False,0,2.86469739094828,False,-0.025000000372529,True,False,False,False,False
8.36,358.966003417969,2.98136591911316,4.23476362228394,4.19796895980835,12.4528474807739,21.8524627685547,13.5473871231079,,False,0,2.76478068941684,False,-0.025000000372529,True,False,False,False,False
8.38,358.985015869141,2.98136591911316,4.23476362228394,4.19796895980835,12.4528474807739,21.8524627685547,13.5473871231079,,False,0,2.66486081352341,False,-0.025000000372529,True,False,False,False,False
8.4,359.003265380859,2.98136591911316,4.23476362228394,4.19796895980835,12.4528474807739,21.8524627685547,13.5473871231079,,False,0,2.56493728262218,False,-0.025000000372529,True,False,False,False,False
8.42,359.020721435547,2.68151688575745,3.83406019210815,3.75131344795227,12.4558353424072,22.2423286437988,13.5456991195679,,False,0,2.46501358516239,False,-0.025000000372529,True,False,False,False,False
8.44,359.037170410156,2.58151626586914,3.69107842445374,3.61141681671143,12.4569263458252,22.3423290252686,13.5446081161499,,False,0,2.36508577582758,False,0,True,False,False,False,False
8.46,358.992340087891,2.58151626586914,3.69107842445374,3.61141681671143,12.4569263458252,22.3423290252686,13.5446081161499,,False,0,2.26516802853606,False,0,False,False,False,False,False
8.48,358.948089599609,2.40093278884888,3.43287825584412,3.35879302024841,12.4588947296143,22.5229148864746,13.5426397323608,,False,0,2.17495488652805,False,0,False,False,False,False,False
8.5,358.899963378906,2.40093278884888,3.43287825584412,3.35879302024841,12.4588947296143,22.5229148864746,13.5426397323608,,False,0,2.08474837092169,False,-0.025000000372529,False,False,False,False,False
8.52,358.916076660156,2.25067329406738,3.23229742050171,3.13505291938782,12.4615669250488,22.7536239624023,13.5414514541626,,False,0,2.00961785467489,False,-0.025000000372529,False,False,False,False,False
8.54,358.931182861328,2.25067329406738,3.23229742050171,3.13505291938782,12.4615669250488,22.7536239624023,13.5414514541626,,False,0,1.93448736128951,False,0,False,False,False,False,False
8.559999,358.891082763672,2.12000513076782,3.04463863372803,2.95304012298584,12.463565826416,22.8842868804932,13.5394525527954,,False,0,1.86921940248107,False,0,False,False,False,False,False
8.58,358.848052978516,2.12000513076782,3.04463863372803,2.95304012298584,12.463565826416,22.8842868804932,13.5394525527954,,False,0,1.80395605462183,False,0,False,False,False,False,False
8.599999,358.808471679688,2.00888514518738,2.88505434989929,2.79825687408447,12.4652605056763,22.9954147338867,13.5377588272095,,False,0,1.74846243906477,False,0,False,False,False,False,False
8.62,358.766326904297,1.96401250362396,2.83316779136658,2.724041223526,12.4669237136841,23.1434593200684,13.5380764007568,,False,0,1.69297276245751,False,-0.0500000007450581,False,False,False,False,False
8.639999,358.848114013672,1.96401250362396,2.83316779136658,2.724041223526,12.4669237136841,23.1434593200684,13.5380764007568,,False,0,1.64799644094365,False,-0.025000000372529,False,False,False,False,False
8.66,358.882537841797,1.96401250362396,2.83316779136658,2.724041223526,12.4669237136841,23.1434593200684,13.5380764007568,,False,0,1.61824631878803,False,-0.025000000372529,False,False,False,False,False
8.679999,358.917144775391,1.87494730949402,2.72287559509277,2.5839147567749,12.4706745147705,23.4552974700928,13.5382251739502,,False,0,1.58849709250676,False,-0.025000000372529,False,False,False,False,False
8.7,358.951965332031,1.85453522205353,2.69928407669067,2.55035829544067,12.4719161987305,23.5851821899414,13.5385313034058,,False,0,1.55874485357884,False,-0.025000000372529,False,False,False,False,False
8.72,358.993194580078,1.85453522205353,2.69928407669067,2.55035829544067,12.4719161987305,23.5851821899414,13.5385313034058,,False,0,1.53824831920316,False,0,False,False,False,False,False
8.74,358.983306884766,1.83433210849762,2.66987824440002,2.52257490158081,12.4724884033203,23.6054019927979,13.5379590988159,,False,0,1.5281666349233,False,0,False,False,False,False,False
8.76,358.973266601563,1.83433210849762,2.66987824440002,2.52257490158081,12.4724884033203,23.6054019927979,13.5379590988159,,False,0,1.51808516740005,False,0,False,False,False,False,False
8.78,358.969757080078,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51770113615236,False,0,False,False,False,False,False
8.8,358.966247558594,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51731713173363,False,0,False,False,False,False,False
8.82,358.962982177734,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51732974926315,False,0,False,False,False,False,False
8.84,358.959747314453,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51734238971771,False,0,False,False,False,False,False
8.86,358.95654296875,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.5173547944299,False,0,False,False,False,False,False
8.88,358.953369140625,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51736722113318,False,0,False,False,False,False,False
8.9,358.9501953125,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51737966982691,False,0,False,False,False,False,False
8.92,358.947021484375,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51739214051583,False,0,False,False,False,False,False
8.94,358.943817138672,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51740463319408,False,0,False,False,False,False,False
8.96,358.940704345703,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51741688692156,False,0,False,False,False,False,False
8.98,358.937591552734,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51742916173228,False,0,False,False,False,False,False
9,358.934478759766,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51744145763837,False,0,False,False,False,False,False
9.02,358.931365966797,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51745377462129,False,0,False,False,False,False,False
9.04,358.928253173828,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51746611268587,False,0,False,False,False,False,False
9.059999,358.925109863281,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51747847182971,False,0,False,False,False,False,False
9.08,358.922058105469,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51749058843109,False,0,False,False,False,False,False
9.099999,358.919036865234,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51750272522131,False,0,False,False,False,False,False
9.12,358.915985107422,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51751488221284,False,0,False,False,False,False,False
9.139999,358.912933349609,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51752705939595,False,0,False,False,False,False,False
9.16,358.909881591797,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51753925677961,False,0,False,False,False,False,False
9.179999,358.906829833984,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51755147435203,False,0,False,False,False,False,False
9.2,358.903839111328,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51756344585768,False,0,False,False,False,False,False
9.22,358.900848388672,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51757543668646,False,0,False,False,False,False,False
9.24,358.897857666016,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51758744683792,False,0,False,False,False,False,False
9.26,358.894897460938,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51759947631159,False,0,False,False,False,False,False
9.28,358.891906738281,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51761152510702,False,0,False,False,False,False,False
9.3,358.888916015625,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.5176235932257,False,0,False,False,False,False,False
9.32,358.885986328125,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51763541185554,False,0,False,False,False,False,False
9.34,358.883087158203,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.5176472489508,False,0,False,False,False,False,False
9.36,358.880157470703,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51765910451695,False,0,False,False,False,False,False
9.38,358.877258300781,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51767097855566,False,0,False,False,False,False,False
9.4,358.874328613281,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51768287106233,False,0,False,False,False,False,False
9.42,358.871398925781,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51769478203643,False,0,False,False,False,False,False
9.44,358.868499755859,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51770671148182,False,0,False,False,False,False,False
9.46,358.865631103516,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51771838764308,False,0,False,False,False,False,False
9.48,358.86279296875,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51773008144484,False,0,False,False,False,False,False
9.5,358.859954833984,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51774179288451,False,0,False,False,False,False,False
9.52,358.857086181641,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51775352195722,False,0,False,False,False,False,False
9.54,358.854248046875,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51776526866699,False,0,False,False,False,False,False
9.559999,358.851379394531,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51777703301565,False,0,False,False,False,False,False
9.58,358.848602294922,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51778854080066,False,0,False,False,False,False,False
9.599999,358.845825195313,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.5178000654063,False,0,False,False,False,False,False
9.62,358.843048095703,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51781160684114,False,0,False,False,False,False,False
9.639999,358.840240478516,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51782316509584,False,0,False,False,False,False,False
9.66,358.837463378906,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51783474017898,False,0,False,False,False,False,False
9.679999,358.834686279297,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51784633208345,False,0,False,False,False,False,False
9.7,358.831909179688,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51785794081111,False,0,False,False,False,False,False
9.719999,358.829193115234,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51786928936724,False,0,False,False,False,False,False
9.74,358.826477050781,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51788065395427,False,0,False,False,False,False,False
9.76,358.82373046875,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51789203457183,False,0,False,False,False,False,False
9.78,358.821014404297,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51790343121955,False,0,False,False,False,False,False
9.8,358.818298339844,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51791484389709,False,0,False,False,False,False,False
9.82,358.815582275391,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.51792627260408,False,0,True,False,False,False,False
9.84,358.801513671875,1.8335382938385,2.66872310638428,2.52148342132568,12.4725112915039,23.6061935424805,13.5379362106323,,False,0,1.50352684304203,False,0,True,False,False,False,False
9.86,358.787200927734,1.79026222229004,2.6057345867157,2.46197009086609,12.4737367630005,23.6494693756104,13.5367107391357,,False,0,1.48912784684606,False,0,True,False,False,False,False
9.88,358.772583007813,1.79026222229004,2.6057345867157,2.46197009086609,12.4737367630005,23.6494693756104,13.5367107391357,,False,0,1.4747292967101,False,0,True,False,False,False,False
9.9,358.747955322266,1.73879659175873,2.53082585334778,2.39119434356689,12.475193977356,23.7009353637695,13.535252571106,,False,0,1.44903632057645,False,0,True,False,False,False,False
9.92,358.722442626953,1.70324814319611,2.47908496856689,2.34230828285217,12.4762020111084,23.7365036010742,13.5342454910278,,False,0,1.4233446441682,False,0,True,False,False,False,False
9.94,358.686767578125,1.70324814319611,2.47908496856689,2.34230828285217,12.4762020111084,23.7365036010742,13.5342454910278,,False,0,1.38785101337086,False,0,True,False,False,False,False
9.96,358.639892578125,1.61350560188293,2.34846448898315,2.21889424324036,12.4787511825562,23.8262271881104,13.5316963195801,,False,0,1.34304903321444,False,0,True,False,False,False,False
9.98,358.58984375,1.61350560188293,2.34846448898315,2.21889424324036,12.4787511825562,23.8262271881104,13.5316963195801,,False,0,1.29825124838225,False,0,False,False,False,False,False
10,358.553527832031,1.5537896156311,2.26154756546021,2.13677287101746,12.4804458618164,23.8859462738037,13.5300016403198,,False,0,1.26844887157653,False,0,False,False,False,False,False
10.02,358.515472412109,1.5537896156311,2.26154756546021,2.13677287101746,12.4804458618164,23.8859462738037,13.5300016403198,,False,0,1.23864899814348,False,0,False,False,False,False,False
