timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.412414550781,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647012154353935,False,0,False,False,False,False,False
6.62,358.405700683594,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647025233920462,False,0,False,False,False,False,False
6.64,358.399017333984,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647038354796125,False,0,False,False,False,False,False
6.66,358.392333984375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647051516988954,False,0,False,False,False,False,False
6.68,358.385650634766,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647064720501732,False,0,False,False,False,False,False
6.7,358.379089355469,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647077656838403,False,0,False,False,False,False,False
6.72,358.37255859375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647090632575023,False,0,False,False,False,False,False
6.74,358.366027832031,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647103647730525,False,0,False,False,False,False,False
6.76,358.359497070313,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647116702281227,False,0,False,False,False,False,False
6.78,358.352966308594,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647129796246048,False,0,False,False,False,False,False
6.8,358.346435546875,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647142929606619,False,0,False,False,False,False,False
6.82,358.339874267578,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647156102365867,False,0,False,False,False,False,False
6.84,358.33349609375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647168999488436,False,0,False,False,False,False,False
6.86,358.327117919922,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647181934151353,False,0,False,False,False,False,False
6.88,358.320739746094,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647194906352366,False,0,False,False,False,False,False
6.9,358.314361572266,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647207916089217,False,0,False,False,False,False,False
6.92,358.307983398438,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647220963359645,False,0,False,False,False,False,False
6.94,358.301605224609,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647234048161378,False,0,False,False,False,False,False
6.96,358.295379638672,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647246849988802,False,0,False,False,False,False,False
6.98,358.289154052734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647259687534777,False,0,False,False,False,False,False
7,358.282928466797,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647272560807892,False,0,False,False,False,False,False
7.02,358.276702880859,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64728546979539,False,0,False,False,False,False,False
7.04,358.270477294922,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647298414484244,False,0,False,False,False,False,False
7.06,358.264251708984,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647311394883113,False,0,False,False,False,False,False
7.08,358.258026123047,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64732441098985,False,0,False,False,False,False,False
7.1,358.251983642578,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647337136050329,False,0,False,False,False,False,False
7.12,358.245910644531,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64734989507841,False,0,False,False,False,False,False
7.14,358.239837646484,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647362688039881,False,0,False,False,False,False,False
7.16,358.233764648438,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647375514938075,False,0,False,False,False,False,False
7.18,358.227691650391,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647388375770975,False,0,False,False,False,False,False
7.2,358.221649169922,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647401270536559,False,0,False,False,False,False,False
7.22,358.215576171875,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.6474141992328,False,0,False,False,False,False,False
7.24,358.209655761719,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647426829058855,False,0,False,False,False,False,False
7.26,358.203735351563,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647439491099393,False,0,False,False,False,False,False
7.28,358.197845458984,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647452185336424,False,0,False,False,False,False,False
7.3,358.191925048828,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647464911789519,False,0,False,False,False,False,False
7.32,358.186004638672,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647477670435315,False,0,False,False,False,False,False
7.34,358.180084228516,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647490461293372,False,0,False,False,False,False,False
7.36,358.174194335938,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647503284340318,False,0,False,False,False,False,False
7.38,358.168426513672,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647515800887161,False,0,False,False,False,False,False
7.4,358.162689208984,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647528347979416,False,0,False,False,False,False,False
7.42,358.156921386719,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647540925555428,False,0,False,False,False,False,False
7.44,358.151153564453,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647553533651593,False,0,False,False,False,False,False
7.46,358.145416259766,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647566172282293,False,0,False,False,False,False,False
7.48,358.1396484375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647578841418671,False,0,False,False,False,False,False
7.5,358.133911132813,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647591541107949,False,0,False,False,False,False,False
7.52,358.128143310547,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647604271288455,False,0,False,False,False,False,False
7.54,358.12255859375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64761668669575,False,0,False,False,False,False,False
7.56,358.116943359375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64762913097434,False,0,False,False,False,False,False
7.58,358.111358642578,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647641604133754,False,0,False,False,False,False,False
7.6,358.105743408203,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647654106172323,False,0,False,False,False,False,False
7.62,358.100158691406,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647666637088373,False,0,False,False,False,False,False
7.64,358.094543457031,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647679196880228,False,0,False,False,False,False,False
7.66,358.088958740234,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64769178554621,False,0,False,False,False,False,False
7.68,358.083343505859,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647704403084634,False,0,False,False,False,False,False
7.7,358.077911376953,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64771669781484,False,0,False,False,False,False,False
7.72,358.072479248047,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647729019832593,False,0,False,False,False,False,False
7.74,358.067016601563,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647741369136336,False,0,False,False,False,False,False
7.76,358.061584472656,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64775374571332,False,0,False,False,False,False,False
7.78,358.05615234375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647766149584357,False,0,False,False,False,False,False
7.8,358.050689697266,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647778580736693,False,0,False,False,False,False,False
7.82,358.045257568359,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647791039168756,False,0,False,False,False,False,False
7.84,358.039978027344,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647803167765855,False,0,False,False,False,False,False
7.86,358.034698486328,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647815322103179,False,0,False,False,False,False,False
7.88,358.029388427734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647827502179277,False,0,False,False,False,False,False
7.9,358.024108886719,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647839707992699,False,0,False,False,False,False,False
7.92,358.018829345703,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647851939547572,False,0,False,False,False,False,False
7.94,358.013549804688,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647864196836878,False,0,False,False,False,False,False
7.96,358.008239746094,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64787647985353,False,0,False,False,False,False,False
7.98,358.002960205078,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647888788601669,False,0,False,False,False,False,False
8,357.997680664063,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647901123079828,False,0,False,False,False,False,False
8.02,357.992553710938,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647913119383827,False,0,False,False,False,False,False
8.04,357.987426757813,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647925139923843,False,0,False,False,False,False,False
8.059999,357.982299804688,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647937184698528,False,0,False,False,False,False,False
8.08,357.977172851563,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647949253712154,False,0,False,False,False,False,False
8.099999,357.972015380859,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647961346957765,False,0,False,False,False,False,False
8.12,357.966888427734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647973464445407,False,0,False,False,False,False,False
8.139999,357.961761474609,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647985606150957,False,0,False,False,False,False,False
8.16,357.956634521484,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.647997772095992,False,0,False,False,False,False,False
8.179999,357.95166015625,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648009592501489,False,0,False,False,False,False,False
8.2,357.946685791016,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648021435674586,False,0,False,False,False,False,False
8.22,357.941711425781,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648033301637325,False,0,False,False,False,False,False
8.24,357.936737060547,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648045190365165,False,0,False,False,False,False,False
8.26,357.931762695313,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648057101880142,False,0,False,False,False,False,False
8.28,357.926788330078,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648069036157711,False,0,False,False,False,False,False
8.3,357.921813964844,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648080993219902,False,0,False,False,False,False,False
8.32,357.916839599609,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648092973042167,False,0,False,False,False,False,False
8.34,357.911865234375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648104975646531,False,0,False,False,False,False,False
8.36,357.907043457031,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648116624871061,False,0,False,False,False,False,False
8.38,357.902221679688,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648128295486142,False,0,False,False,False,False,False
8.4,357.897399902344,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648139987443872,False,0,False,False,False,False,False
8.42,357.892578125,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648151700778221,False,0,False,False,False,False,False
8.44,357.887786865234,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648163435470434,False,0,False,False,False,False,False
8.46,357.882965087891,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648175191525218,False,0,False,False,False,False,False
8.48,357.878143310547,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648186968941409,False,0,False,False,False,False,False
8.5,357.873321533203,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648198767717843,False,0,False,False,False,False,False
8.52,357.86865234375,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648210206225283,False,0,False,False,False,False,False
8.54,357.863983154297,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648221664734962,False,0,False,False,False,False,False
8.559999,357.859344482422,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648233143245819,False,0,False,False,False,False,False
8.58,357.854675292969,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648244641756792,False,0,False,False,False,False,False
8.599999,357.850006103516,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648256160266816,False,0,False,False,False,False,False
8.62,357.845336914063,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648267698763119,False,0,False,False,False,False,False
8.639999,357.840667724609,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648279257262225,False,0,False,False,False,False,False
8.66,357.836029052734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64829083576882,False,0,False,False,False,False,False
8.679999,357.831359863281,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648302434258551,False,0,False,False,False,False,False
8.7,357.826690673828,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648314052753625,False,0,False,False,False,False,False
8.72,357.822174072266,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648325302958199,False,0,False,False,False,False,False
8.74,357.817687988281,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648336571855441,False,0,False,False,False,False,False
8.76,357.813171386719,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648347859421098,False,0,False,False,False,False,False
8.78,357.808654785156,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648359165677472,False,0,False,False,False,False,False
8.8,357.804168701172,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648370490600308,False,0,False,False,False,False,False
8.82,357.799652099609,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648381834217746,False,0,False,False,False,False,False
8.84,357.795135498047,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648393196499666,False,0,False,False,False,False,False
8.86,357.790649414063,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648404577456746,False,0,False,False,False,False,False
8.88,357.7861328125,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648415977088003,False,0,False,False,False,False,False
8.9,357.781799316406,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648427001346978,False,0,False,False,False,False,False
8.92,357.777435302734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648438043012653,False,0,False,False,False,False,False
8.94,357.773071289063,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648449102084141,False,0,False,False,False,False,False
8.96,357.768737792969,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64846017856055,False,0,False,False,False,False,False
8.98,357.764373779297,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648471272440989,False,0,False,False,False,False,False
9,357.760040283203,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648482383724565,False,0,False,False,False,False,False
9.02,357.755676269531,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648493512410383,False,0,False,False,False,False,False
9.04,357.751342773438,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648504658497547,False,0,False,False,False,False,False
9.059999,357.746978759766,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64851582198516,False,0,False,False,False,False,False
9.08,357.742645263672,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648527002872323,False,0,False,False,False,False,False
9.099999,357.738433837891,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648537800919774,False,0,False,False,False,False,False
9.12,357.734252929688,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648548615144498,False,0,False,False,False,False,False
9.139999,357.730041503906,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648559445545687,False,0,False,False,False,False,False
9.16,357.725860595703,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64857029212253,False,0,False,False,False,False,False
9.179999,357.721649169922,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648581154874216,False,0,False,False,False,False,False
9.2,357.717468261719,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648592033799932,False,0,False,False,False,False,False
9.22,357.713256835938,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648602928898863,False,0,False,False,False,False,False
9.24,357.709075927734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.648613840170196,False,0,False,False,False,False,False
