timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.69511318206787,1.74851179122925,2.38429737091064,2.56805992126465,12.7325048446655,23.1469688415527,13.2853765487671,,False,0,1.43584875034096,False,0,False,False,False,False,False
6.66,1.75973355770111,1.63835144042969,2.23408102989197,2.40626621246338,12.7284202575684,23.2571296691895,13.2894611358643,,False,0,1.38086948140819,False,0,False,False,False,False,False
6.68,1.82973110675812,1.63835144042969,2.23408102989197,2.40626621246338,12.7284202575684,23.2571296691895,13.2894611358643,,False,0,1.32589910661532,False,0,False,False,False,False,False
6.7,1.88194227218628,1.63835144042969,2.23408102989197,2.40626621246338,12.7284202575684,23.2571296691895,13.2894611358643,,False,0,1.28704130007241,False,0,False,False,False,False,False
6.72,1.93741714954376,1.52154171466827,2.07479739189148,2.23470616340637,12.7240915298462,23.3739356994629,13.2937898635864,,False,0,1.24818879649015,False,0,False,False,False,False,False
6.74,1.99647045135498,1.49163675308228,2.03401875495911,2.1907844543457,12.7229804992676,23.4038505554199,13.294900894165,,False,0,1.2093421069786,False,0,False,False,False,False,False
6.76,2.0435791015625,1.49163675308228,2.03401875495911,2.1907844543457,12.7229804992676,23.4038505554199,13.294900894165,,False,0,1.1795098854971,False,0,False,False,False,False,False
6.78,2.07462954521179,1.4523411989212,1.98043465614319,2.13307070732117,12.7215223312378,23.4431381225586,13.2963590621948,,False,0,1.15990324886952,False,0,False,False,False,False,False
6.8,2.1067521572113,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.14029825520607,False,0,False,False,False,False,False
6.82,2.12137389183044,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13050050736339,False,0,False,False,False,False,False
6.84,2.11772656440735,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13048221651489,False,0,False,False,False,False,False
6.86,2.11407947540283,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13046394699702,False,0,False,False,False,False,False
6.88,2.11043310165405,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13044569883506,False,0,False,False,False,False,False
6.9,2.10678553581238,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13042747200581,False,0,False,False,False,False,False
6.92,2.10313868522644,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13040926653453,False,0,False,False,False,False,False
6.94,2.09949207305908,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13039108239802,False,0,False,False,False,False,False
6.96,2.09593343734741,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13037336236224,False,0,False,False,False,False,False
6.98,2.09237575531006,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13035566263455,False,0,False,False,False,False,False
7,2.08881711959839,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13033798324626,False,0,False,False,False,False,False
7.02,2.0852587223053,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13032032416792,False,0,False,False,False,False,False
7.04,2.08170008659363,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1303026854188,False,0,False,False,False,False,False
7.06,2.0781421661377,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13028506698139,False,0,False,False,False,False,False
7.08,2.07458329200745,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13026746888127,False,0,False,False,False,False,False
7.1,2.07111358642578,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13025033027936,False,0,False,False,False,False,False
7.12,2.0676441192627,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1302332110281,False,0,False,False,False,False,False
7.14,2.06417417526245,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13021611108574,False,0,False,False,False,False,False
7.16,2.06070470809937,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1301990304805,False,0,False,False,False,False,False
7.18,2.05723452568054,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13018196918894,False,0,False,False,False,False,False
7.2,2.05376529693604,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13016492723626,False,0,False,False,False,False,False
7.22,2.05029511451721,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13014790460509,False,0,False,False,False,False,False
7.24,2.04691433906555,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13013133704305,False,0,False,False,False,False,False
7.26,2.04353284835815,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13011478783484,False,0,False,False,False,False,False
7.28,2.04015207290649,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13009825697209,False,0,False,False,False,False,False
7.3,2.03677129745483,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13008174446785,False,0,False,False,False,False,False
7.32,2.03339004516602,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13006525031067,False,0,False,False,False,False,False
7.34,2.03000855445862,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13004877451362,False,0,False,False,False,False,False
7.36,2.02662754058838,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13003231706524,False,0,False,False,False,False,False
7.38,2.02333545684814,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13001631035103,False,0,False,False,False,False,False
7.4,2.02004265785217,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.13000032105222,False,0,False,False,False,False,False
7.42,2.01675009727478,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12998434913539,False,0,False,False,False,False,False
7.44,2.01345801353455,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12996839462304,False,0,False,False,False,False,False
7.46,2.01016569137573,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12995245752516,False,0,False,False,False,False,False
7.48,2.00687313079834,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12993653782701,False,0,False,False,False,False,False
7.5,2.00358033180237,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12992063555732,False,0,False,False,False,False,False
7.52,2.00028800964355,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12990475068263,False,0,False,False,False,False,False
7.54,1.99708414077759,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12988931183785,False,0,False,False,False,False,False
7.56,1.99388062953949,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12987388946721,False,0,False,False,False,False,False
7.58,1.99067640304565,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12985848357778,False,0,False,False,False,False,False
7.6,1.9874724149704,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12984309417023,False,0,False,False,False,False,False
7.62,1.98426926136017,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12982772124523,False,0,False,False,False,False,False
7.64,1.98106503486633,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12981236480347,False,0,False,False,False,False,False
7.66,1.97786164283752,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1297970248456,False,0,False,False,False,False,False
7.68,1.97465741634369,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12978170137231,False,0,False,False,False,False,False
7.7,1.97154223918915,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12976681935577,False,0,False,False,False,False,False
7.72,1.96842730045319,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12975195292195,False,0,False,False,False,False,False
7.74,1.96531176567078,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12973710207149,False,0,False,False,False,False,False
7.76,1.96219706535339,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12972226679859,False,0,False,False,False,False,False
7.78,1.95908188819885,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12970744711666,False,0,False,False,False,False,False
7.8,1.9559668302536,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12969264301993,False,0,False,False,False,False,False
7.82,1.95285165309906,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12967785450899,False,0,False,False,False,False,False
7.84,1.94982516765594,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12966350345171,False,0,False,False,False,False,False
7.86,1.94679880142212,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12964916710349,False,0,False,False,False,False,False
7.88,1.94377255439758,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12963484546487,False,0,False,False,False,False,False
7.9,1.94074594974518,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12962053853641,False,0,False,False,False,False,False
7.92,1.93771958351135,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12960624632187,False,0,False,False,False,False,False
7.94,1.93469333648682,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12959196881862,False,0,False,False,False,False,False
7.96,1.93166720867157,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12957770602401,False,0,False,False,False,False,False
7.98,1.92863988876343,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1295634579418,False,0,False,False,False,False,False
8,1.92561388015747,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12954922457254,False,0,False,False,False,False,False
8.02,1.92267632484436,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12953542390253,False,0,False,False,False,False,False
8.04,1.91973841190338,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12952163709378,False,0,False,False,False,False,False
8.059999,1.91680085659027,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12950786414677,False,0,False,False,False,False,False
8.08,1.91386294364929,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12949410506524,False,0,False,False,False,False,False
8.099999,1.91092598438263,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12948035984649,False,0,False,False,False,False,False
8.12,1.90798771381378,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12946662849754,False,0,False,False,False,False,False
8.139999,1.90504992008209,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12945291100589,False,0,False,False,False,False,False
8.16,1.90211272239685,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12943920738516,False,0,False,False,False,False,False
8.179999,1.89926326274872,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12942593226031,False,0,False,False,False,False,False
8.2,1.89641463756561,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1294126701665,False,0,False,False,False,False,False
8.22,1.89356541633606,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12939942111749,False,0,False,False,False,False,False
8.24,1.89071702957153,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12938618510044,False,0,False,False,False,False,False
8.26,1.88786816596985,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12937296212911,False,0,False,False,False,False,False
8.28,1.88501870632172,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12935975219064,False,0,False,False,False,False,False
8.3,1.88217031955719,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12934655529882,False,0,False,False,False,False,False
8.32,1.87932085990906,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12933337144077,False,0,False,False,False,False,False
8.34,1.87647151947021,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12932020063028,False,0,False,False,False,False,False
8.36,1.8737119436264,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12930745383747,False,0,False,False,False,False,False
8.38,1.87095153331757,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12929471929743,False,0,False,False,False,False,False
8.4,1.8681914806366,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12928199698384,False,0,False,False,False,False,False
8.42,1.86543095111847,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.1292692869172,False,0,False,False,False,False,False
8.44,1.86267054080963,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12925658908787,False,0,False,False,False,False,False
8.46,1.85991084575653,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12924390349962,False,0,False,False,False,False,False
8.48,1.85715067386627,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12923123015284,False,0,False,False,False,False,False
8.5,1.85439038276672,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12921856904796,False,0,False,False,False,False,False
8.52,1.8517187833786,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12920632802213,False,0,False,False,False,False,False
8.54,1.84904730319977,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12919409846189,False,0,False,False,False,False,False
8.559999,1.84637629985809,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12918188036761,False,0,False,False,False,False,False
8.58,1.84370481967926,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12916967373968,False,0,False,False,False,False,False
8.599999,1.84103333950043,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12915747857845,False,0,False,False,False,False,False
8.62,1.83836233615875,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12914529487761,False,0,False,False,False,False,False
8.639999,1.8356910943985,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12913312264759,False,0,False,False,False,False,False
8.66,1.83301913738251,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12912096189205,False,0,False,False,False,False,False
8.679999,1.83034729957581,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12910881259805,False,0,False,False,False,False,False
8.7,1.82767629623413,1.44253075122833,1.96705687046051,2.11866188049316,12.7211599349976,23.4529552459717,13.2967214584351,,False,0,1.12909667477928,False,0,False,False,False,False,False
