timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.134709686040878,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903717885088742,False,0,False,False,False,False,False
6.96,0.129807099699974,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903722902684133,False,0,False,False,False,False,False
6.98,0.125015988945961,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903727836328173,False,0,False,False,False,False,False
7,0.120224967598915,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903732799721696,False,0,False,False,False,False,False
7.02,0.115434043109417,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903737792860476,False,0,False,False,False,False,False
7.04,0.110643126070499,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903742815736347,False,0,False,False,False,False,False
7.06,0.105852171778679,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903747868356424,False,0,False,False,False,False,False
7.08,0.101061388850212,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903752950724036,False,0,False,False,False,False,False
7.1,0.0963820368051529,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903757943610855,False,0,False,False,False,False,False
7.12,0.0917028561234474,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903762964865401,False,0,False,False,False,False,False
7.14,0.0870236232876778,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903768014502579,False,0,False,False,False,False,False
7.16,0.0823444351553917,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903773092506536,False,0,False,False,False,False,False
7.18,0.0776653066277504,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90377819889217,False,0,False,False,False,False,False
7.2,0.0729862451553345,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903783333647468,False,0,False,False,False,False,False
7.22,0.0683073326945305,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90378849677579,False,0,False,False,False,False,False
7.24,0.0637397542595863,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903793564339765,False,0,False,False,False,False,False
7.26,0.0591723248362541,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903798658940835,False,0,False,False,False,False,False
7.28,0.0546048358082771,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903803780578541,False,0,False,False,False,False,False
7.3,0.0500375181436539,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903808929252425,False,0,False,False,False,False,False
7.32,0.0454702489078045,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903814104962025,False,0,False,False,False,False,False
7.34,0.0409029275178909,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903819307706875,False,0,False,False,False,False,False
7.36,0.0364471226930618,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903824409609262,False,0,False,False,False,False,False
7.38,0.0319913774728775,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903829537243309,False,0,False,False,False,False,False
7.4,0.0275356769561768,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903834690616315,False,0,False,False,False,False,False
7.42,0.0230800304561853,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903839869720167,False,0,False,False,False,False,False
7.44,0.0186244361102581,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903845074546561,False,0,False,False,False,False,False
7.46,0.014168893918395,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903850305102851,False,0,False,False,False,False,False
7.48,0.00971340574324131,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903855561388591,False,0,False,False,False,False,False
7.5,0.00536931306123734,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90386071102386,False,0,False,False,False,False,False
7.52,0.00102527032140642,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903865885136737,False,0,False,False,False,False,False
7.54,-0.0033187223598361,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903871083703546,False,0,False,False,False,False,False
7.56,359.992340087891,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903876306727727,False,0,False,False,False,False,False
7.58,359.988006591797,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903881554208854,False,0,False,False,False,False,False
7.6,359.983642578125,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903886826146503,False,0,False,False,False,False,False
7.62,359.979309082031,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903892122540245,False,0,False,False,False,False,False
7.64,359.975067138672,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903897306652123,False,0,False,False,False,False,False
7.66,359.970855712891,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903902513985083,False,0,False,False,False,False,False
7.68,359.966613769531,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903907744527096,False,0,False,False,False,False,False
7.7,359.962371826172,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903912998293262,False,0,False,False,False,False,False
7.72,359.958129882813,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903918275267674,False,0,False,False,False,False,False
7.74,359.953918457031,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903923575465427,False,0,False,False,False,False,False
7.76,359.949676513672,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903928898870611,False,0,False,False,False,False,False
7.78,359.945556640625,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903934104500275,False,0,False,False,False,False,False
7.8,359.941436767578,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903939332154313,False,0,False,False,False,False,False
7.82,359.937316894531,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903944581789104,False,0,False,False,False,False,False
7.84,359.933197021484,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903949853431831,False,0,False,False,False,False,False
7.86,359.929077148438,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903955147093781,False,0,False,False,False,False,False
7.88,359.924957275391,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903960462755019,False,0,False,False,False,False,False
7.9,359.920837402344,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903965800450552,False,0,False,False,False,False,False
7.92,359.916717529297,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90397116013675,False,0,False,False,False,False,False
7.94,359.912719726563,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903976396088683,False,0,False,False,False,False,False
7.96,359.90869140625,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903981652864671,False,0,False,False,False,False,False
7.98,359.904693603516,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90398693047243,False,0,False,False,False,False,False
8,359.900695800781,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903992228911595,False,0,False,False,False,False,False
8.02,359.896667480469,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903997548181799,False,0,False,False,False,False,False
8.04,359.892669677734,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904002888282676,False,0,False,False,False,False,False
8.059999,359.888641357422,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904008249213855,False,0,False,False,False,False,False
8.08,359.884643554688,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904013630974967,False,0,False,False,False,False,False
8.099999,359.880737304688,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904018883212416,False,0,False,False,False,False,False
8.12,359.876861572266,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904024155137957,False,0,False,False,False,False,False
8.139999,359.872955322266,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904029446751245,False,0,False,False,False,False,False
8.16,359.869049072266,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904034758043854,False,0,False,False,False,False,False
8.179999,359.865173339844,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904040089031598,False,0,False,False,False,False,False
8.2,359.861267089844,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904045439706048,False,0,False,False,False,False,False
8.22,359.857360839844,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904050810066854,False,0,False,False,False,False,False
8.24,359.853576660156,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904056045839138,False,0,False,False,False,False,False
8.26,359.849792480469,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904061300188261,False,0,False,False,False,False,False
8.28,359.846008300781,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904066573113899,False,0,False,False,False,False,False
8.3,359.842224121094,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904071864615726,False,0,False,False,False,False,False
8.32,359.838439941406,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904077174697449,False,0,False,False,False,False,False
8.34,359.834655761719,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904082503354724,False,0,False,False,False,False,False
8.36,359.830871582031,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904087850583158,False,0,False,False,False,False,False
8.38,359.827087402344,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904093216386471,False,0,False,False,False,False,False
8.4,359.823303222656,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904098600764331,False,0,False,False,False,False,False
8.42,359.819610595703,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904103844540939,False,0,False,False,False,False,False
8.44,359.815948486328,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904109105814924,False,0,False,False,False,False,False
8.46,359.812286376953,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904114384585982,False,0,False,False,False,False,False
8.48,359.80859375,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904119680857868,False,0,False,False,False,False,False
8.5,359.804931640625,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904124994626229,False,0,False,False,False,False,False
8.52,359.80126953125,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904130325898991,False,0,False,False,False,False,False
8.54,359.797576904297,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904135674659405,False,0,False,False,False,False,False
8.559999,359.793914794922,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904141040923726,False,0,False,False,False,False,False
8.58,359.790344238281,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904146261274059,False,0,False,False,False,False,False
8.599999,359.786773681641,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904151498066665,False,0,False,False,False,False,False
8.62,359.783233642578,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904156751318076,False,0,False,False,False,False,False
8.639999,359.779663085938,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904162021011189,False,0,False,False,False,False,False
8.66,359.776092529297,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904167307162534,False,0,False,False,False,False,False
8.679999,359.772521972656,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904172609755003,False,0,False,False,False,False,False
8.7,359.768981933594,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904177928805125,False,0,False,False,False,False,False
8.72,359.765411376953,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904183264295793,False,0,False,False,False,False,False
8.74,359.761840820313,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904188616243533,False,0,False,False,False,False,False
8.76,359.758392333984,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904193816620016,False,0,False,False,False,False,False
8.78,359.754943847656,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904199032449508,False,0,False,False,False,False,False
8.8,359.751495361328,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904204263697981,False,0,False,False,False,False,False
8.82,359.748046875,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904209510390535,False,0,False,False,False,False,False
8.84,359.744598388672,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904214772514194,False,0,False,False,False,False,False
8.86,359.741149902344,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904220050072923,False,0,False,False,False,False,False
8.88,359.737701416016,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.904225343066454,False,0,False,False,False,False,False
