timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.824279785156,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948803902929056,False,0,False,False,False,False,False
6.8,359.819580078125,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948803203811894,False,0,False,False,False,False,False
6.82,359.814910888672,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948802534383598,False,0,False,False,False,False,False
6.84,359.810241699219,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948801894651092,False,0,False,False,False,False,False
6.86,359.805694580078,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.94880129813903,False,0,False,False,False,False,False
6.88,359.801116943359,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948800729988557,False,0,False,False,False,False,False
6.9,359.796539306641,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948800190196243,False,0,False,False,False,False,False
6.92,359.7919921875,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948799678754975,False,0,False,False,False,False,False
6.94,359.787414550781,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.9487991956719,False,0,False,False,False,False,False
6.96,359.782867431641,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948798740950633,False,0,False,False,False,False,False
6.98,359.778411865234,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948798324181079,False,0,False,False,False,False,False
7,359.77392578125,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948797934459011,False,0,False,False,False,False,False
7.02,359.769470214844,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.94879757179881,False,0,False,False,False,False,False
7.04,359.765014648438,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948797236186158,False,0,False,False,False,False,False
7.06,359.760559082031,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948796927635433,False,0,False,False,False,False,False
7.08,359.756103515625,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948796646135901,False,0,False,False,False,False,False
7.1,359.751647949219,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948796391691171,False,0,False,False,False,False,False
7.12,359.747283935547,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948796169400899,False,0,False,False,False,False,False
7.14,359.742919921875,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948795972892482,False,0,False,False,False,False,False
7.16,359.738586425781,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948795802165937,False,0,False,False,False,False,False
7.18,359.734222412109,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948795657221276,False,0,False,False,False,False,False
