timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.17325329780579,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10596155910777,False,0,False,False,False,False,False
6.6,2.16935348510742,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10593886454184,False,0,False,False,False,False,False
6.62,2.16545367240906,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10591619384284,False,0,False,False,False,False,False
6.64,2.16155409812927,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10589354700925,False,0,False,False,False,False,False
6.66,2.15765404701233,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10587092403632,False,0,False,False,False,False,False
6.68,2.15375423431396,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10584832493167,False,0,False,False,False,False,False
6.7,2.14985299110413,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10582574969984,False,0,False,False,False,False,False
6.72,2.14604425430298,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10580372251842,False,0,False,False,False,False,False
6.74,2.14223504066467,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10578171810598,False,0,False,False,False,False,False
6.76,2.13842487335205,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10575973647629,False,0,False,False,False,False,False
6.78,2.13461518287659,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10573777761829,False,0,False,False,False,False,False
6.8,2.13080549240112,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10571584154576,False,0,False,False,False,False,False
6.82,2.1269953250885,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10569392825074,False,0,False,False,False,False,False
6.84,2.12318563461304,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10567203773769,False,0,False,False,False,False,False
6.86,2.11946582794189,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10565069040341,False,0,False,False,False,False,False
6.88,2.11574649810791,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10562936478171,False,0,False,False,False,False,False
6.9,2.11202716827393,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10560806087384,False,0,False,False,False,False,False
6.92,2.10830807685852,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10558677868106,False,0,False,False,False,False,False
6.94,2.10458827018738,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10556551820461,False,0,False,False,False,False,False
6.96,2.10086822509766,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10554427944576,False,0,False,False,False,False,False
6.98,2.09723901748657,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10552357963613,False,0,False,False,False,False,False
7,2.09360980987549,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10550290049996,False,0,False,False,False,False,False
7.02,2.0899806022644,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10548224204468,False,0,False,False,False,False,False
7.04,2.0863516330719,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10546160426523,False,0,False,False,False,False,False
7.06,2.08272194862366,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10544098715644,False,0,False,False,False,False,False
7.08,2.07909226417542,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10542039072575,False,0,False,False,False,False,False
7.1,2.07546305656433,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10539981497432,False,0,False,False,False,False,False
7.12,2.07192349433899,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10537977351548,False,0,False,False,False,False,False
7.14,2.06838464736938,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1053597517327,False,0,False,False,False,False,False
7.16,2.0648455619812,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10533974960826,False,0,False,False,False,False,False
7.18,2.06130647659302,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10531976714635,False,0,False,False,False,False,False
7.2,2.05776786804199,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10529980434803,False,0,False,False,False,False,False
7.22,2.05422782897949,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10527986121436,False,0,False,False,False,False,False
7.24,2.05068874359131,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10525993774642,False,0,False,False,False,False,False
7.26,2.04724025726318,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10524054405345,False,0,False,False,False,False,False
7.28,2.0437912940979,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10522116903577,False,0,False,False,False,False,False
7.3,2.04034304618835,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10520181268495,False,0,False,False,False,False,False
7.32,2.03689455986023,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1051824750145,False,0,False,False,False,False,False
7.34,2.03344559669495,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10516315601287,False,0,False,False,False,False,False
7.36,2.0299961566925,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10514385569358,False,0,False,False,False,False,False
7.38,2.0265474319458,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10512457404507,False,0,False,False,False,False,False
7.4,2.02318930625916,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10510581776173,False,0,False,False,False,False,False
7.42,2.01983046531677,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10508707919993,False,0,False,False,False,False,False
7.44,2.01647233963013,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1050683583256,False,0,False,False,False,False,False
7.46,2.01311421394348,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10504965516193,False,0,False,False,False,False,False
7.48,2.00975489616394,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10503096971925,False,0,False,False,False,False,False
7.5,2.00639677047729,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10501230198267,False,0,False,False,False,False,False
7.52,2.00303840637207,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10499365198168,False,0,False,False,False,False,False
7.54,1.9996794462204,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10497501968224,False,0,False,False,False,False,False
7.56,1.99641156196594,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10495690796206,False,0,False,False,False,False,False
7.58,1.99314308166504,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10493881300664,False,0,False,False,False,False,False
7.6,1.98987472057343,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10492073482333,False,0,False,False,False,False,False
7.62,1.98660683631897,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10490267341296,False,0,False,False,False,False,False
7.64,1.98333823680878,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10488462877634,False,0,False,False,False,False,False
7.66,1.98007011413574,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10486660091431,False,0,False,False,False,False,False
7.68,1.97680175304413,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10484858982768,False,0,False,False,False,False,False
7.7,1.97353255748749,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10483059551727,False,0,False,False,False,False,False
7.72,1.97035586833954,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10481311713327,False,0,False,False,False,False,False
7.74,1.96717798709869,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10479565460796,False,0,False,False,False,False,False
7.76,1.96399998664856,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10477820794209,False,0,False,False,False,False,False
7.78,1.96082186698914,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10476077712986,False,0,False,False,False,False,False
7.8,1.95764338970184,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1047433621851,False,0,False,False,False,False,False
7.82,1.95446586608887,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10472596310203,False,0,False,False,False,False,False
7.84,1.95128798484802,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1047085798814,False,0,False,False,False,False,False
7.86,1.94820022583008,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10469170851401,False,0,False,False,False,False,False
7.88,1.94511342048645,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10467485211697,False,0,False,False,False,False,False
7.9,1.94202601909637,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10465801069097,False,0,False,False,False,False,False
7.92,1.93893837928772,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1046411842367,False,0,False,False,False,False,False
7.94,1.93585085868835,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10462437275809,False,0,False,False,False,False,False
7.96,1.93276357650757,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10460757625258,False,0,False,False,False,False,False
7.98,1.92967569828033,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10459079471757,False,0,False,False,False,False,False
8,1.92658829689026,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10457402815702,False,0,False,False,False,False,False
8.02,1.92350077629089,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1045572765716,False,0,False,False,False,False,False
8.04,1.92050337791443,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10454103200146,False,0,False,False,False,False,False
8.059999,1.91750609874725,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10452480153979,False,0,False,False,False,False,False
8.08,1.91450881958008,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10450858518721,False,0,False,False,False,False,False
8.099999,1.91151189804077,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10449238294762,False,0,False,False,False,False,False
8.12,1.90851473808289,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10447619481837,False,0,False,False,False,False,False
8.139999,1.90551805496216,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10446002080675,False,0,False,False,False,False,False
8.16,1.90251994132996,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10444386090008,False,0,False,False,False,False,False
8.179999,1.89952325820923,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10442771511238,False,0,False,False,False,False,False
8.2,1.89661681652069,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10441207206234,False,0,False,False,False,False,False
8.22,1.893709897995,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1043964422765,False,0,False,False,False,False,False
8.24,1.89080345630646,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10438082576904,False,0,False,False,False,False,False
8.26,1.88789701461792,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10436522252691,False,0,False,False,False,False,False
8.28,1.88498985767365,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10434963256429,False,0,False,False,False,False,False
8.3,1.88208365440369,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10433405586812,False,0,False,False,False,False,False
8.32,1.87917625904083,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10431849245258,False,0,False,False,False,False,False
8.34,1.87626981735229,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10430294230462,False,0,False,False,False,False,False
8.36,1.87336301803589,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10428740543841,False,0,False,False,False,False,False
8.38,1.87054705619812,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10427236675226,False,0,False,False,False,False,False
8.4,1.86773014068604,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10425734053903,False,0,False,False,False,False,False
8.42,1.86491417884827,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10424232677188,False,0,False,False,False,False,False
8.44,1.8620982170105,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10422732547187,False,0,False,False,False,False,False
8.46,1.85928106307983,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10421233662921,False,0,False,False,False,False,False
8.48,1.85646569728851,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10419736024785,False,0,False,False,False,False,False
8.5,1.85364937782288,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10418239632828,False,0,False,False,False,False,False
8.52,1.85083317756653,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10416744487102,False,0,False,False,False,False,False
8.54,1.84810721874237,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10415298758508,False,0,False,False,False,False,False
8.559999,1.8453813791275,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10413854197133,False,0,False,False,False,False,False
8.58,1.84265565872192,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10412410803022,False,0,False,False,False,False,False
8.599999,1.83992981910706,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10410968576221,False,0,False,False,False,False,False
8.62,1.83720409870148,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10409527516777,False,0,False,False,False,False,False
8.639999,1.83447885513306,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10408087624049,False,0,False,False,False,False,False
8.66,1.83175301551819,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10406648899113,False,0,False,False,False,False,False
8.679999,1.82902717590332,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10405211342351,False,0,False,False,False,False,False
8.7,1.82630097866058,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10403774952447,False,0,False,False,False,False,False
8.72,1.82357454299927,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10402339730807,False,0,False,False,False,False,False
8.74,1.82093954086304,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10400953459116,False,0,False,False,False,False,False
8.76,1.81830477714539,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10399568279232,False,0,False,False,False,False,False
8.78,1.81566917896271,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10398184189834,False,0,False,False,False,False,False
8.8,1.81303405761719,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10396801192325,False,0,False,False,False,False,False
8.82,1.81039881706238,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10395419285385,False,0,False,False,False,False,False
8.84,1.80776369571686,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10394038470758,False,0,False,False,False,False,False
8.86,1.80512833595276,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1039265874678,False,0,False,False,False,False,False
8.88,1.80249297618866,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10391280114174,False,0,False,False,False,False,False
8.9,1.79985737800598,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10389902572981,False,0,False,False,False,False,False
8.92,1.79731345176697,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10388573568856,False,0,False,False,False,False,False
8.94,1.79476857185364,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10387245582247,False,0,False,False,False,False,False
8.96,1.79222333431244,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10385918613191,False,0,False,False,False,False,False
8.98,1.78967869281769,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10384592661723,False,0,False,False,False,False,False
9,1.78713417053223,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10383267727882,False,0,False,False,False,False,False
9.02,1.78458964824677,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10381943811703,False,0,False,False,False,False,False
9.04,1.78204417228699,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10380620913224,False,0,False,False,False,False,False
