timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.319091796875,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423165264832214,False,0,False,False,False,False,False
6.7,358.306854248047,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422713501289172,False,0,False,False,False,False,False
6.72,358.296691894531,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422739318730356,False,0,False,False,False,False,False
6.74,358.286560058594,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422765198247029,False,0,False,False,False,False,False
6.76,358.276397705078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422791139819877,False,0,False,False,False,False,False
6.78,358.266235351563,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422817143421209,False,0,False,False,False,False,False
6.8,358.256103515625,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422843209055714,False,0,False,False,False,False,False
6.82,358.245941162109,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422869336720037,False,0,False,False,False,False,False
6.84,358.236053466797,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422894916628395,False,0,False,False,False,False,False
6.86,358.226135253906,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422920555669268,False,0,False,False,False,False,False
6.88,358.216217041016,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422946253864494,False,0,False,False,False,False,False
6.9,358.206298828125,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422972011170702,False,0,False,False,False,False,False
6.92,358.196411132813,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.422997827609681,False,0,False,False,False,False,False
6.94,358.186492919922,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423023703146165,False,0,False,False,False,False,False
6.96,358.176574707031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423049637777456,False,0,False,False,False,False,False
6.98,358.166931152344,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423075011908155,False,0,False,False,False,False,False
7,358.157257080078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423100442332638,False,0,False,False,False,False,False
7.02,358.147583007813,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423125929040754,False,0,False,False,False,False,False
7.04,358.137908935547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423151472022333,False,0,False,False,False,False,False
7.06,358.128234863281,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423177071267185,False,0,False,False,False,False,False
7.08,358.118591308594,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423202726765101,False,0,False,False,False,False,False
7.1,358.109161376953,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423227810721143,False,0,False,False,False,False,False
7.12,358.099731445313,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423252948200405,False,0,False,False,False,False,False
7.14,358.090301513672,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423278139209737,False,0,False,False,False,False,False
7.16,358.080871582031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423303383723331,False,0,False,False,False,False,False
7.18,358.071441650391,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423328681714966,False,0,False,False,False,False,False
7.2,358.06201171875,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423354033191571,False,0,False,False,False,False,False
7.22,358.052581787109,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423379438143537,False,0,False,False,False,False,False
7.24,358.043395996094,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423404259416367,False,0,False,False,False,False,False
7.26,358.034210205078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423429131547191,False,0,False,False,False,False,False
7.28,358.025024414063,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423454054477814,False,0,False,False,False,False,False
7.3,358.015838623047,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423479028207438,False,0,False,False,False,False,False
7.32,358.006652832031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423504052727078,False,0,False,False,False,False,False
7.34,357.997467041016,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42352912802773,False,0,False,False,False,False,False
7.36,357.98828125,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423554254100375,False,0,False,False,False,False,False
7.38,357.979339599609,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423578784742045,False,0,False,False,False,False,False
7.4,357.970397949219,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423603363576649,False,0,False,False,False,False,False
7.42,357.961456298828,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423627990571192,False,0,False,False,False,False,False
7.44,357.952484130859,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423652665750083,False,0,False,False,False,False,False
7.46,357.943542480469,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423677389072098,False,0,False,False,False,False,False
7.48,357.934600830078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423702160561612,False,0,False,False,False,False,False
7.5,357.925659179688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423726980177376,False,0,False,False,False,False,False
7.52,357.916961669922,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423751192912438,False,0,False,False,False,False,False
7.54,357.908233642578,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423775451307125,False,0,False,False,False,False,False
7.56,357.899536132813,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423799755262102,False,0,False,False,False,False,False
7.58,357.890838623047,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423824104827859,False,0,False,False,False,False,False
7.6,357.882141113281,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423848500021228,False,0,False,False,False,False,False
7.62,357.873413085938,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423872940792975,False,0,False,False,False,False,False
7.64,357.864715576172,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423897427210095,False,0,False,False,False,False,False
7.66,357.856018066406,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42392195917321,False,0,False,False,False,False,False
7.68,357.847534179688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423945871851327,False,0,False,False,False,False,False
7.7,357.839080810547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423969827646238,False,0,False,False,False,False,False
7.72,357.830627441406,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.423993826567726,False,0,False,False,False,False,False
7.74,357.822143554688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42401786860847,False,0,False,False,False,False,False
7.76,357.813690185547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424041953761136,False,0,False,False,False,False,False
7.78,357.805206298828,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424066082018377,False,0,False,False,False,False,False
7.8,357.796752929688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424090253372836,False,0,False,False,False,False,False
7.82,357.788299560547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424114467817145,False,0,False,False,False,False,False
7.84,357.780059814453,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424138050942055,False,0,False,False,False,False,False
7.86,357.771850585938,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424161674782414,False,0,False,False,False,False,False
7.88,357.763610839844,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42418533933142,False,0,False,False,False,False,False
7.9,357.75537109375,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424209044565175,False,0,False,False,False,False,False
7.92,357.747161865234,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424232790511026,False,0,False,False,False,False,False
7.94,357.738922119141,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424256577145056,False,0,False,False,False,False,False
7.96,357.730712890625,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42428040446042,False,0,False,False,False,False,False
7.98,357.722717285156,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424303589943298,False,0,False,False,False,False,False
8,357.714721679688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424326813803313,False,0,False,False,False,False,False
8.02,357.706756591797,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424350076034164,False,0,False,False,False,False,False
8.04,357.698760986328,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42437337662954,False,0,False,False,False,False,False
8.059999,357.690765380859,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424396715591646,False,0,False,False,False,False,False
8.08,357.682800292969,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424420092905662,False,0,False,False,False,False,False
8.099999,357.6748046875,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424443508556665,False,0,False,False,False,False,False
8.12,357.666809082031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424466962546864,False,0,False,False,False,False,False
8.139999,357.658843994141,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424490454869904,False,0,False,False,False,False,False
8.16,357.651092529297,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424513292894506,False,0,False,False,False,False,False
8.179999,357.643341064453,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424536167018415,False,0,False,False,False,False,False
8.2,357.635589599609,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424559077235794,False,0,False,False,False,False,False
8.22,357.627838134766,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424582023549386,False,0,False,False,False,False,False
8.24,357.620086669922,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424605005944789,False,0,False,False,False,False,False
8.26,357.612335205078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424628024433546,False,0,False,False,False,False,False
8.28,357.604583740234,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424651078975052,False,0,False,False,False,False,False
8.3,357.596862792969,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424674169598436,False,0,False,False,False,False,False
8.32,357.58935546875,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424696594925087,False,0,False,False,False,False,False
8.34,357.581848144531,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424719054134655,False,0,False,False,False,False,False
8.36,357.574310302734,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424741547257297,False,0,False,False,False,False,False
8.38,357.566802978516,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424764074252096,False,0,False,False,False,False,False
8.4,357.559295654297,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424786635149191,False,0,False,False,False,False,False
8.42,357.551788330078,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424809229907653,False,0,False,False,False,False,False
8.44,357.544281005859,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424831858557606,False,0,False,False,False,False,False
8.46,357.536773681641,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424854521058111,False,0,False,False,False,False,False
8.48,357.529266357422,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424877217439271,False,0,False,False,False,False,False
8.5,357.522003173828,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424899236828023,False,0,False,False,False,False,False
8.52,357.514739990234,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424921288021894,False,0,False,False,False,False,False
8.54,357.507476806641,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424943370944634,False,0,False,False,False,False,False
8.559999,357.500183105469,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424965485644869,False,0,False,False,False,False,False
8.58,357.492919921875,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.424987632090803,False,0,False,False,False,False,False
8.599999,357.485656738281,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425009810286419,False,0,False,False,False,False,False
8.62,357.478393554688,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425032020226746,False,0,False,False,False,False,False
8.639999,357.471130371094,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425054261906807,False,0,False,False,False,False,False
8.66,357.464080810547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425075816329081,False,0,False,False,False,False,False
8.679999,357.457061767578,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425097400467206,False,0,False,False,False,False,False
8.7,357.450012207031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425119014316655,False,0,False,False,False,False,False
8.72,357.442993164063,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425140657872898,False,0,False,False,False,False,False
8.74,357.435974121094,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425162331131398,False,0,False,False,False,False,False
8.76,357.428924560547,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425184034069764,False,0,False,False,False,False,False
8.78,357.421905517578,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425205766710272,False,0,False,False,False,False,False
8.8,357.414855957031,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425227529057141,False,0,False,False,False,False,False
8.82,357.407836914063,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425249321070321,False,0,False,False,False,False,False
8.84,357.400817871094,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425271142780739,False,0,False,False,False,False,False
8.86,357.394012451172,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425292265291074,False,0,False,False,False,False,False
8.88,357.387237548828,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425313415544589,False,0,False,False,False,False,False
8.9,357.380432128906,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425334593501663,False,0,False,False,False,False,False
8.92,357.373626708984,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425355799193638,False,0,False,False,False,False,False
8.94,357.366851806641,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425377032580887,False,0,False,False,False,False,False
8.96,357.360046386719,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425398293703645,False,0,False,False,False,False,False
8.98,357.353271484375,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42541958251334,False,0,False,False,False,False,False
9,357.346466064453,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425440899023587,False,0,False,False,False,False,False
9.02,357.339660644531,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425462243230222,False,0,False,False,False,False,False
9.04,357.333129882813,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425482877706105,False,0,False,False,False,False,False
9.059999,357.326568603516,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425503537993572,False,0,False,False,False,False,False
9.08,357.320007324219,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425524224088863,False,0,False,False,False,False,False
9.099999,357.313446044922,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425544935988215,False,0,False,False,False,False,False
9.12,357.306884765625,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.42556567368786,False,0,False,False,False,False,False
9.139999,357.300354003906,0.739610016345978,1.1545991897583,0.956017434597015,7.86092042922974,51.4216156005859,13.5531635284424,,False,0,0.425586437184027,False,0,False,False,False,False,False
