timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.389291167259216,12.915358543396,18.4765129089355,17.42795753479,12.3375568389893,12.8540897369385,13.6924180984497,,False,0,6.8349675463236,False,0,True,False,False,False,False
6.58,0.407029777765274,12.7153596878052,18.4635467529297,17.1580810546875,12.3471660614014,13.0541467666626,13.6828079223633,,False,0,6.83493087730376,False,0,True,False,False,False,False
6.6,0.424768924713135,12.7153596878052,18.4635467529297,17.1580810546875,12.3471660614014,13.0541467666626,13.6828079223633,,False,0,6.83489729120069,False,0,True,False,False,False,False
6.62,0.442508429288864,12.5153617858887,18.4505805969238,16.8882026672363,12.3567752838135,13.2540855407715,13.6732006072998,,False,0,6.83486678805984,False,0,True,False,False,False,False
6.64,0.460248678922653,12.5153617858887,18.4505805969238,16.8882026672363,12.3567752838135,13.2540855407715,13.6732006072998,,False,0,6.8348393679225,False,0,True,False,False,False,False
6.66,0.477989137172699,12.3153629302979,18.2953338623047,16.6183261871338,12.3663835525513,13.4540853500366,13.6635913848877,,False,0,6.83481503082578,False,0,True,False,False,False,False
6.68,0.495729953050613,12.3153629302979,18.2953338623047,16.6183261871338,12.3663835525513,13.4540853500366,13.6635913848877,,False,0,6.83479377680259,False,0,True,False,False,False,False
6.7,0.513471364974976,12.1153650283813,17.9982223510742,16.3484477996826,12.3759927749634,13.6540822982788,13.6539821624756,,False,0,6.83477560588171,False,0,True,False,False,False,False
6.72,0.531213521957397,12.1153650283813,17.9982223510742,16.3484477996826,12.3759927749634,13.6540822982788,13.6539821624756,,False,0,6.83476051808773,False,0,True,False,False,False,False
6.74,0.548955798149109,11.9153661727905,17.7011108398438,16.0785713195801,12.3856000900269,13.8541393280029,13.6443738937378,,False,0,6.83474851344105,False,0,True,False,False,False,False
6.76,0.566698431968689,11.9153661727905,17.7011108398438,16.0785713195801,12.3856000900269,13.8541393280029,13.6443738937378,,False,0,6.83473959195794,False,0,True,False,False,False,False
6.78,0.584441602230072,11.7153692245483,17.4039993286133,15.8086938858032,12.395209312439,14.0540237426758,13.6347646713257,,False,0,6.83473375365046,False,0,True,False,False,False,False
6.8,0.602185487747192,11.7153692245483,17.4039993286133,15.8086938858032,12.395209312439,14.0540237426758,13.6347646713257,,False,0,6.83473099852651,False,0,True,False,False,False,False
6.82,0.619929492473602,11.5153703689575,17.1068859100342,15.5388164520264,12.4048175811768,14.2540798187256,13.6251564025879,,False,0,6.83473132658982,False,0,True,False,False,False,False
6.84,0.63767397403717,11.5153703689575,17.1068859100342,15.5388164520264,12.4048175811768,14.2540798187256,13.6251564025879,,False,0,6.83473473783995,False,0,True,False,False,False,False
6.86,0.655418813228607,11.315372467041,16.8097743988037,15.2689390182495,12.4144258499146,14.4540777206421,13.6155490875244,,False,0,6.8347412322723,False,0,True,False,False,False,False
6.88,0.673164367675781,11.315372467041,16.8097743988037,15.2689390182495,12.4144258499146,14.4540777206421,13.6155490875244,,False,0,6.83475080987807,False,0,True,False,False,False,False
6.9,0.690910220146179,11.1153736114502,16.5126628875732,14.9990615844727,12.4240350723267,14.6539611816406,13.6059417724609,,False,0,6.83476347064426,False,0,True,False,False,False,False
6.92,0.708656370639801,11.1153736114502,16.5126628875732,14.9990615844727,12.4240350723267,14.6539611816406,13.6059417724609,,False,0,6.83477921455379,False,0,True,False,False,False,False
6.94,0.726402878761292,10.9153757095337,16.2155513763428,14.7291841506958,12.4336433410645,14.8539056777954,13.5963315963745,,False,0,6.83479804158531,False,0,True,False,False,False,False
6.96,0.744150042533875,10.9153757095337,16.2155513763428,14.7291841506958,12.4336433410645,14.8539056777954,13.5963315963745,,False,0,6.83481995171338,False,0,True,False,False,False,False
6.98,0.761897444725037,10.7153768539429,15.9184398651123,14.4593067169189,12.4432525634766,15.05384349823,13.5867223739624,,False,0,6.83484494490834,False,0,True,False,False,False,False
7,0.779645264148712,10.7153768539429,15.9184398651123,14.4593067169189,12.4432525634766,15.05384349823,13.5867223739624,,False,0,6.83487302113637,False,0,True,False,False,False,False
7.02,0.797393500804901,10.5153779983521,15.6213283538818,14.1894292831421,12.4528579711914,15.2539005279541,13.5771150588989,,False,0,6.83490418035945,False,0,True,False,False,False,False
7.04,0.815142333507538,10.5153779983521,15.6213283538818,14.1894292831421,12.4528579711914,15.2539005279541,13.5771150588989,,False,0,6.83493842253545,False,0,True,False,False,False,False
7.06,0.832891285419464,10.3153791427612,15.3242168426514,13.9195518493652,12.4624671936035,15.4538984298706,13.5675048828125,,False,0,6.83497574761802,False,0,True,False,False,False,False
7.08,0.850640535354614,10.3153791427612,15.3242168426514,13.9195518493652,12.4624671936035,15.4538984298706,13.5675048828125,,False,0,6.83501615555662,False,0.025000000372529,True,False,False,False,False
7.1,0.809890568256378,10.1133270263672,14.9553632736206,13.7040767669678,12.4690971374512,15.366283416748,13.5556697845459,,False,0,6.83505149505279,False,0.025000000372529,True,False,False,False,False
7.12,0.768287420272827,10.1133270263672,14.9553632736206,13.7040767669678,12.4690971374512,15.366283416748,13.5556697845459,,False,0,6.83508521823828,False,0,True,False,False,False,False
7.14,0.784337282180786,9.913330078125,14.6596126556396,13.4330711364746,12.4778242111206,15.5662813186646,13.5469398498535,,False,0,6.83512146276933,False,0,True,False,False,False,False
7.16,0.800387322902679,9.913330078125,14.6596126556396,13.4330711364746,12.4778242111206,15.5662813186646,13.5469398498535,,False,0,6.83516022860586,False,0,True,False,False,False,False
7.18,0.816437602043152,9.71333408355713,14.3638620376587,13.1620655059814,12.4865531921387,15.7662944793701,13.5382137298584,,False,0,6.83520151570495,False,0,True,False,False,False,False
7.2,0.832488179206848,9.71333408355713,14.3638620376587,13.1620655059814,12.4865531921387,15.7662944793701,13.5382137298584,,False,0,6.83524532402092,False,0,True,False,False,False,False
7.22,0.848538994789124,9.51333713531494,14.0681114196777,12.8910598754883,12.4952821731567,15.9663286209106,13.529483795166,,False,0,6.83529165350528,False,0,True,False,False,False,False
7.24,0.864590227603912,9.51333713531494,14.0681114196777,12.8910598754883,12.4952821731567,15.9663286209106,13.529483795166,,False,0,6.83534050410677,False,0,True,False,False,False,False
7.26,0.88064169883728,9.31334018707275,13.7723608016968,12.6200542449951,12.5040111541748,16.1662883758545,13.5207538604736,,False,0,6.83539187577134,False,0,True,False,False,False,False
7.28,0.896693170070648,9.21334648132324,13.624490737915,12.4845561981201,12.5083751678467,16.266300201416,13.5163898468018,,False,0,6.83544576844215,False,0,True,False,False,False,False
7.3,0.912745416164398,9.21334648132324,13.624490737915,12.4845561981201,12.5083751678467,16.266300201416,13.5163898468018,,False,0,6.83550218205957,False,0,True,False,False,False,False
7.32,0.928797423839569,9.21334648132324,13.624490737915,12.4845561981201,12.5083751678467,16.266300201416,13.5163898468018,,False,0,6.83556111656118,False,0,True,False,False,False,False
7.34,0.944850087165833,8.91334819793701,13.1808595657349,12.0780429840088,12.5214672088623,16.566333770752,13.5032978057861,,False,0,6.83562257188178,False,0,True,False,False,False,False
7.36,0.960902512073517,8.81335353851318,13.0329895019531,11.9425449371338,12.5258312225342,16.6663284301758,13.4989337921143,,False,0,6.83568654795338,False,0,True,False,False,False,False
7.38,0.976955592632294,8.81335353851318,13.0329895019531,11.9425449371338,12.5258312225342,16.6663284301758,13.4989337921143,,False,0,6.83575304470521,False,0,True,False,False,False,False
7.4,0.99300879240036,8.61335754394531,12.7372388839722,11.6715393066406,12.5345602035522,16.866325378418,13.4902048110962,,False,0,6.8358220620637,False,0,True,False,False,False,False
7.42,1.00906205177307,8.61335754394531,12.7372388839722,11.6715393066406,12.5345602035522,16.866325378418,13.4902048110962,,False,0,6.83589359995251,False,0,True,False,False,False,False
7.44,1.02511584758759,8.61335754394531,12.7372388839722,11.6715393066406,12.5345602035522,16.866325378418,13.4902048110962,,False,0,6.8359676582925,False,0,True,False,False,False,False
7.46,1.04116976261139,8.31335830688477,12.293607711792,11.2650260925293,12.5476512908936,17.1663436889648,13.4771118164063,,False,0,6.83604423700177,False,0,True,False,False,False,False
7.48,1.05722403526306,8.21258544921875,12.1168947219849,11.1518287658691,12.5507192611694,17.1757183074951,13.471625328064,,False,0,6.83612333599561,False,0.025000000372529,True,False,False,False,False
7.5,1.01475381851196,8.21258544921875,12.1168947219849,11.1518287658691,12.5507192611694,17.1757183074951,13.471625328064,,False,0,6.83619416883464,False,0.0500000007450581,True,False,False,False,False
7.52,0.912949800491333,8.0099458694458,11.7111492156982,10.9687004089355,12.5539846420288,17.1329383850098,13.4599361419678,,False,0,6.83625308216266,False,0.0500000007450581,True,False,False,False,False
7.54,0.809485495090485,8.0099458694458,11.7111492156982,10.9687004089355,12.5539846420288,17.1329383850098,13.4599361419678,,False,0,6.83629942132814,False,0.0750000029802322,True,False,False,False,False
7.56,0.645862102508545,7.80720663070679,11.2622117996216,10.8284206390381,12.5547790527344,17.1172580718994,13.4502258300781,,False,0,6.83632916476403,False,0.0750000029802322,True,False,False,False,False
7.58,0.479742288589478,7.80720663070679,11.2622117996216,10.8284206390381,12.5547790527344,17.1172580718994,13.4502258300781,,False,0,6.83634543292699,False,0,True,False,False,False,False
7.6,0.486522555351257,7.60720920562744,10.9737071990967,10.5510292053223,12.5587091445923,17.317268371582,13.4462976455688,,False,0,6.83636215151732,False,0,True,False,False,False,False
7.62,0.493317663669586,7.60720920562744,10.9737071990967,10.5510292053223,12.5587091445923,17.317268371582,13.4462976455688,,False,0,6.83637931688217,False,0,True,False,False,False,False
7.64,0.500112652778625,7.40721082687378,10.6852035522461,10.2736368179321,12.5626392364502,17.5172595977783,13.4423685073853,,False,0,6.83639693462817,False,0,True,False,False,False,False
7.66,0.506892859935761,7.40721082687378,10.6852035522461,10.2736368179321,12.5626392364502,17.5172595977783,13.4423685073853,,False,0,6.83641500643868,False,0,True,False,False,False,False
7.68,0.51367324590683,7.20721340179443,10.3966989517212,9.99624538421631,12.5665693283081,17.717248916626,13.4384384155273,,False,0,6.83643352866276,False,0,True,False,False,False,False
7.7,0.520468294620514,7.20721340179443,10.3966989517212,9.99624538421631,12.5665693283081,17.717248916626,13.4384384155273,,False,0,6.83645250156818,False,0,True,False,False,False,False
7.72,0.527339816093445,7.00721645355225,10.1081943511963,9.71885299682617,12.5704984664917,17.9172592163086,13.4345083236694,,False,0,6.77682532364466,False,0,True,False,False,False,False
7.74,0.534409403800964,7.00721645355225,10.1081943511963,9.71885299682617,12.5704984664917,17.9172592163086,13.4345083236694,,False,0,6.68491864992775,False,0,True,False,False,False,False
7.76,0.541698753833771,6.80721998214722,9.81968975067139,9.44145107269287,12.5744285583496,18.1172428131104,13.4305791854858,,False,0,6.58655418835232,False,0,True,False,False,False,False
7.78,0.549215316772461,6.80721998214722,9.81968975067139,9.44145107269287,12.5744285583496,18.1172428131104,13.4305791854858,,False,0,6.48689706201009,False,0.0500000007450581,True,False,False,False,False
7.8,0.439895898103714,6.60630702972412,9.44576358795166,9.24190711975098,12.5757102966309,18.2191543579102,13.4258279800415,,False,0,6.38697664101427,False,0.0500000007450581,True,False,False,False,False
7.82,0.32895040512085,6.60630702972412,9.44576358795166,9.24190711975098,12.5757102966309,18.2191543579102,13.4258279800415,,False,0,6.28699864474908,False,0.025000000372529,True,False,False,False,False
7.84,0.274841785430908,6.40605449676514,9.11920833587646,9.00061702728271,12.5769338607788,18.3818855285645,13.4236164093018,,False,0,6.1870051925525,False,0.025000000372529,True,False,False,False,False
7.86,0.219906955957413,6.30597162246704,8.95706748962402,8.87924098968506,12.5773038864136,18.4658012390137,13.4229383468628,,False,0,6.08700764725076,False,0.025000000372529,True,False,False,False,False
7.88,0.164104089140892,6.30597162246704,8.95706748962402,8.87924098968506,12.5773038864136,18.4658012390137,13.4229383468628,,False,0,5.98700976054153,False,0,True,False,False,False,False
7.9,0.165977954864502,6.30597162246704,8.95706748962402,8.87924098968506,12.5773038864136,18.4658012390137,13.4229383468628,,False,0,5.88701190298665,False,0,True,False,False,False,False
7.92,0.16791658103466,6.00597333908081,8.53094577789307,8.45682430267334,12.5786075592041,18.7658042907715,13.4216337203979,,False,0,5.78701407609729,False,0,True,False,False,False,False
7.94,0.169923394918442,6.00597333908081,8.53094577789307,8.45682430267334,12.5786075592041,18.7658042907715,13.4216337203979,,False,0,5.68701628148926,False,0.0500000007450581,True,False,False,False,False
7.96,0.0547191500663757,5.80595922470093,8.17518901824951,8.24684524536133,12.5785121917725,18.9170455932617,13.4217224121094,,False,0,5.58701760310591,False,0.0500000007450581,True,False,False,False,False
7.98,359.937438964844,5.70595979690552,8.03438282012939,8.10480403900146,12.5780773162842,19.0170364379883,13.4221572875977,,False,0,5.48701804830564,False,0,True,False,False,False,False
8,359.935302734375,5.70595979690552,8.03438282012939,8.10480403900146,12.5780773162842,19.0170364379883,13.4221572875977,,False,0,5.38701852781937,False,0,True,False,False,False,False
8.02,359.93310546875,5.70595979690552,8.03438282012939,8.10480403900146,12.5780773162842,19.0170364379883,13.4221572875977,,False,0,5.2870228582867,False,0,True,False,False,False,False
8.04,359.930816650391,5.40596151351929,7.61196327209473,7.67868328094482,12.5767726898193,19.3170433044434,13.4234619140625,,False,0,5.18702341242379,False,0,True,False,False,False,False
8.059999,359.928436279297,5.30596113204956,7.47115707397461,7.53664302825928,12.5763378143311,19.4170341491699,13.4238967895508,,False,0,5.08702400718374,False,0,True,False,False,False,False
8.08,359.925964355469,5.30596113204956,7.47115707397461,7.53664302825928,12.5763378143311,19.4170341491699,13.4238967895508,,False,0,4.98702465095759,False,0,True,False,False,False,False
8.099999,359.923431396484,5.10596323013306,7.18954467773438,7.2525634765625,12.5754680633545,19.6170291900635,13.4247665405273,,False,0,4.88702533969958,False,0,True,False,False,False,False
8.12,359.920745849609,5.10596323013306,7.18954467773438,7.2525634765625,12.5754680633545,19.6170291900635,13.4247665405273,,False,0,4.78702607622642,False,0,True,False,False,False,False
8.139999,359.91796875,5.10596323013306,7.18954467773438,7.2525634765625,12.5754680633545,19.6170291900635,13.4247665405273,,False,0,4.68702686359771,False,0,True,False,False,False,False
8.16,359.915069580078,4.80596494674683,6.76712512969971,6.8264422416687,12.5741634368896,19.9170341491699,13.4260711669922,,False,0,4.58702770513755,False,0,True,False,False,False,False
8.179999,359.912078857422,4.70596551895142,6.62631893157959,6.68440198898315,12.5737285614014,20.017032623291,13.4265060424805,,False,0,4.48702860840844,False,0,True,False,False,False,False
8.2,359.908935546875,4.70596551895142,6.62631893157959,6.68440198898315,12.5737285614014,20.017032623291,13.4265060424805,,False,0,4.38702957250925,False,0,True,False,False,False,False
8.22,359.905639648438,4.5059666633606,6.34470653533936,6.40032243728638,12.5728588104248,20.2170257568359,13.427375793457,,False,0,4.28703060169901,False,0,True,False,False,False,False
8.24,359.902191162109,4.5059666633606,6.34470653533936,6.40032243728638,12.5728588104248,20.2170257568359,13.427375793457,,False,0,4.18703170063985,False,0,True,False,False,False,False
8.26,359.898559570313,4.30596780776978,6.06309461593628,6.11624193191528,12.5719890594482,20.4170303344727,13.4282455444336,,False,0,4.08703287445267,False,0,True,False,False,False,False
8.28,359.894775390625,4.30596780776978,6.06309461593628,6.11624193191528,12.5719890594482,20.4170303344727,13.4282455444336,,False,0,3.98703412877054,False,0,True,False,False,False,False
8.3,359.890808105469,4.10596895217896,5.78148365020752,5.83216094970703,12.5711193084717,20.6170234680176,13.4291152954102,,False,0,3.88703547067341,False,0,True,False,False,False,False
8.32,359.886627197266,4.10596895217896,5.78148365020752,5.83216094970703,12.5711193084717,20.6170234680176,13.4291152954102,,False,0,3.78703690495339,False,0,True,False,False,False,False
8.34,359.882232666016,3.90596961975098,5.49987077713013,5.5480809211731,12.5702495574951,20.8170280456543,13.4299850463867,,False,0,3.68703843912473,False,0,True,False,False,False,False
8.36,359.877563476563,3.80597019195557,5.35906457901001,5.40604019165039,12.5698146820068,20.9170227050781,13.430419921875,,False,0,3.58704008154572,False,0,True,False,False,False,False
8.38,359.872650146484,3.80597019195557,5.35906457901001,5.40604019165039,12.5698146820068,20.9170227050781,13.430419921875,,False,0,3.48704184152496,False,0,True,False,False,False,False
8.4,359.867462158203,3.80597019195557,5.35906457901001,5.40604019165039,12.5698146820068,20.9170227050781,13.430419921875,,False,0,3.38704372947693,False,0,True,False,False,False,False
8.42,359.861968994141,3.50597190856934,4.9366455078125,4.97991943359375,12.568510055542,21.2170257568359,13.4317245483398,,False,0,3.28704575378315,False,0,True,False,False,False,False
8.44,359.856109619141,3.50597190856934,4.9366455078125,4.97991943359375,12.568510055542,21.2170257568359,13.4317245483398,,False,0,3.18704792919278,False,0,True,False,False,False,False
8.46,359.849914550781,3.30597305297852,4.65503978729248,4.6958384513855,12.5676403045654,21.4170169830322,13.4325942993164,,False,0,3.08705027039311,False,0,True,False,False,False,False
8.48,359.84326171875,3.20597362518311,4.51423358917236,4.55379724502563,12.5672054290771,21.5170249938965,13.4330291748047,,False,0,2.98705279403378,False,0,True,False,False,False,False
8.5,359.836181640625,3.20597362518311,4.51423358917236,4.55379724502563,12.5672054290771,21.5170249938965,13.4330291748047,,False,0,2.88705551907393,False,0,True,False,False,False,False
8.52,359.82861328125,3.00597500801086,4.23262119293213,4.26971673965454,12.5663356781006,21.7170181274414,13.4338989257813,,False,0,2.78705845907334,False,0,True,False,False,False,False
8.54,359.820495605469,3.00597500801086,4.23262119293213,4.26971673965454,12.5663356781006,21.7170181274414,13.4338989257813,,False,0,2.68706164470191,False,0,True,False,False,False,False
8.559999,359.811737060547,3.00597500801086,4.23262119293213,4.26971673965454,12.5663356781006,21.7170181274414,13.4338989257813,,False,0,2.58706510444547,False,0,True,False,False,False,False
8.58,359.802276611328,2.70597696304321,3.81020331382751,3.84359693527222,12.5650310516357,22.0170135498047,13.4352035522461,,False,0,2.48706887136116,False,0,True,False,False,False,False
8.599999,359.792022705078,2.60597729682922,3.66939663887024,3.70155620574951,12.5645961761475,22.1170139312744,13.4356384277344,,False,0,2.38707298405067,False,0,True,False,False,False,False
8.62,359.780883789063,2.60597729682922,3.66939663887024,3.70155620574951,12.5645961761475,22.1170139312744,13.4356384277344,,False,0,2.28707748787158,False,0,True,False,False,False,False
8.639999,359.768768310547,2.40597820281982,3.38778448104858,3.41747951507568,12.5637264251709,22.3170204162598,13.4365081787109,,False,0,2.18708241970891,False,0,True,False,False,False,False
8.66,359.755462646484,2.30597877502441,3.24697828292847,3.27543926239014,12.5632915496826,22.4170188903809,13.4369430541992,,False,0,2.08708785641049,False,0,True,False,False,False,False
8.679999,359.740844726563,2.30597877502441,3.24697828292847,3.27543926239014,12.5632915496826,22.4170188903809,13.4369430541992,,False,0,1.98709387419791,False,0,False,False,False,False,False
8.7,359.726837158203,2.30597877502441,3.24697828292847,3.27543926239014,12.5632915496826,22.4170188903809,13.4369430541992,,False,0,1.90206877566168,False,0,False,False,False,False,False
8.72,359.711517333984,2.05088806152344,2.88779282569885,2.91310524940491,12.5621814727783,22.6721038818359,13.4380531311035,,False,0,1.81704426237214,False,0,False,False,False,False,False
8.74,359.694702148438,2.05088806152344,2.88779282569885,2.91310524940491,12.5621814727783,22.6721038818359,13.4380531311035,,False,0,1.73202042051657,False,0,False,False,False,False,False
8.76,359.678100585938,1.9002513885498,2.67568588256836,2.69913911819458,12.5615253448486,22.8227386474609,13.4387092590332,,False,0,1.65670891308498,False,0,False,False,False,False,False
8.78,359.659912109375,1.83504998683929,2.58387756347656,2.60652613639832,12.5612392425537,22.8879432678223,13.4389953613281,,False,0,1.5813981232006,False,0,False,False,False,False,False
8.8,359.642272949219,1.83504998683929,2.58387756347656,2.60652613639832,12.5612392425537,22.8879432678223,13.4389953613281,,False,0,1.51620391768312,False,0,False,False,False,False,False
8.82,359.625701904297,1.72514748573303,2.42912745475769,2.45041942596436,12.5607585906982,22.9978408813477,13.4394760131836,,False,0,1.46125959151926,False,0,False,False,False,False,False
8.84,359.607818603516,1.72514748573303,2.42912745475769,2.45041942596436,12.5607585906982,22.9978408813477,13.4394760131836,,False,0,1.4063158852243,False,0,False,False,False,False,False
8.86,359.592956542969,1.64470231533051,2.31585502624512,2.3361542224884,12.5604076385498,23.0782890319824,13.439826965332,,False,0,1.3660997856852,False,0,False,False,False,False,False
8.88,359.577270507813,1.64470231533051,2.31585502624512,2.3361542224884,12.5604076385498,23.0782890319824,13.439826965332,,False,0,1.32588410077422,False,0,False,False,False,False,False
8.9,359.564086914063,1.58466601371765,2.23131990432739,2.25087809562683,12.5601482391357,23.1383285522461,13.4400863647461,,False,0,1.29587190894327,False,0,False,False,False,False,False
8.92,359.550262451172,1.58466601371765,2.23131990432739,2.25087809562683,12.5601482391357,23.1383285522461,13.4400863647461,,False,0,1.26586005550279,False,0,False,False,False,False,False
8.94,359.539428710938,1.54431426525116,2.17450165748596,2.19356203079224,12.5599727630615,23.1786804199219,13.4402618408203,,False,0,1.24568908214063,False,0,False,False,False,False,False
8.96,359.528228759766,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2255183253839,False,0,False,False,False,False,False
8.98,359.520812988281,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21578317103986,False,0,False,False,False,False,False
9,359.517181396484,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21578549564739,False,0,False,False,False,False,False
9.02,359.513610839844,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21578778980706,False,0,False,False,False,False,False
9.04,359.510040283203,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21579010609053,False,0,False,False,False,False,False
9.059999,359.506469726563,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21579244450603,False,0,False,False,False,False,False
9.08,359.5029296875,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21579480503661,False,0,False,False,False,False,False
9.099999,359.499359130859,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21579718769896,False,0,False,False,False,False,False
9.12,359.495788574219,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21579959248453,False,0,False,False,False,False,False
9.139999,359.492309570313,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21580196271057,False,0,False,False,False,False,False
9.16,359.488830566406,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21580435403391,False,0,False,False,False,False,False
9.179999,359.4853515625,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21580676647707,False,0,False,False,False,False,False
9.2,359.481872558594,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21580920001729,False,0,False,False,False,False,False
9.22,359.478393554688,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21581165467708,False,0,False,False,False,False,False
9.24,359.474914550781,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21581413043649,False,0,False,False,False,False,False
9.26,359.471435546875,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21581662730957,False,0,False,False,False,False,False
9.28,359.468017578125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21581908508769,False,0,False,False,False,False,False
9.3,359.464630126953,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21582156298604,False,0,False,False,False,False,False
9.32,359.461242675781,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21582406099318,False,0,False,False,False,False,False
9.34,359.457824707031,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2158265791203,False,0,False,False,False,False,False
9.36,359.454437255859,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21582911735596,False,0,False,False,False,False,False
9.38,359.451049804688,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21583167570852,False,0,False,False,False,False,False
9.4,359.447723388672,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2158341910463,False,0,False,False,False,False,False
9.42,359.444427490234,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2158367255287,False,0,False,False,False,False,False
9.44,359.441101074219,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21583927916128,False,0,False,False,False,False,False
9.46,359.437774658203,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21584185193829,False,0,False,False,False,False,False
9.48,359.434478759766,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21584444385384,False,0,False,False,False,False,False
9.5,359.43115234375,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21584705491354,False,0,False,False,False,False,False
9.52,359.427825927734,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21584968511724,False,0,False,False,False,False,False
9.54,359.424621582031,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21585226798643,False,0,False,False,False,False,False
9.559999,359.42138671875,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21585486906841,False,0,False,False,False,False,False
9.58,359.418151855469,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21585748834598,False,0,False,False,False,False,False
9.599999,359.414916992188,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21586012582186,False,0,False,False,False,False,False
9.62,359.411682128906,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21586278149594,False,0,False,False,False,False,False
9.639999,359.408447265625,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2158654553681,False,0,False,False,False,False,False
9.66,359.405212402344,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2158681474382,False,0,False,False,False,False,False
9.679999,359.402069091797,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21587078798478,False,0,False,False,False,False,False
9.7,359.39892578125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21587344581065,False,0,False,False,False,False,False
9.719999,359.395782470703,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21587612090719,False,0,False,False,False,False,False
