timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.945190429688,1.503373503685,2.26989245414734,1.99942409992218,12.5140933990479,50.5326042175293,13.5380163192749,,False,0,1.18395371079439,False,0,False,False,False,False,False
6.52,359.936798095703,1.35216152667999,2.0415825843811,1.79831850528717,12.5236682891846,50.6838188171387,13.5284414291382,,False,0,1.10836068040187,False,0,False,False,False,False,False
6.54,359.927307128906,1.35216152667999,2.0415825843811,1.79831850528717,12.5236682891846,50.6838188171387,13.5284414291382,,False,0,1.03276752612723,False,0,False,False,False,False,False
6.56,359.917205810547,1.22102451324463,1.84358334541321,1.62391173839569,12.5319776535034,50.8149528503418,13.520131111145,,False,0,0.967211862267902,False,0,False,False,False,False,False
6.58,359.905639648438,1.22102451324463,1.84358334541321,1.62391173839569,12.5319776535034,50.8149528503418,13.520131111145,,False,0,0.901656360402796,False,0,False,False,False,False,False
6.6,359.893646240234,1.11136901378632,1.67801833152771,1.47807455062866,12.5389270782471,50.9246101379395,13.5131826400757,,False,0,0.846841754060543,False,0,False,False,False,False,False
6.62,359.879943847656,1.06563472747803,1.60896551609039,1.41724979877472,12.5418243408203,50.970344543457,13.5102853775024,,False,0,0.792027347152056,False,0,False,False,False,False,False
6.64,359.865875244141,1.06563472747803,1.60896551609039,1.41724979877472,12.5418243408203,50.970344543457,13.5102853775024,,False,0,0.746306497911701,False,0,False,False,False,False,False
6.66,359.853637695313,1.06563472747803,1.60896551609039,1.41724979877472,12.5418243408203,50.970344543457,13.5102853775024,,False,0,0.717319494647482,False,0,False,False,False,False,False
6.68,359.840362548828,0.978634178638458,1.4776064157486,1.30154275894165,12.5473394393921,51.0573463439941,13.5047693252563,,False,0,0.688332658458252,False,0,False,False,False,False,False
6.7,359.825927734375,0.978634178638458,1.4776064157486,1.30154275894165,12.5473394393921,51.0573463439941,13.5047693252563,,False,0,0.65934601136796,False,0,False,False,False,False,False
6.72,359.812744140625,0.93834662437439,1.41677761077881,1.24796199798584,12.5498933792114,51.0976333618164,13.5022163391113,,False,0,0.639215783669484,False,0,False,False,False,False,False
6.74,359.798736572266,0.928397059440613,1.40175521373749,1.23472952842712,12.5505237579346,51.1075820922852,13.5015850067139,,False,0,0.619085725242616,False,0,False,False,False,False,False
6.76,359.787384033203,0.928397059440613,1.40175521373749,1.23472952842712,12.5505237579346,51.1075820922852,13.5015850067139,,False,0,0.609149721330229,False,0,False,False,False,False,False
6.78,359.779205322266,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608440391503215,False,0,False,False,False,False,False
6.8,359.77099609375,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607731120109127,False,0,False,False,False,False,False
6.82,359.763061523438,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607744308689373,False,0,False,False,False,False,False
6.84,359.755126953125,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607757552145067,False,0,False,False,False,False,False
6.86,359.747192382813,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607770850477078,False,0,False,False,False,False,False
6.88,359.739410400391,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607783924930379,False,0,False,False,False,False,False
6.9,359.731658935547,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607797051994929,False,0,False,False,False,False,False
6.92,359.723876953125,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607810231681102,False,0,False,False,False,False,False
6.94,359.716125488281,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607823463958401,False,0,False,False,False,False,False
6.96,359.708343505859,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607836748818284,False,0,False,False,False,False,False
6.98,359.700561523438,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607850086271224,False,0,False,False,False,False,False
7,359.692962646484,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607863190871701,False,0,False,False,False,False,False
7.02,359.685363769531,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607876345839805,False,0,False,False,False,False,False
7.04,359.677764892578,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607889551186255,False,0,False,False,False,False,False
7.06,359.670166015625,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607902806903176,False,0,False,False,False,False,False
7.08,359.662567138672,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607916112992216,False,0,False,False,False,False,False
7.1,359.654968261719,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607929469440765,False,0,False,False,False,False,False
7.12,359.647521972656,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607942584238411,False,0,False,False,False,False,False
7.14,359.640106201172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607955747223169,False,0,False,False,False,False,False
7.16,359.632659912109,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.607968958391909,False,0,False,False,False,False,False
7.18,359.625213623047,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60798221774149,False,0,False,False,False,False,False
7.2,359.617797851563,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60799552526876,False,0,False,False,False,False,False
7.22,359.6103515625,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608008880975474,False,0,False,False,False,False,False
7.24,359.603088378906,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608021986491462,False,0,False,False,False,False,False
7.26,359.595825195313,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608035138043971,False,0,False,False,False,False,False
7.28,359.588531494141,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608048335644914,False,0,False,False,False,False,False
7.3,359.581268310547,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608061579296586,False,0,False,False,False,False,False
7.32,359.574005126953,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608074868985462,False,0,False,False,False,False,False
7.34,359.566741943359,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608088204708312,False,0,False,False,False,False,False
7.36,359.559478759766,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608101586472904,False,0,False,False,False,False,False
7.38,359.552368164063,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608114708571719,False,0,False,False,False,False,False
7.4,359.545257568359,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608127874637753,False,0,False,False,False,False,False
7.42,359.538177490234,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608141084662671,False,0,False,False,False,False,False
7.44,359.531066894531,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608154338632347,False,0,False,False,False,False,False
7.46,359.523956298828,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608167636555076,False,0,False,False,False,False,False
7.48,359.516876220703,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608180978433595,False,0,False,False,False,False,False
7.5,359.509918212891,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608194052462162,False,0,False,False,False,False,False
7.52,359.502990722656,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608207168403726,False,0,False,False,False,False,False
7.54,359.496063232422,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608220326278146,False,0,False,False,False,False,False
7.56,359.489135742188,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60823352606013,False,0,False,False,False,False,False
7.58,359.482177734375,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608246767769521,False,0,False,False,False,False,False
7.6,359.475250244141,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608260051386652,False,0,False,False,False,False,False
7.62,359.468322753906,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60827337691442,False,0,False,False,False,False,False
7.64,359.461547851563,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60828642559079,False,0,False,False,False,False,False
7.66,359.454772949219,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608299514200617,False,0,False,False,False,False,False
7.68,359.448028564453,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608312642741322,False,0,False,False,False,False,False
7.7,359.441253662109,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608325811210322,False,0,False,False,False,False,False
7.72,359.434478759766,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608339019605023,False,0,False,False,False,False,False
7.74,359.427703857422,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608352267922824,False,0,False,False,False,False,False
7.76,359.421112060547,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608365231582803,False,0,False,False,False,False,False
7.78,359.414520263672,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608378233237252,False,0,False,False,False,False,False
7.8,359.407897949219,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608391272895088,False,0,False,False,False,False,False
7.82,359.401306152344,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608404350542608,False,0,False,False,False,False,False
7.84,359.394714355469,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608417466165824,False,0,False,False,False,False,False
7.86,359.388092041016,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608430619773725,False,0,False,False,False,False,False
7.88,359.381500244141,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608443811363848,False,0,False,False,False,False,False
7.9,359.375061035156,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608456709708822,False,0,False,False,False,False,False
7.92,359.368621826172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60846964418446,False,0,False,False,False,False,False
7.94,359.362213134766,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608482614754337,False,0,False,False,False,False,False
7.96,359.355773925781,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608495621421809,False,0,False,False,False,False,False
7.98,359.349334716797,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60850866418456,False,0,False,False,False,False,False
8,359.342895507813,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608521743040269,False,0,False,False,False,False,False
8.02,359.336456298828,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60853485798661,False,0,False,False,False,False,False
8.04,359.330200195313,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608547671364444,False,0,False,False,False,False,False
8.059999,359.323913574219,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608560519007143,False,0,False,False,False,False,False
8.08,359.317657470703,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608573400895479,False,0,False,False,False,False,False
8.099999,359.311401367188,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60858631705002,False,0,False,False,False,False,False
8.12,359.305114746094,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608599267445843,False,0,False,False,False,False,False
8.139999,359.298858642578,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608612252103502,False,0,False,False,False,False,False
8.16,359.292572021484,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608625270998065,False,0,False,False,False,False,False
8.179999,359.286468505859,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608637980207494,False,0,False,False,False,False,False
8.2,359.280364990234,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608650721905348,False,0,False,False,False,False,False
8.22,359.274261474609,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608663496026139,False,0,False,False,False,False,False
8.24,359.268188476563,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608676302608274,False,0,False,False,False,False,False
8.26,359.262084960938,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608689141666829,False,0,False,False,False,False,False
8.28,359.255981445313,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60870201317107,False,0,False,False,False,False,False
8.3,359.249877929688,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608714917170869,False,0,False,False,False,False,False
8.32,359.243774414063,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608727853600719,False,0,False,False,False,False,False
8.34,359.237823486328,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608740471544988,False,0,False,False,False,False,False
8.36,359.231903076172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608753120196042,False,0,False,False,False,False,False
8.38,359.225952148438,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608765799563825,False,0,False,False,False,False,False
8.4,359.220031738281,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608778509646417,False,0,False,False,False,False,False
8.42,359.214080810547,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608791250441896,False,0,False,False,False,False,False
8.44,359.208160400391,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608804021948333,False,0,False,False,False,False,False
8.46,359.202209472656,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608816824163796,False,0,False,False,False,False,False
8.48,359.1962890625,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608829657086346,False,0,False,False,False,False,False
8.5,359.190521240234,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608842162976454,False,0,False,False,False,False,False
8.52,359.184753417969,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608854697887771,False,0,False,False,False,False,False
8.54,359.178985595703,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608867261818504,False,0,False,False,False,False,False
8.559999,359.173217773438,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608879854755001,False,0,False,False,False,False,False
8.58,359.167449951172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608892476719174,False,0,False,False,False,False,False
8.599999,359.161651611328,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608905127697362,False,0,False,False,False,False,False
8.62,359.155883789063,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608917807687757,False,0,False,False,False,False,False
8.639999,359.150299072266,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608930153171661,False,0,False,False,False,False,False
8.66,359.144683837891,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60894252603024,False,0,False,False,False,False,False
8.679999,359.139099121094,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608954926261824,False,0,False,False,False,False,False
8.7,359.133483886719,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608967353864743,False,0,False,False,False,False,False
8.72,359.127868652344,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608979808843234,False,0,False,False,False,False,False
8.74,359.122283935547,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.608992291189728,False,0,False,False,False,False,False
8.76,359.116668701172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609004800896578,False,0,False,False,False,False,False
8.78,359.111083984375,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609017337968038,False,0,False,False,False,False,False
8.8,359.10546875,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609029902402418,False,0,False,False,False,False,False
8.82,359.100036621094,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609042123460573,False,0,False,False,False,False,False
8.84,359.094604492188,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609054370292588,False,0,False,False,False,False,False
8.86,359.089172363281,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609066642896907,False,0,False,False,False,False,False
8.88,359.083709716797,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609078941277935,False,0,False,False,False,False,False
8.9,359.078277587891,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609091265428171,False,0,False,False,False,False,False
8.92,359.072845458984,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609103615358138,False,0,False,False,False,False,False
8.94,359.067413330078,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609115991042143,False,0,False,False,False,False,False
8.96,359.061981201172,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609128392502926,False,0,False,False,False,False,False
8.98,359.056701660156,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609140442753935,False,0,False,False,False,False,False
9,359.051422119141,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609152517216344,False,0,False,False,False,False,False
9.02,359.046173095703,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609164615913395,False,0,False,False,False,False,False
9.04,359.040893554688,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609176738818964,False,0,False,False,False,False,False
9.059999,359.035614013672,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609188885956284,False,0,False,False,False,False,False
9.08,359.030334472656,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609201057299227,False,0,False,False,False,False,False
9.099999,359.025085449219,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609213252871022,False,0,False,False,False,False,False
9.12,359.019805908203,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609225472645535,False,0,False,False,False,False,False
9.139999,359.014526367188,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609237716645986,False,0,False,False,False,False,False
9.16,359.009429931641,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609249601098311,False,0,False,False,False,False,False
9.179999,359.004333496094,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609261508296579,False,0,False,False,False,False,False
9.2,358.999206542969,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609273438189918,False,0,False,False,False,False,False
9.22,358.994110107422,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609285390814218,False,0,False,False,False,False,False
9.24,358.989013671875,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609297366149495,False,0,False,False,False,False,False
9.26,358.983917236328,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609309364200625,False,0,False,False,False,False,False
9.28,358.978790283203,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609321384966267,False,0,False,False,False,False,False
9.3,358.973693847656,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609333428445076,False,0,False,False,False,False,False
9.32,358.96875,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60934510504926,False,0,False,False,False,False,False
9.34,358.963806152344,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609356802922397,False,0,False,False,False,False,False
9.36,358.958862304688,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609368522063261,False,0,False,False,False,False,False
9.38,358.953948974609,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609380262470626,False,0,False,False,False,False,False
9.4,358.949005126953,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609392024143262,False,0,False,False,False,False,False
9.42,358.944061279297,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609403807067533,False,0,False,False,False,False,False
9.44,358.939117431641,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609415611260848,False,0,False,False,False,False,False
9.46,358.934173583984,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60942743672807,False,0,False,False,False,False,False
9.48,358.929229736328,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.60943928344329,False,0,False,False,False,False,False
9.5,358.92431640625,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609451151429939,False,0,False,False,False,False,False
9.52,358.919525146484,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609462644011686,False,0,False,False,False,False,False
9.54,358.914764404297,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609474156468926,False,0,False,False,False,False,False
9.559999,358.909973144531,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609485688775863,False,0,False,False,False,False,False
9.58,358.905212402344,0.926952242851257,1.39957368373871,1.23280787467957,12.5506153106689,51.1090278625488,13.5014934539795,,False,0,0.609497240956039,False,0,False,False,False,False,False
