timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.251968145370483,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486933528610569,False,0,False,False,False,False,False
6.76,0.243143394589424,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486912722630278,False,0,False,False,False,False,False
6.78,0.234317988157272,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486891971022748,False,0,False,False,False,False,False
6.8,0.225491493940353,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486871273780863,False,0,False,False,False,False,False
6.82,0.216664642095566,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486850630925509,False,0,False,False,False,False,False
6.84,0.207836717367172,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486830042470625,False,0,False,False,False,False,False
6.86,0.199213638901711,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486809985334533,False,0,False,False,False,False,False
6.88,0.190589845180511,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486789980090281,False,0,False,False,False,False,False
6.9,0.181965798139572,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486770026772467,False,0,False,False,False,False,False
6.92,0.173340618610382,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486750125359274,False,0,False,False,False,False,False
6.94,0.164714828133583,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486730275885274,False,0,False,False,False,False,False
6.96,0.156088382005692,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486710478335667,False,0,False,False,False,False,False
6.98,0.147461205720901,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486690732723841,False,0,False,False,False,False,False
7,0.139038607478142,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486671507349262,False,0,False,False,False,False,False
7.02,0.130615845322609,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48665233148057,False,0,False,False,False,False,False
7.04,0.122191935777664,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486633205123619,False,0,False,False,False,False,False
7.06,0.113767832517624,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486614128284246,False,0,False,False,False,False,False
7.08,0.1053426861763,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486595100968275,False,0,False,False,False,False,False
7.1,0.0969172939658165,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486576123181516,False,0,False,False,False,False,False
7.12,0.0886966213583946,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486557656005045,False,0,False,False,False,False,False
7.14,0.0804753229022026,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486539235982076,False,0,False,False,False,False,False
7.16,0.0722534283995628,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48652086313216,False,0,False,False,False,False,False
7.18,0.0640309080481529,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486502537446563,False,0,False,False,False,False,False
7.2,0.0558077804744244,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486484258916184,False,0,False,False,False,False,False
7.22,0.0475836545228958,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486466027560653,False,0,False,False,False,False,False
7.24,0.0393593087792397,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486447843385274,False,0,False,False,False,False,False
7.26,0.0313402153551579,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486430159216458,False,0,False,False,False,False,False
7.28,0.0233201421797276,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486412519943794,False,0,False,False,False,False,False
7.3,0.0152998939156532,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48639492552948,False,0,False,False,False,False,False
7.32,0.00727866403758526,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486377375985469,False,0,False,False,False,False,False
7.34,-0.000743143726140261,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48635987131662,False,0,False,False,False,False,False
7.36,359.991241455078,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486342411527778,False,0,False,False,False,False,False
7.38,359.983215332031,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486324996623775,False,0,False,False,False,False,False
7.4,359.975402832031,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486308071433627,False,0,False,False,False,False,False
7.42,359.967590332031,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486291188872186,False,0,False,False,False,False,False
7.44,359.959747314453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486274348922545,False,0,False,False,False,False,False
7.46,359.951934814453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486257551617595,False,0,False,False,False,False,False
7.48,359.944122314453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48624079693329,False,0,False,False,False,False,False
7.5,359.936309814453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486224084902503,False,0,False,False,False,False,False
7.52,359.928466796875,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486207415501164,False,0,False,False,False,False,False
7.54,359.920867919922,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48619122576165,False,0,False,False,False,False,False
7.56,359.913238525391,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486175076488052,False,0,False,False,False,False,False
7.58,359.905639648438,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486158967604967,False,0,False,False,False,False,False
7.6,359.898010253906,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486142899167054,False,0,False,False,False,False,False
7.62,359.890380859375,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486126871199768,False,0,False,False,False,False,False
7.64,359.882781982422,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486110883671196,False,0,False,False,False,False,False
7.66,359.875152587891,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486094936650362,False,0,False,False,False,False,False
7.68,359.867523193359,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486079030061805,False,0,False,False,False,False,False
7.7,359.860137939453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486063592220848,False,0,False,False,False,False,False
7.72,359.852722167969,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486048192675963,False,0,False,False,False,False,False
7.74,359.845306396484,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486032831445644,False,0,False,False,False,False,False
7.76,359.837890625,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486017508533524,False,0,False,False,False,False,False
7.78,359.830474853516,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486002223943227,False,0,False,False,False,False,False
7.8,359.823059082031,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485986977678369,False,0,False,False,False,False,False
7.82,359.815643310547,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485971769742557,False,0,False,False,False,False,False
7.84,359.808227539063,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485956600139389,False,0,False,False,False,False,False
7.86,359.800994873047,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485941888667736,False,0,False,False,False,False,False
7.88,359.793792724609,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485927213435399,False,0,False,False,False,False,False
7.9,359.786590576172,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48591257444566,False,0,False,False,False,False,False
7.92,359.779357910156,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485897971686938,False,0,False,False,False,False,False
7.94,359.772155761719,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485883405192215,False,0,False,False,False,False,False
7.96,359.764923095703,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485868874949895,False,0,False,False,False,False,False
7.98,359.757720947266,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48585438096323,False,0,False,False,False,False,False
8,359.750701904297,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485840335810187,False,0,False,False,False,False,False
8.02,359.743713378906,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485826324876673,False,0,False,False,False,False,False
8.04,359.736694335938,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485812348165649,False,0,False,False,False,False,False
8.059999,359.729675292969,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48579840568007,False,0,False,False,False,False,False
8.08,359.722686767578,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485784497430297,False,0,False,False,False,False,False
8.099999,359.715667724609,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485770623411885,False,0,False,False,False,False,False
8.12,359.708648681641,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485756783620292,False,0,False,False,False,False,False
8.139999,359.701629638672,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485742978065889,False,0,False,False,False,False,False
8.16,359.694641113281,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485729206751595,False,0,False,False,False,False,False
8.179999,359.687835693359,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485715873223042,False,0,False,False,False,False,False
8.2,359.680999755859,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485702571955494,False,0,False,False,False,False,False
8.22,359.674194335938,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485689302951601,False,0,False,False,False,False,False
8.24,359.667388916016,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485676066221485,False,0,False,False,False,False,False
8.26,359.660583496094,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485662861760337,False,0,False,False,False,False,False
8.28,359.653778076172,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485649689585946,False,0,False,False,False,False,False
8.3,359.64697265625,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485636549670683,False,0,False,False,False,False,False
8.32,359.640167236328,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485623442047658,False,0,False,False,False,False,False
8.34,359.633575439453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485610762437705,False,0,False,False,False,False,False
8.36,359.626953125,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48559811316739,False,0,False,False,False,False,False
8.38,359.620361328125,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485585494270049,False,0,False,False,False,False,False
8.4,359.613739013672,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485572905717085,False,0,False,False,False,False,False
8.42,359.607147216797,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485560347541823,False,0,False,False,False,False,False
8.44,359.600555419922,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485547819715655,False,0,False,False,False,False,False
8.46,359.593933105469,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485535322271896,False,0,False,False,False,False,False
8.48,359.587341308594,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485522855181926,False,0,False,False,False,False,False
8.5,359.580718994141,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485510418479049,False,0,False,False,False,False,False
8.52,359.574310302734,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48549839937287,False,0,False,False,False,False,False
8.54,359.567932128906,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.4854864088051,False,0,False,False,False,False,False
8.559999,359.5615234375,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48547444671568,False,0,False,False,False,False,False
8.58,359.555114746094,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485462513153434,False,0,False,False,False,False,False
8.599999,359.548706054688,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485450608097062,False,0,False,False,False,False,False
8.62,359.542327880859,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485438731556463,False,0,False,False,False,False,False
8.639999,359.535919189453,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485426883533729,False,0,False,False,False,False,False
8.66,359.529510498047,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48541506403095,False,0,False,False,False,False,False
8.679999,359.523315429688,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485403652959211,False,0,False,False,False,False,False
8.7,359.517120361328,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485392268600942,False,0,False,False,False,False,False
8.72,359.510925292969,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485380910958021,False,0,False,False,False,False,False
8.74,359.504730224609,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485369580032325,False,0,False,False,False,False,False
8.76,359.49853515625,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485358275825725,False,0,False,False,False,False,False
8.78,359.492340087891,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48534699832451,False,0,False,False,False,False,False
8.8,359.486114501953,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485335747553952,False,0,False,False,False,False,False
8.82,359.479919433594,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485324523523568,False,0,False,False,False,False,False
8.84,359.473724365234,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485313326204231,False,0,False,False,False,False,False
8.86,359.467529296875,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485302155628773,False,0,False,False,False,False,False
8.88,359.461547851563,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485291382799151,False,0,False,False,False,False,False
8.9,359.455535888672,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485280634964601,False,0,False,False,False,False,False
8.92,359.449554443359,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485269912095801,False,0,False,False,False,False,False
8.94,359.443572998047,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48525921422539,False,0,False,False,False,False,False
8.96,359.437561035156,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485248541324038,False,0,False,False,False,False,False
8.98,359.431579589844,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485237893432152,False,0,False,False,False,False,False
9,359.425567626953,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485227270512588,False,0,False,False,False,False,False
9.02,359.419586181641,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485216672582509,False,0,False,False,False,False,False
9.04,359.41357421875,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485206099643551,False,0,False,False,False,False,False
9.059999,359.407806396484,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485195915003564,False,0,False,False,False,False,False
9.08,359.402008056641,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48518575366388,False,0,False,False,False,False,False
9.099999,359.396209716797,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485175615625962,False,0,False,False,False,False,False
9.12,359.390411376953,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485165500891272,False,0,False,False,False,False,False
9.139999,359.384643554688,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485155409461267,False,0,False,False,False,False,False
9.16,359.378845214844,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.485145341337401,False,0,False,False,False,False,False
