timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.291755676269531,4.37172651290894,5.9613471031189,6.42080020904541,12.7694787979126,20.4880027770996,13.2484016418457,,False,0,4.04450640298738,False,0,True,False,False,False,False
7.38,0.295167416334152,4.17172861099243,5.68862771987915,6.12706184387207,12.7620582580566,20.6880054473877,13.2558221817017,,False,0,3.95256660024972,False,0,True,False,False,False,False
7.4,0.300882905721664,4.0717306137085,5.55226802825928,5.9801926612854,12.7583475112915,20.7880020141602,13.2595329284668,,False,0,3.85417615990821,False,0,True,False,False,False,False
7.42,0.307340681552887,4.0717306137085,5.55226802825928,5.9801926612854,12.7583475112915,20.7880020141602,13.2595329284668,,False,0,3.75449426146681,False,0,True,False,False,False,False
7.44,0.314241200685501,4.0717306137085,5.55226802825928,5.9801926612854,12.7583475112915,20.7880020141602,13.2595329284668,,False,0,3.65455732161431,False,0,True,False,False,False,False
7.46,0.321547716856003,3.77173495292664,5.14319038391113,5.53958606719971,12.7472162246704,21.0879993438721,13.2706642150879,,False,0,3.55457111437348,False,0,True,False,False,False,False
7.48,0.329283356666565,3.67173624038696,5.00683069229126,5.39271688461304,12.7435054779053,21.1879978179932,13.2743740081787,,False,0,3.45456995488932,False,0,True,False,False,False,False
7.5,0.33748009800911,3.67173624038696,5.00683069229126,5.39271688461304,12.7435054779053,21.1879978179932,13.2743740081787,,False,0,3.35456910942311,False,0,True,False,False,False,False
7.52,0.346211463212967,3.4717390537262,4.73411750793457,5.09897804260254,12.7360849380493,21.3879928588867,13.281795501709,,False,0,3.25456879832625,False,0,True,False,False,False,False
7.54,0.355496466159821,3.4717390537262,4.73411750793457,5.09897804260254,12.7360849380493,21.3879928588867,13.281795501709,,False,0,3.15456886548406,False,0,True,False,False,False,False
7.56,0.365389734506607,3.27174139022827,4.46139764785767,4.80524063110352,12.7286643981934,21.5879878997803,13.2892160415649,,False,0,3.05456934804651,False,0,True,False,False,False,False
7.58,0.375952571630478,3.27174139022827,4.46139764785767,4.80524063110352,12.7286643981934,21.5879878997803,13.2892160415649,,False,0,2.95457028819049,False,0,True,False,False,False,False
7.6,0.387255519628525,3.0717442035675,4.18867826461792,4.51150178909302,12.7212429046631,21.787992477417,13.2966365814209,,False,0,2.85457173400456,False,0,True,False,False,False,False
7.62,0.399415761232376,3.0717442035675,4.18867826461792,4.51150178909302,12.7212429046631,21.787992477417,13.2966365814209,,False,0,2.75457393964445,False,0,True,False,False,False,False
7.64,0.412492394447327,2.87174773216248,3.91595983505249,4.21776390075684,12.7138223648071,21.9879951477051,13.3040580749512,,False,0,2.65457677316102,False,0,True,False,False,False,False
7.66,0.426590770483017,2.87174773216248,3.91595983505249,4.21776390075684,12.7138223648071,21.9879951477051,13.3040580749512,,False,0,2.5545841175815,False,0,True,False,False,False,False
7.68,0.441840529441834,2.67175054550171,3.64324045181274,3.92402577400208,12.7064018249512,22.1879920959473,13.3114786148071,,False,0,2.45458843995288,False,0,True,False,False,False,False
7.7,0.458385586738586,2.57175183296204,3.50688099861145,3.77715706825256,12.702691078186,22.2879848480225,13.3151893615723,,False,0,2.35459364998805,False,0,True,False,False,False,False
7.72,0.47644317150116,2.57175183296204,3.50688099861145,3.77715706825256,12.702691078186,22.2879848480225,13.3151893615723,,False,0,2.25460007598142,False,0,True,False,False,False,False
7.74,0.496177136898041,2.57175183296204,3.50688099861145,3.77715706825256,12.702691078186,22.2879848480225,13.3151893615723,,False,0,2.1546076534646,False,0,True,False,False,False,False
7.76,0.517832398414612,2.27175617218018,3.09780216217041,3.33655428886414,12.6915597915649,22.5879859924316,13.3263206481934,,False,0,2.0546165505496,False,0,True,False,False,False,False
7.78,0.541703999042511,2.1717574596405,2.96144247055054,3.18968534469604,12.6878490447998,22.6879844665527,13.3300304412842,,False,0,1.9546269697588,False,0,True,False,False,False,False
7.8,0.568150162696838,2.1717574596405,2.96144247055054,3.18968534469604,12.6878490447998,22.6879844665527,13.3300304412842,,False,0,1.85463915727508,False,0,True,False,False,False,False
7.82,0.597668945789337,1.97176015377045,2.68872284889221,2.89594674110413,12.6804285049438,22.8879814147949,13.3374519348145,,False,0,1.75465364306684,False,0,True,False,False,False,False
7.84,0.630756556987762,1.97176015377045,2.68872284889221,2.89594674110413,12.6804285049438,22.8879814147949,13.3374519348145,,False,0,1.65467058434862,False,0,True,False,False,False,False
7.86,0.668101608753204,1.77176296710968,2.41600370407104,2.60220861434937,12.6730070114136,23.0879669189453,13.3448724746704,,False,0,1.55469045487299,False,0,True,False,False,False,False
7.88,0.710582315921783,1.77176296710968,2.41600370407104,2.60220861434937,12.6730070114136,23.0879669189453,13.3448724746704,,False,0,1.4547138585949,False,0,True,False,False,False,False
7.9,0.759336650371552,1.57176637649536,2.14328503608704,2.30847120285034,12.6655864715576,23.2879600524902,13.3522939682007,,False,0,1.35474157774945,False,0,True,False,False,False,False
7.92,0.815864682197571,1.57176637649536,2.14328503608704,2.30847120285034,12.6655864715576,23.2879600524902,13.3522939682007,,False,0,1.25477464380883,False,0,False,False,False,False,False
7.94,0.875628709793091,1.38938248157501,1.8945837020874,2.04060196876526,12.6588220596313,23.4703502655029,13.3590574264526,,False,0,1.163616508952,False,0,False,False,False,False,False
7.96,0.945560097694397,1.38938248157501,1.8945837020874,2.04060196876526,12.6588220596313,23.4703502655029,13.3590574264526,,False,0,1.07246533560121,False,0,False,False,False,False,False
7.98,1.01745665073395,1.22823786735535,1.67484426498413,1.80392706394196,12.6528406143188,23.6315097808838,13.3650398254395,,False,0,0.991934828484534,False,0,False,False,False,False,False
8,1.10207271575928,1.15780436992645,1.57880008220673,1.70048069953918,12.6502256393433,23.7019424438477,13.367654800415,,False,0,0.911412954321877,False,0,False,False,False,False,False
8.02,1.18853151798248,1.15780436992645,1.57880008220673,1.70048069953918,12.6502256393433,23.7019424438477,13.367654800415,,False,0,0.841030476491004,False,0,False,False,False,False,False
8.04,1.26540517807007,1.15780436992645,1.57880008220673,1.70048069953918,12.6502256393433,23.7019424438477,13.367654800415,,False,0,0.786131346536316,False,0,False,False,False,False,False
8.059999,1.3539799451828,0.992976367473602,1.35403800010681,1.45839583873749,12.6441106796265,23.8667640686035,13.3737697601318,,False,0,0.731240189134187,False,0,False,False,False,False,False
8.08,1.45695996284485,0.992976367473602,1.35403800010681,1.45839583873749,12.6441106796265,23.8667640686035,13.3737697601318,,False,0,0.676358556489116,False,0,False,False,False,False,False
8.099999,1.55369532108307,0.902643263339996,1.23085832595825,1.32572245597839,12.6407585144043,23.9570980072021,13.3771209716797,,False,0,0.631247974751279,False,0,False,False,False,False,False
8.12,1.66535973548889,0.866619169712067,1.18173539638519,1.27281355857849,12.639422416687,23.9931240081787,13.378457069397,,False,0,0.586147117385071,False,0,False,False,False,False,False
8.139999,1.76583421230316,0.866619169712067,1.18173539638519,1.27281355857849,12.639422416687,23.9931240081787,13.378457069397,,False,0,0.550180228348369,False,0,False,False,False,False,False
8.16,1.84526741504669,0.814192056655884,1.11024498939514,1.1958132982254,12.6374759674072,24.0455513000488,13.3804044723511,,False,0,0.524008805011331,False,0,False,False,False,False,False
8.179999,1.9330826997757,0.798689901828766,1.08910596370697,1.17304503917694,12.6368989944458,24.0610446929932,13.3809804916382,,False,0,0.49784258291381,False,0,False,False,False,False,False
8.2,1.98546957969666,0.798689901828766,1.08910596370697,1.17304503917694,12.6368989944458,24.0610446929932,13.3809804916382,,False,0,0.482362928366752,False,0,False,False,False,False,False
8.22,1.98017299175262,0.798689901828766,1.08910596370697,1.17304503917694,12.6368989944458,24.0610446929932,13.3809804916382,,False,0,0.481273406436996,False,0,False,False,False,False,False
8.24,1.97485375404358,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.480183903775085,False,0,False,False,False,False,False
8.26,1.9695098400116,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.479094420518357,False,0,False,False,False,False,False
8.28,1.95985531806946,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.479074916671083,False,0,False,False,False,False,False
8.3,1.95020020008087,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.479055476317848,False,0,False,False,False,False,False
8.32,1.94054532051086,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.479036099466383,False,0,False,False,False,False,False
8.34,1.93088936805725,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.479016786100542,False,0,False,False,False,False,False
8.36,1.9212338924408,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478997536270266,False,0,False,False,False,False,False
8.38,1.91157722473145,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47897834995362,False,0,False,False,False,False,False
8.4,1.90213084220886,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478959642152047,False,0,False,False,False,False,False
8.42,1.89268326759338,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478940995165139,False,0,False,False,False,False,False
8.44,1.88323605060577,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478922408981262,False,0,False,False,False,False,False
8.46,1.87378811836243,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478903883588669,False,0,False,False,False,False,False
8.48,1.86434006690979,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478885419031981,False,0,False,False,False,False,False
8.5,1.85489177703857,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478867015305803,False,0,False,False,False,False,False
8.52,1.8456529378891,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478849079382986,False,0,False,False,False,False,False
8.54,1.83641338348389,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.4788312016248,False,0,False,False,False,False,False
8.559999,1.82717418670654,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478813382037759,False,0,False,False,False,False,False
8.58,1.81793451309204,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478795620614823,False,0,False,False,False,False,False
8.599999,1.80869340896606,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478777917389299,False,0,False,False,False,False,False
8.62,1.79945349693298,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478760272347383,False,0,False,False,False,False,False
8.639999,1.79021239280701,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478742685488252,False,0,False,False,False,False,False
8.66,1.78118145465851,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478725554564387,False,0,False,False,False,False,False
8.679999,1.77214992046356,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478708479240986,False,0,False,False,False,False,False
8.7,1.76311779022217,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478691459517037,False,0,False,False,False,False,False
8.72,1.75408613681793,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478674495384161,False,0,False,False,False,False,False
8.74,1.74505341053009,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478657586862461,False,0,False,False,False,False,False
8.76,1.73602068424225,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478640733964971,False,0,False,False,False,False,False
8.78,1.72719764709473,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478624326693131,False,0,False,False,False,False,False
8.8,1.71837449073792,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478607972478321,False,0,False,False,False,False,False
8.82,1.70955061912537,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478591671354664,False,0,False,False,False,False,False
8.84,1.70072674751282,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478575423298899,False,0,False,False,False,False,False
8.86,1.69190275669098,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478559228345119,False,0,False,False,False,False,False
8.88,1.68307828903198,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478543086477199,False,0,False,False,False,False,False
8.9,1.67425346374512,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478526997707683,False,0,False,False,False,False,False
8.92,1.66563808917999,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478511343226316,False,0,False,False,False,False,False
8.94,1.65702307224274,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47849573935503,False,0,False,False,False,False,False
8.96,1.64840745925903,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478480186098777,False,0,False,False,False,False,False
8.98,1.63979125022888,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478464683462491,False,0,False,False,False,False,False
9,1.63117563724518,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478449231451094,False,0,False,False,False,False,False
9.02,1.62255883216858,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47843383006949,False,0,False,False,False,False,False
9.04,1.61415231227875,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478418853128558,False,0,False,False,False,False,False
9.059999,1.60574543476105,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478403924386973,False,0,False,False,False,False,False
9.08,1.59733867645264,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478389043863685,False,0,False,False,False,False,False
9.099999,1.58893144130707,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478374211548873,False,0,False,False,False,False,False
9.12,1.58052408695221,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478359427432349,False,0,False,False,False,False,False
9.139999,1.5721161365509,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478344691533136,False,0,False,False,False,False,False
9.16,1.56370770931244,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478330003855692,False,0,False,False,False,False,False
9.179999,1.55550980567932,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478315729773951,False,0,False,False,False,False,False
9.2,1.54731118679047,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478301501577556,False,0,False,False,False,False,False
9.22,1.53911244869232,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478287319227196,False,0,False,False,False,False,False
9.24,1.53091359138489,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478273182734152,False,0,False,False,False,False,False
9.26,1.52271413803101,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478259092102492,False,0,False,False,False,False,False
9.28,1.51451480388641,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47824504733627,False,0,False,False,False,False,False
9.3,1.50631523132324,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478231048439525,False,0,False,False,False,False,False
9.32,1.4983252286911,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478217452613039,False,0,False,False,False,False,False
9.34,1.49033582210541,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478203900348682,False,0,False,False,False,False,False
9.36,1.48234522342682,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47819039162845,False,0,False,False,False,False,False
9.38,1.47435510158539,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47817692648498,False,0,False,False,False,False,False
9.4,1.4663645029068,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478163504893004,False,0,False,False,False,False,False
9.42,1.45837354660034,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47815012688514,False,0,False,False,False,False,False
9.44,1.45038259029388,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478136792436096,False,0,False,False,False,False,False
9.46,1.44260144233704,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478123850779746,False,0,False,False,False,False,False
9.48,1.43482005596161,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478110950469742,False,0,False,False,False,False,False
9.5,1.42703878879547,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478098091428657,False,0,False,False,False,False,False
9.52,1.41925692558289,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478085273711318,False,0,False,False,False,False,False
9.54,1.41147494316101,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478072497342854,False,0,False,False,False,False,False
9.559999,1.40369260311127,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47805976229006,False,0,False,False,False,False,False
9.58,1.39591038227081,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478047068622366,False,0,False,False,False,False,False
9.599999,1.38812780380249,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478034416262284,False,0,False,False,False,False,False
9.62,1.38055515289307,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.478022145537666,False,0,False,False,False,False,False
9.639999,1.37298250198364,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.4780099139367,False,0,False,False,False,False,False
9.66,1.36540973186493,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477997721477492,False,0,False,False,False,False,False
9.679999,1.35783624649048,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477985568163036,False,0,False,False,False,False,False
9.7,1.35026299953461,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477973453996319,False,0,False,False,False,False,False
9.719999,1.34268987178802,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477961378980316,False,0,False,False,False,False,False
9.74,1.33511579036713,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477949343117997,False,0,False,False,False,False,False
9.76,1.32754182815552,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477937346412318,False,0,False,False,False,False,False
9.78,1.3201779127121,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477925720491485,False,0,False,False,False,False,False
9.8,1.31281435489655,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477914131587626,False,0,False,False,False,False,False
9.82,1.30544984340668,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477902579703434,False,0,False,False,False,False,False
9.84,1.29808533191681,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477891064826486,False,0,False,False,False,False,False
9.86,1.29072117805481,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477879586989671,False,0,False,False,False,False,False
9.88,1.28335630893707,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477868146180552,False,0,False,False,False,False,False
9.9,1.27599120140076,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477856742401788,False,0,False,False,False,False,False
9.92,1.26883673667908,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477845699906242,False,0,False,False,False,False,False
9.94,1.26168179512024,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477834692360185,False,0,False,False,False,False,False
9.96,1.2545268535614,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477823719766031,False,0,False,False,False,False,False
9.98,1.24737143516541,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477812782126189,False,0,False,False,False,False,False
10,1.24021637439728,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477801879450598,False,0,False,False,False,False,False
10.02,1.23306035995483,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477791011734142,False,0,False,False,False,False,False
10.04,1.22590470314026,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477780178971608,False,0,False,False,False,False,False
10.06,1.21874892711639,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477769381172942,False,0,False,False,False,False,False
10.08,1.21159267425537,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477758618340515,False,0,False,False,False,False,False
10.1,1.20464682579041,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477748205502956,False,0,False,False,False,False,False
10.12,1.19770050048828,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477737825609426,False,0,False,False,False,False,False
10.14,1.19075441360474,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477727478662073,False,0,False,False,False,False,False
10.16,1.18380832672119,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477717164670639,False,0,False,False,False,False,False
10.18,1.1768616437912,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477706883629686,False,0,False,False,False,False,False
10.2,1.16991496086121,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477696635556753,False,0,False,False,False,False,False
10.22,1.16296780109406,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.4776864204232,False,0,False,False,False,False,False
10.24,1.15602087974548,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477676238262139,False,0,False,False,False,False,False
10.26,1.14928412437439,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477666396112467,False,0,False,False,False,False,False
10.28,1.14254748821259,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47765658494065,False,0,False,False,False,False,False
10.3,1.13581037521362,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477646804780073,False,0,False,False,False,False,False
10.32,1.12907302379608,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477637055601164,False,0,False,False,False,False,False
10.34,1.12233579158783,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477627337437299,False,0,False,False,False,False,False
10.36,1.11559855937958,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477617650258891,False,0,False,False,False,False,False
10.38,1.10886085033417,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477607994099306,False,0,False,False,False,False,False
10.4,1.10212278366089,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477598368928945,False,0,False,False,False,False,False
10.42,1.0953848361969,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477588774781162,False,0,False,False,False,False,False
10.44,1.08885729312897,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.4775795100053,False,0,False,False,False,False,False
10.46,1.08232951164246,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477570274363647,False,0,False,False,False,False,False
10.48,1.07580184936523,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.47756106779469,False,0,False,False,False,False,False
10.5,1.06927382946014,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477551890347604,False,0,False,False,False,False,False
10.52,1.06274580955505,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477542742000276,False,0,False,False,False,False,False
