timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,356.681427001953,15.4514808654785,20.1945533752441,16.5301647186279,11.5355930328369,36.4848365783691,14.4666318893433,,False,0,7.35103946459212,False,0.025000000372529,True,False,False,False,False
6.76,356.626251220703,15.2507410049438,20.2779560089111,16.459659576416,11.5371809005737,36.68310546875,14.4638071060181,,False,0,7.35092186557016,False,0.025000000372529,True,False,False,False,False
6.78,356.570281982422,15.2507410049438,20.2779560089111,16.459659576416,11.5371809005737,36.68310546875,14.4638071060181,,False,0,7.35083428533593,False,0.025000000372529,True,False,False,False,False
6.8,356.513488769531,15.2507410049438,20.2779560089111,16.459659576416,11.5371809005737,36.68310546875,14.4638071060181,,False,0,7.35077288761408,False,0.025000000372529,True,False,False,False,False
6.82,356.455902099609,14.9501886367798,20.4074554443359,16.3533248901367,11.5383367538452,36.9818000793457,14.4617233276367,,False,0,7.35074193645357,False,0.025000000372529,True,False,False,False,False
6.84,356.397491455078,14.8501901626587,20.4071483612061,16.3536338806152,11.5385541915894,37.0817985534668,14.4615058898926,,False,0,7.35074088738017,False,0,True,False,False,False,False
6.86,356.397521972656,14.8501901626587,20.4071483612061,16.3536338806152,11.5385541915894,37.0817985534668,14.4615058898926,,False,0,7.35073983831453,False,0.025000000372529,True,False,False,False,False
6.88,356.338287353516,14.650185585022,20.4964504241943,16.2823677062988,11.5385084152222,37.2818031311035,14.4615516662598,,False,0,7.35076869045034,False,0.025000000372529,True,False,False,False,False
6.9,356.278228759766,14.650185585022,20.4964504241943,16.2823677062988,11.5385084152222,37.2818031311035,14.4615516662598,,False,0,7.35082746205393,False,0,True,False,False,False,False
6.92,356.276702880859,14.4501886367798,20.3911533355713,16.2817554473877,11.5380735397339,37.4818000793457,14.4619874954224,,False,0,7.35088625801991,False,0,True,False,False,False,False
6.94,356.275146484375,14.4501886367798,20.3911533355713,16.2817554473877,11.5380735397339,37.4818000793457,14.4619874954224,,False,0,7.35094507834769,False,0,True,False,False,False,False
6.96,356.273620605469,14.2501907348633,20.1089286804199,16.2811412811279,11.5376377105713,37.6818008422852,14.4624214172363,,False,0,7.35100392303668,False,0,True,False,False,False,False
6.98,356.272064208984,14.2501907348633,20.1089286804199,16.2811412811279,11.5376377105713,37.6818008422852,14.4624214172363,,False,0,7.3510627920863,False,0,True,False,False,False,False
7,356.2705078125,14.0501937866211,19.8267059326172,16.2805271148682,11.537202835083,37.8817977905273,14.4628582000732,,False,0,7.35112168549597,False,0,True,False,False,False,False
7.02,356.268981933594,14.0501937866211,19.8267059326172,16.2805271148682,11.537202835083,37.8817977905273,14.4628582000732,,False,0,7.3511806032651,False,0,True,False,False,False,False
7.04,356.267425537109,13.8501968383789,19.5444831848145,16.2799129486084,11.5367670059204,38.0817947387695,14.4632921218872,,False,0,7.35123954539311,False,0,True,False,False,False,False
7.06,356.265899658203,13.8501968383789,19.5444831848145,16.2799129486084,11.5367670059204,38.0817947387695,14.4632921218872,,False,0,7.35129851187941,False,0,True,False,False,False,False
7.08,356.264343261719,13.6501989364624,19.2622604370117,16.2793006896973,11.5363321304321,38.2817916870117,14.4637279510498,,False,0,7.3513575027234,False,0,True,False,False,False,False
7.1,356.262786865234,13.6501989364624,19.2622604370117,16.2793006896973,11.5363321304321,38.2817916870117,14.4637279510498,,False,0,7.35141651792451,False,-0.100000001490116,True,False,False,False,False
7.12,356.498260498047,13.4517736434937,19.3187217712402,16.5718936920166,11.5391454696655,38.4861450195313,14.463885307312,,False,0,7.35135486868416,False,-0.100000001490116,True,False,False,False,False
7.14,356.736450195313,13.4517736434937,19.3187217712402,16.5718936920166,11.5391454696655,38.4861450195313,14.463885307312,,False,0,7.35118457193268,False,-0.125,True,False,False,False,False
7.16,357.036346435547,13.4517736434937,19.3187217712402,16.5718936920166,11.5391454696655,38.4861450195313,14.463885307312,,False,0,7.35088697478356,False,-0.125,True,False,False,False,False
7.18,357.339569091797,13.1656093597412,19.5244731903076,17.1745834350586,11.5609483718872,38.8261299133301,14.4690265655518,,False,0,7.35047446989243,False,-0.125,True,False,False,False,False
7.2,357.646179199219,13.0670223236084,19.4566707611084,17.2233276367188,11.5671253204346,38.930290222168,14.4656381607056,,False,0,7.34995993355363,False,-0.025000000372529,True,False,False,False,False
7.22,357.721405029297,13.0670223236084,19.4566707611084,17.2233276367188,11.5671253204346,38.930290222168,14.4656381607056,,False,0,7.34943001919324,False,-0.025000000372529,True,False,False,False,False
7.24,357.797424316406,12.8700017929077,19.2519969940186,17.2586994171143,11.5803003311157,39.1392021179199,14.4584188461304,,False,0,7.34888515071647,False,-0.025000000372529,True,False,False,False,False
7.26,357.874176025391,12.8700017929077,19.2519969940186,17.2586994171143,11.5803003311157,39.1392021179199,14.4584188461304,,False,0,7.34832577141667,False,-0.025000000372529,True,False,False,False,False
7.28,357.95166015625,12.6731786727905,19.0457572937012,16.9245090484619,11.5945720672607,39.3489112854004,14.4505977630615,,False,0,7.34775234399143,False,-0.025000000372529,True,False,False,False,False
7.3,358.029937744141,12.6731786727905,19.0457572937012,16.9245090484619,11.5945720672607,39.3489112854004,14.4505977630615,,False,0,7.34716535055897,False,-0.0750000029802322,True,False,False,False,False
7.32,358.226226806641,12.4840030670166,19.027271270752,16.4674415588379,11.6177797317505,39.5827407836914,14.4497451782227,,False,0,7.34653755570919,False,-0.0750000029802322,True,False,False,False,False
7.34,358.424682617188,12.4840030670166,19.027271270752,16.4674415588379,11.6177797317505,39.5827407836914,14.4497451782227,,False,0,7.34587493171139,False,-0.025000000372529,True,False,False,False,False
7.36,358.508331298828,12.2880325317383,18.8175640106201,16.142879486084,11.6364603042603,39.795597076416,14.4395179748535,,False,0,7.34520570451734,False,-0.025000000372529,True,False,False,False,False
7.38,358.592712402344,12.2880325317383,18.8175640106201,16.142879486084,11.6364603042603,39.795597076416,14.4395179748535,,False,0,7.34453051370132,False,-0.0500000007450581,True,False,False,False,False
7.4,358.736389160156,12.096661567688,18.7023906707764,15.7628555297852,11.6609554290771,40.0237503051758,14.4334363937378,,False,0,7.34384105825679,False,-0.0500000007450581,True,False,False,False,False
7.42,358.881591796875,12.096661567688,18.7023906707764,15.7628555297852,11.6609554290771,40.0237503051758,14.4334363937378,,False,0,7.34313873418514,False,0,True,False,False,False,False
7.44,358.911376953125,11.8966579437256,18.3931713104248,15.502236366272,11.6780157089233,40.2237548828125,14.4163770675659,,False,0,7.34244571879319,False,0,True,False,False,False,False
7.46,358.941131591797,11.8966579437256,18.3931713104248,15.502236366272,11.6780157089233,40.2237548828125,14.4163770675659,,False,0,7.341762014717,False,-0.025000000372529,True,False,False,False,False
7.48,359.029388427734,11.7011699676514,18.1783084869385,15.1859788894653,11.700023651123,40.4391403198242,14.4043321609497,,False,0,7.34107965329176,False,-0.025000000372529,True,False,False,False,False
7.5,359.118408203125,11.7011699676514,18.1783084869385,15.1859788894653,11.700023651123,40.4391403198242,14.4043321609497,,False,0,7.34039939380048,False,-0.025000000372529,True,False,False,False,False
7.52,359.208221435547,11.505838394165,17.961669921875,14.8724164962769,11.72314453125,40.6553840637207,14.3916797637939,,False,0,7.33972580180548,False,-0.025000000372529,True,False,False,False,False
7.54,359.298767089844,11.505838394165,17.961669921875,14.8724164962769,11.72314453125,40.6553840637207,14.3916797637939,,False,0,7.33905589072428,False,0,True,False,False,False,False
7.56,359.331695556641,11.3058385848999,17.6494522094727,14.6138982772827,11.7419652938843,40.8553810119629,14.3728609085083,,False,0,7.33839737622252,False,0,True,False,False,False,False
7.58,359.364654541016,11.3058385848999,17.6494522094727,14.6138982772827,11.7419652938843,40.8553810119629,14.3728609085083,,False,0,7.33775026136849,False,0,True,False,False,False,False
7.6,359.397583007813,11.1058397293091,17.3372364044189,14.3553800582886,11.7607841491699,41.0553817749023,14.3540410995483,,False,0,7.33711454917846,False,0,True,False,False,False,False
7.62,359.430511474609,11.1058397293091,17.3372364044189,14.3553800582886,11.7607841491699,41.0553817749023,14.3540410995483,,False,0,7.33649024261659,False,0,True,False,False,False,False
7.64,359.463470458984,10.9058408737183,17.0250186920166,14.0968627929688,11.7796049118042,41.2553787231445,14.3352193832397,,False,0,7.33587734459479,False,0,True,False,False,False,False
7.66,359.496398925781,10.9058408737183,17.0250186920166,14.0968627929688,11.7796049118042,41.2553787231445,14.3352193832397,,False,0,7.33527585797285,False,0,True,False,False,False,False
7.68,359.529357910156,10.7058420181274,16.7128028869629,13.8383445739746,11.7984256744385,41.455379486084,14.3163986206055,,False,0,7.33468578555813,False,0,True,False,False,False,False
7.7,359.562316894531,10.7058420181274,16.7128028869629,13.8383445739746,11.7984256744385,41.455379486084,14.3163986206055,,False,0,7.33410713010567,False,0,True,False,False,False,False
7.72,359.595275878906,10.5058431625366,16.4005851745605,13.5798263549805,11.8172454833984,41.6553764343262,14.2975778579712,,False,0,7.33353989431803,False,0,True,False,False,False,False
7.74,359.628265380859,10.5058431625366,16.4005851745605,13.5798263549805,11.8172454833984,41.6553764343262,14.2975778579712,,False,0,7.3329840808453,False,0,True,False,False,False,False
7.76,359.661224365234,10.3058443069458,16.0883693695068,13.3213081359863,11.8360662460327,41.8553771972656,14.2787580490112,,False,0,7.33243969228497,False,0,True,False,False,False,False
7.78,359.694183349609,10.3058443069458,16.0883693695068,13.3213081359863,11.8360662460327,41.8553771972656,14.2787580490112,,False,0,7.33190673118192,False,0,True,False,False,False,False
7.8,359.727172851563,10.105845451355,15.7761526107788,13.0627899169922,11.854887008667,42.0553741455078,14.259937286377,,False,0,7.33138520002834,False,0,True,False,False,False,False
7.82,359.760162353516,10.105845451355,15.7761526107788,13.0627899169922,11.854887008667,42.0553741455078,14.259937286377,,False,0,7.33087510126366,False,0,True,False,False,False,False
7.84,359.793151855469,9.90584564208984,15.4639358520508,12.804271697998,11.873706817627,42.2553749084473,14.2411165237427,,False,0,7.33037643727448,False,0,True,False,False,False,False
7.86,359.826141357422,9.90584564208984,15.4639358520508,12.804271697998,11.873706817627,42.2553749084473,14.2411165237427,,False,0,7.32988921039465,False,0,True,False,False,False,False
7.88,359.859130859375,9.70584678649902,15.1517190933228,12.5457534790039,11.8925266265869,42.4553718566895,14.2222957611084,,False,0,7.32941342290499,False,0,True,False,False,False,False
7.9,359.892120361328,9.70584678649902,15.1517190933228,12.5457534790039,11.8925266265869,42.4553718566895,14.2222957611084,,False,0,7.32894907703341,False,0,True,False,False,False,False
7.92,359.925109863281,9.5058479309082,14.8395023345947,12.2872352600098,11.9113473892212,42.6553726196289,14.2034769058228,,False,0,7.3284961749548,False,0,True,False,False,False,False
7.94,359.958129882813,9.5058479309082,14.8395023345947,12.2872352600098,11.9113473892212,42.6553726196289,14.2034769058228,,False,0,7.32805471879095,False,0,True,False,False,False,False
7.96,359.991119384766,9.30584907531738,14.5272855758667,12.0287179946899,11.9301681518555,42.8553733825684,14.1846561431885,,False,0,7.32762471061057,False,0,True,False,False,False,False
7.98,0.0241450350731611,9.20584964752197,14.3711767196655,11.8994588851929,11.9395780563354,42.9553718566895,14.1752452850342,,False,0,7.32720615242918,False,0,True,False,False,False,False
8,0.0571612864732742,9.20584964752197,14.3711767196655,11.8994588851929,11.9395780563354,42.9553718566895,14.1752452850342,,False,0,7.3267990462091,False,0,True,False,False,False,False
8.02,0.0901810973882675,9.20584964752197,14.3711767196655,11.8994588851929,11.9395780563354,42.9553718566895,14.1752452850342,,False,0,7.32640339385937,False,0,True,False,False,False,False
8.04,0.123205289244652,8.90585231781006,13.9028511047363,11.5116815567017,11.9678068161011,43.25537109375,14.1470146179199,,False,0,7.32601919723574,False,0,True,False,False,False,False
8.059999,0.156232580542564,8.90585231781006,13.9028511047363,11.5116815567017,11.9678068161011,43.25537109375,14.1470146179199,,False,0,7.32564645814063,False,0,True,False,False,False,False
8.08,0.189263522624969,8.70585250854492,13.5906343460083,11.2531633377075,11.986626625061,43.4553680419922,14.12819480896,,False,0,7.32528517832304,False,0,True,False,False,False,False
8.099999,0.222298368811607,8.6058521270752,13.4345264434814,11.1239042282104,11.9960374832153,43.5553665161133,14.1187839508057,,False,0,7.32493535947854,False,0,True,False,False,False,False
8.12,0.255350410938263,8.6058521270752,13.4345264434814,11.1239042282104,11.9960374832153,43.5553665161133,14.1187839508057,,False,0,7.32459668264944,False,0,True,False,False,False,False
8.139999,0.288406312465668,8.6058521270752,13.4345264434814,11.1239042282104,11.9960374832153,43.5553665161133,14.1187839508057,,False,0,7.32426947953816,False,0,True,False,False,False,False
8.16,0.321465581655502,8.30585384368896,12.9662008285522,10.7361268997192,12.0242681503296,43.8553657531738,14.0905532836914,,False,0,7.32395375168248,False,0,True,False,False,False,False
8.179999,0.354514896869659,8.30585384368896,12.9662008285522,10.7361268997192,12.0242681503296,43.8553657531738,14.0905532836914,,False,0,7.32364980688966,False,0,True,False,False,False,False
8.2,0.38756799697876,8.10585498809814,12.6539840698242,10.4776086807251,12.0430889129639,44.0553665161133,14.0717325210571,,False,0,7.32335733074764,False,0,True,False,False,False,False
8.22,0.420638233423233,8.00585556030273,12.4978771209717,10.3483505249023,12.0524978637695,44.1553649902344,14.0623226165771,,False,0,7.32307602782562,False,0,True,False,False,False,False
8.24,0.453711807727814,8.00585556030273,12.4978771209717,10.3483505249023,12.0524978637695,44.1553649902344,14.0623226165771,,False,0,7.3228062057717,False,0,True,False,False,False,False
8.26,0.486775040626526,8.00585556030273,12.4978771209717,10.3483505249023,12.0524978637695,44.1553649902344,14.0623226165771,,False,0,7.32254815313443,False,0,True,False,False,False,False
8.28,0.519841909408569,7.7058572769165,12.0295515060425,9.96057319641113,12.0807285308838,44.4553642272949,14.0340919494629,,False,0,7.32230157432384,False,0,True,False,False,False,False
8.3,0.552926003932953,7.60585737228394,11.8734426498413,9.83131408691406,12.0901393890381,44.555362701416,14.0246810913086,,False,0,7.32206619274431,False,0,True,False,False,False,False
8.32,0.570486605167389,7.60585737228394,11.8734426498413,9.83131408691406,12.0901393890381,44.555362701416,14.0246810913086,,False,0,7.26234987068432,False,0,True,False,False,False,False
8.34,0.579838156700134,7.40585851669312,11.5612258911133,9.57279586791992,12.108959197998,44.7553634643555,14.0058612823486,,False,0,7.17043977218659,False,0,True,False,False,False,False
8.36,0.587709546089172,7.40585851669312,11.5612258911133,9.57279586791992,12.108959197998,44.7553634643555,14.0058612823486,,False,0,7.07208882656048,False,0,True,False,False,False,False
8.38,0.595454156398773,7.20585966110229,11.2490091323853,9.31426429748535,12.127779006958,44.9553604125977,13.9870405197144,,False,0,6.9724486260642,False,0,True,False,False,False,False
8.4,0.603353798389435,7.20585966110229,11.2490091323853,9.31426429748535,12.127779006958,44.9553604125977,13.9870405197144,,False,0,6.87255410075062,False,0,True,False,False,False,False
8.42,0.611472904682159,7.00586080551147,10.9367923736572,9.05574607849121,12.146598815918,45.1553611755371,13.9682197570801,,False,0,6.77261074073801,False,0,True,False,False,False,False
8.44,0.619831025600433,7.00586080551147,10.9367923736572,9.05574607849121,12.146598815918,45.1553611755371,13.9682197570801,,False,0,6.67265281848946,False,0,True,False,False,False,False
8.46,0.628443717956543,6.8058614730835,10.6245756149292,8.7972297668457,12.1654195785522,45.3553581237793,13.9493989944458,,False,0,6.57269558441304,False,0,True,False,False,False,False
8.48,0.637337684631348,6.8058614730835,10.6245756149292,8.7972297668457,12.1654195785522,45.3553581237793,13.9493989944458,,False,0,6.47273880479298,False,0,True,False,False,False,False
8.5,0.646510899066925,6.60586261749268,10.3123588562012,8.53871154785156,12.1842403411865,45.5553588867188,13.9305801391602,,False,0,6.37278278174961,False,0,True,False,False,False,False
8.52,0.655976712703705,6.60586261749268,10.3123588562012,8.53871154785156,12.1842403411865,45.5553588867188,13.9305801391602,,False,0,6.27282755145069,False,0,True,False,False,False,False
8.54,0.665749192237854,6.40586376190186,10.0001354217529,8.28019332885742,12.2030601501465,45.7553558349609,13.9117603302002,,False,0,6.17287315240532,False,0,True,False,False,False,False
8.559999,0.675843298435211,6.40586376190186,10.0001354217529,8.28019332885742,12.2030601501465,45.7553558349609,13.9117603302002,,False,0,6.07291962565806,False,0.025000000372529,True,False,False,False,False
8.58,0.627686381340027,6.20332288742065,9.63714218139648,8.05076789855957,12.2164993286133,45.9369888305664,13.8878526687622,,False,0,5.97296246785725,False,0.025000000372529,True,False,False,False,False
8.599999,0.578872203826904,6.20332288742065,9.63714218139648,8.05076789855957,12.2164993286133,45.9369888305664,13.8878526687622,,False,0,5.87299793823204,False,0.0500000007450581,True,False,False,False,False
8.62,0.470742464065552,5.99875736236572,9.23021221160889,7.84859180450439,12.2243719100952,46.1027603149414,13.8605575561523,,False,0,5.77302904306627,False,0.0500000007450581,True,False,False,False,False
8.639999,0.360843926668167,5.99875736236572,9.23021221160889,7.84859180450439,12.2243719100952,46.1027603149414,13.8605575561523,,False,0,5.67305164546363,False,0.025000000372529,True,False,False,False,False
8.66,0.307730883359909,5.79671764373779,8.87693214416504,7.61517906188965,12.2358646392822,46.2869148254395,13.840106010437,,False,0,5.57306998682198,False,0.025000000372529,True,False,False,False,False
8.679999,0.253751069307327,5.69671773910522,8.72379493713379,7.48380947113037,12.2435159683228,46.3869171142578,13.8324537277222,,False,0,5.47308751607268,False,0,True,False,False,False,False
8.7,0.257524341344833,5.69671773910522,8.72379493713379,7.48380947113037,12.2435159683228,46.3869171142578,13.8324537277222,,False,0,5.37310515305171,False,0,True,False,False,False,False
8.72,0.261441111564636,5.49671745300293,8.41752052307129,7.22106838226318,12.2588195800781,46.5869178771973,13.8171510696411,,False,0,5.27312290388445,False,0,True,False,False,False,False
8.74,0.265508979558945,5.49671745300293,8.41752052307129,7.22106838226318,12.2588195800781,46.5869178771973,13.8171510696411,,False,0,5.17314077517395,False,0,True,False,False,False,False
8.76,0.269737482070923,5.49671745300293,8.41752052307129,7.22106838226318,12.2588195800781,46.5869178771973,13.8171510696411,,False,0,5.07315877404035,False,0,True,False,False,False,False
8.78,0.274155825376511,5.19671869277954,7.95811033248901,6.82695627212524,12.281774520874,46.8869171142578,13.7941961288452,,False,0,4.97317665667938,False,0,True,False,False,False,False
8.8,0.278755962848663,5.09671783447266,7.80497312545776,6.69558572769165,12.2894268035889,46.9869155883789,13.7865447998047,,False,0,4.87319468423831,False,0,True,False,False,False,False
8.82,0.283548474311829,5.09671783447266,7.80497312545776,6.69558572769165,12.2894268035889,46.9869155883789,13.7865447998047,,False,0,4.77321286582626,False,0,True,False,False,False,False
8.84,0.288546144962311,4.89671802520752,7.49869441986084,6.43284606933594,12.3047294616699,47.1869163513184,13.7712383270264,,False,0,4.673231211329,False,0,True,False,False,False,False
8.86,0.293762654066086,4.89671802520752,7.49869441986084,6.43284606933594,12.3047294616699,47.1869163513184,13.7712383270264,,False,0,4.57324973149677,False,0,True,False,False,False,False
8.88,0.299212008714676,4.69671821594238,7.19242000579834,6.17010450363159,12.3200330734253,47.3869171142578,13.755934715271,,False,0,4.47326843804129,False,0,True,False,False,False,False
8.9,0.304933547973633,4.69671821594238,7.19242000579834,6.17010450363159,12.3200330734253,47.3869171142578,13.755934715271,,False,0,4.37328709668068,False,0,True,False,False,False,False
8.92,0.310923248529434,4.49671792984009,6.88614559173584,5.9073634147644,12.3353366851807,47.5869140625,13.7406320571899,,False,0,4.27330597018062,False,0,True,False,False,False,False
8.94,0.317199498414993,4.49671792984009,6.88614559173584,5.9073634147644,12.3353366851807,47.5869140625,13.7406320571899,,False,0,4.17332507398338,False,0,True,False,False,False,False
8.96,0.323783934116364,4.29671812057495,6.57987260818481,5.64462232589722,12.350640296936,47.7869148254395,13.7253284454346,,False,0,4.07334442505041,False,0,True,False,False,False,False
8.98,0.330699861049652,4.29671812057495,6.57987260818481,5.64462232589722,12.350640296936,47.7869148254395,13.7253284454346,,False,0,3.97336404204352,False,0,True,False,False,False,False
9,0.337973058223724,4.09671831130981,6.27359771728516,5.38188123703003,12.3659429550171,47.9869155883789,13.7100248336792,,False,0,3.87338394555697,False,0,True,False,False,False,False
9.02,0.345658123493195,4.09671831130981,6.27359771728516,5.38188123703003,12.3659429550171,47.9869155883789,13.7100248336792,,False,0,3.77340391717304,False,0.025000000372529,True,False,False,False,False
9.04,0.294575154781342,3.89541268348694,5.93711757659912,5.13836765289307,12.3767509460449,48.1713333129883,13.6907634735107,,False,0,3.67342268502854,False,0.025000000372529,True,False,False,False,False
9.059999,0.242248564958572,3.89541268348694,5.93711757659912,5.13836765289307,12.3767509460449,48.1713333129883,13.6907634735107,,False,0,3.57344010597456,False,0.025000000372529,True,False,False,False,False
9.08,0.18856880068779,3.69424319267273,5.60402679443359,4.8930196762085,12.3869152069092,48.3566131591797,13.672646522522,,False,0,3.47345225420435,False,0.025000000372529,True,False,False,False,False
9.099999,0.133419260382652,3.59269094467163,5.41182374954224,4.78798484802246,12.3880624771118,48.4362182617188,13.6605091094971,,False,0,3.37346665370334,False,0.0750000029802322,True,False,False,False,False
9.12,359.957916259766,3.59269094467163,5.41182374954224,4.78798484802246,12.3880624771118,48.4362182617188,13.6605091094971,,False,0,3.27347619292025,False,0.0750000029802322,True,False,False,False,False
9.139999,359.776824951172,3.59269094467163,5.41182374954224,4.78798484802246,12.3880624771118,48.4362182617188,13.6605091094971,,False,0,3.17349250004392,False,0.0750000029802322,True,False,False,False,False
9.16,359.589538574219,3.28917098045349,4.85286140441895,4.46634531021118,12.3907670974731,48.6873435974121,13.6315727233887,,False,0,3.07351622496147,False,0.0750000029802322,True,False,False,False,False
9.179999,359.395446777344,3.28917098045349,4.85286140441895,4.46634531021118,12.3907670974731,48.6873435974121,13.6315727233887,,False,0,2.97355258746594,False,0.0500000007450581,True,False,False,False,False
9.2,359.253448486328,3.08812022209167,4.51506662368774,4.22882175445557,12.3940839767456,48.8715667724609,13.6198320388794,,False,0,2.87360414327317,False,0.0500000007450581,True,False,False,False,False
9.22,359.105346679688,2.988121509552,4.36886119842529,4.09188508987427,12.3973588943481,48.971565246582,13.6165571212769,,False,0,2.77367252436238,False,0,True,False,False,False,False
9.24,359.070159912109,2.988121509552,4.36886119842529,4.09188508987427,12.3973588943481,48.971565246582,13.6165571212769,,False,0,2.67374523161913,False,0,True,False,False,False,False
9.26,359.0322265625,2.78812432289124,4.07644987106323,3.81801247596741,12.4039087295532,49.1715621948242,13.6100072860718,,False,0,2.573823047068,False,0,True,False,False,False,False
9.28,358.991241455078,2.78812432289124,4.07644987106323,3.81801247596741,12.4039087295532,49.1715621948242,13.6100072860718,,False,0,2.47390658967889,False,0,True,False,False,False,False
9.3,358.94677734375,2.58812761306763,3.78403949737549,3.54413914680481,12.410457611084,49.3715629577637,13.6034574508667,,False,0,2.3739965825829,False,0,True,False,False,False,False
9.32,358.898406982422,2.58812761306763,3.78403949737549,3.54413914680481,12.410457611084,49.3715629577637,13.6034574508667,,False,0,2.27409387594273,False,0,True,False,False,False,False
9.34,358.845611572266,2.38813042640686,3.49162840843201,3.27026987075806,12.4170074462891,49.5715599060059,13.5969085693359,,False,0,2.17419947610616,False,0,True,False,False,False,False
9.36,358.787750244141,2.38813042640686,3.49162840843201,3.27026987075806,12.4170074462891,49.5715599060059,13.5969085693359,,False,0,2.07431428363033,False,0,True,False,False,False,False
9.38,358.724029541016,2.18813276290894,3.19921636581421,2.9963960647583,12.4235572814941,49.771556854248,13.5903587341309,,False,0,1.97444002257846,False,0,True,False,False,False,False
9.4,358.653472900391,2.08813452720642,3.0530116558075,2.85946011543274,12.4268321990967,49.8715553283691,13.5870838165283,,False,0,1.87457844017126,False,0,True,False,False,False,False
9.42,358.575012207031,2.08813452720642,3.0530116558075,2.85946011543274,12.4268321990967,49.8715553283691,13.5870838165283,,False,0,1.77473167663529,False,0,True,False,False,False,False
9.44,358.487152099609,2.08813452720642,3.0530116558075,2.85946011543274,12.4268321990967,49.8715553283691,13.5870838165283,,False,0,1.67490238218796,False,0,True,False,False,False,False
9.46,358.388092041016,1.7881383895874,2.61439442634583,2.44864988327026,12.43665599823,50.1715507507324,13.577260017395,,False,0,1.57509387840202,False,0,True,False,False,False,False
9.48,358.275695800781,1.69742572307587,2.48176550865173,2.32442927360535,12.4396257400513,50.262264251709,13.5742902755737,,False,0,1.47531001186578,False,0,False,False,False,False,False
9.5,358.159362792969,1.69742572307587,2.48176550865173,2.32442927360535,12.4396257400513,50.262264251709,13.5742902755737,,False,0,1.38482018711931,False,0,False,False,False,False,False
9.52,358.042877197266,1.53740549087524,2.2478039264679,2.10530018806458,12.4448623657227,50.4222831726074,13.5690536499023,,False,0,1.30503347408414,False,0,False,False,False,False,False
9.54,357.9111328125,1.53740549087524,2.2478039264679,2.10530018806458,12.4448623657227,50.4222831726074,13.5690536499023,,False,0,1.22527522768337,False,0,False,False,False,False,False
9.559999,357.779327392578,1.39627766609192,2.04146432876587,1.91204178333282,12.4494800567627,50.5634117126465,13.564435005188,,False,0,1.15496428653103,False,0,False,False,False,False,False
9.58,357.630340576172,1.39627766609192,2.04146432876587,1.91204178333282,12.4494800567627,50.5634117126465,13.564435005188,,False,0,1.08468550760749,False,0,False,False,False,False,False
9.599999,357.499328613281,1.28647005558014,1.88091707229614,1.76167285442352,12.4530715942383,50.6732177734375,13.5608434677124,,False,0,1.03003459970344,False,0,False,False,False,False,False
9.62,357.353637695313,1.28647005558014,1.88091707229614,1.76167285442352,12.4530715942383,50.6732177734375,13.5608434677124,,False,0,0.975411005038345,False,0,False,False,False,False,False
9.639999,357.220062255859,1.19618117809296,1.74890792369843,1.63803267478943,12.4560260772705,50.7635078430176,13.5578899383545,,False,0,0.930525411336921,False,0,False,False,False,False,False
9.66,357.072814941406,1.19618117809296,1.74890792369843,1.63803267478943,12.4560260772705,50.7635078430176,13.5578899383545,,False,0,0.885665608204717,False,0,False,False,False,False,False
9.679999,356.943908691406,1.12460970878601,1.64426493644714,1.54002368450165,12.4583692550659,50.8350791931152,13.5555458068848,,False,0,0.85013136629389,False,0,False,False,False,False,False
9.7,356.803649902344,1.09945356845856,1.60748469829559,1.50557518005371,12.4591941833496,50.860237121582,13.5547218322754,,False,0,0.814618707329725,False,0,False,False,False,False,False
9.719999,356.69580078125,1.09945356845856,1.60748469829559,1.50557518005371,12.4591941833496,50.860237121582,13.5547218322754,,False,0,0.789676559155453,False,0,False,False,False,False,False
9.74,356.626953125,1.06987380981445,1.56423687934875,1.46506917476654,12.4601631164551,50.8898162841797,13.5537519454956,,False,0,0.775028957513367,False,0,False,False,False,False,False
9.76,356.555389404297,1.06987380981445,1.56423687934875,1.46506917476654,12.4601631164551,50.8898162841797,13.5537519454956,,False,0,0.760386693957575,False,0,False,False,False,False,False
9.78,356.545257568359,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.75943653081657,False,0,False,False,False,False,False
9.8,356.535125732422,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758486476618799,False,0,False,False,False,False,False
9.82,356.529541015625,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758512547494594,False,0,False,False,False,False,False
9.84,356.523956298828,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758538651310624,False,0,False,False,False,False,False
9.86,356.518371582031,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758564788068034,False,0,False,False,False,False,False
9.88,356.512939453125,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758590334292675,False,0,False,False,False,False,False
