timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.866882324219,15.7884063720703,17.7881927490234,19.3633594512939,16.3534183502197,9.4433012008667,10.1332149505615,,False,0,21.4226453948596,False,0,True,False,False,False,False
6.7,358.861572265625,15.5884056091309,17.8564434051514,19.3173217773438,16.3145370483398,9.64330101013184,10.1720952987671,,False,0,21.3227384759719,False,0,True,False,False,False,False
6.72,358.856201171875,15.4884061813354,17.8905696868896,19.2943058013916,16.2950973510742,9.74329948425293,10.191535949707,,False,0,21.2228324282291,False,0,True,False,False,False,False
6.74,358.850769042969,15.3884115219116,17.9246959686279,19.2712879180908,16.2756576538086,9.84330081939697,10.210976600647,,False,0,21.1229253776323,False,0,True,False,False,False,False
6.76,358.845306396484,15.2884101867676,17.9588184356689,19.2482719421387,16.2562198638916,9.9433012008667,10.230414390564,,False,0,21.0230192230203,False,0,True,False,False,False,False
6.78,358.839782714844,15.1884031295776,17.99294090271,19.2252559661865,16.236780166626,10.0433025360107,10.249852180481,,False,0,20.9231142586239,False,0,True,False,False,False,False
6.8,358.834197998047,15.0883960723877,18.027063369751,19.2022399902344,16.2173442840576,10.1433029174805,10.2692909240723,,False,0,20.8232102153325,False,0,True,False,False,False,False
6.82,358.828582763672,14.9883975982666,18.0611839294434,19.1792259216309,16.1979064941406,10.2433042526245,10.2887277603149,,False,0,20.7233071064675,False,0,True,False,False,False,False
6.84,358.822875976563,14.8884038925171,18.0953025817871,19.1562118530273,16.1784706115723,10.3433027267456,10.308162689209,,False,0,20.6234052257999,False,0,True,False,False,False,False
6.86,358.817138671875,14.7884111404419,18.1294212341309,19.1331977844238,16.1590328216553,10.443302154541,10.327600479126,,False,0,20.5235080795973,False,0,True,False,False,False,False
6.88,358.811340332031,14.7884111404419,18.1294212341309,19.1331977844238,16.1590328216553,10.443302154541,10.327600479126,,False,0,20.423608135217,False,0,True,False,False,False,False
6.9,358.805511474609,14.5884075164795,18.197660446167,19.0871715545654,16.1201610565186,10.6433000564575,10.3664722442627,,False,0,20.3237129540308,False,0,True,False,False,False,False
6.92,358.799591064453,14.4884033203125,18.2317790985107,19.0641574859619,16.1007251739502,10.7432985305786,10.3859081268311,,False,0,20.2238150034672,False,0,True,False,False,False,False
6.94,358.793640136719,14.3884048461914,18.2658977508545,19.0411434173584,16.0812892913818,10.843297958374,10.4053440093994,,False,0,20.1239199590021,False,0,True,False,False,False,False
6.96,358.78759765625,14.288405418396,18.3000183105469,19.0181293487549,16.0618515014648,10.9432964324951,10.4247817993164,,False,0,20.0240259490502,False,0,True,False,False,False,False
6.98,358.781524658203,14.288405418396,18.3000183105469,19.0181293487549,16.0618515014648,10.9432964324951,10.4247817993164,,False,0,19.9241329891717,False,0,True,False,False,False,False
7,358.775360107422,14.0884084701538,18.3317527770996,18.9721031188965,16.0229797363281,11.1432943344116,10.4636535644531,,False,0,19.8242410952403,False,0,True,False,False,False,False
7.02,358.769165039063,13.9884099960327,18.3658714294434,18.949089050293,16.0035438537598,11.243293762207,10.4830894470215,,False,0,19.7243502834513,False,0,True,False,False,False,False
7.04,358.762878417969,13.8884115219116,18.3999900817871,18.9260749816895,15.9841060638428,11.3432922363281,10.5025272369385,,False,0,19.6244605703292,False,0,True,False,False,False,False
7.06,358.756530761719,13.7884130477905,18.4341087341309,18.9030609130859,15.9646692276001,11.4432916641235,10.5219631195068,,False,0,19.5245719727368,False,0,True,False,False,False,False
7.08,358.750122070313,13.7884130477905,18.4341087341309,18.9030609130859,15.9646692276001,11.4432916641235,10.5219631195068,,False,0,19.4246845078834,False,0,True,False,False,False,False
7.1,358.74365234375,13.5884132385254,18.502347946167,18.8570346832275,15.9257965087891,11.6432914733887,10.5608358383179,,False,0,19.324798193334,False,0,True,False,False,False,False
7.12,358.737121582031,13.48841381073,18.5364665985107,18.834020614624,15.9063606262207,11.7432909011841,10.5802717208862,,False,0,19.2249130470183,False,0,True,False,False,False,False
7.14,358.730529785156,13.3884181976318,18.5705890655518,18.8110046386719,15.8869228363037,11.8432912826538,10.5997104644775,,False,0,19.1250271996175,False,0,True,False,False,False,False
7.16,358.723846435547,13.2884197235107,18.6047134399414,18.7879886627197,15.8674840927124,11.9432897567749,10.6191482543945,,False,0,19.0251441718716,False,0,True,False,False,False,False
7.18,358.717102050781,13.2884197235107,18.6047134399414,18.7879886627197,15.8674840927124,11.9432897567749,10.6191482543945,,False,0,18.925262369397,False,0,True,False,False,False,False
7.2,358.710266113281,13.0884170532227,18.6729507446289,18.7419605255127,15.8286113739014,12.1432876586914,10.6580200195313,,False,0,18.8253820838536,False,0,True,False,False,False,False
7.22,358.703369140625,12.9884243011475,18.7070693969727,18.7189464569092,15.809175491333,12.2432870864868,10.6774578094482,,False,0,18.7255030620191,False,0,True,False,False,False,False
7.24,358.696411132813,12.8884201049805,18.741189956665,18.6959342956543,15.7897386550903,12.3432855606079,10.6968936920166,,False,0,18.6256253242234,False,0,True,False,False,False,False
7.26,358.689361572266,12.788426399231,18.7753086090088,18.6729202270508,15.770302772522,12.4432849884033,10.7163286209106,,False,0,18.5257488912344,False,0,True,False,False,False,False
7.28,358.682250976563,12.688422203064,18.8094272613525,18.6499061584473,15.7508659362793,12.5432844161987,10.7357664108276,,False,0,18.4258737842698,False,0,True,False,False,False,False
7.3,358.675048828125,12.5884294509888,18.8435478210449,18.6268920898438,15.7314300537109,12.6432828903198,10.7552013397217,,False,0,18.32600002501,False,0,True,False,False,False,False
7.32,358.667785644531,12.4884262084961,18.8776664733887,18.6038780212402,15.7119932174683,12.7432823181152,10.7746391296387,,False,0,18.2261276356098,False,0,True,False,False,False,False
7.34,358.660430908203,12.3884305953979,18.9117851257324,18.5808658599854,15.6925573348999,12.8432807922363,10.794075012207,,False,0,18.1262566387125,False,0,True,False,False,False,False
7.36,358.652984619141,12.3884305953979,18.9117851257324,18.5808658599854,15.6925573348999,12.8432807922363,10.794075012207,,False,0,18.0263870574624,False,0,True,False,False,False,False
7.38,358.645477294922,12.1884336471558,18.9800281524658,18.5348358154297,15.6536827087402,13.0432786941528,10.8329486846924,,False,0,17.9265189155195,False,0,True,False,False,False,False
7.4,358.637878417969,12.0884408950806,19.0141525268555,18.5118198394775,15.6342449188232,13.1432781219482,10.852388381958,,False,0,17.8266519700827,False,0,True,False,False,False,False
7.42,358.630187988281,11.9884424209595,19.0482730865479,18.488805770874,15.6148099899292,13.2432765960693,10.8718233108521,,False,0,17.7267865139752,False,0,True,False,False,False,False
7.44,358.622406005859,11.8884382247925,19.0823917388916,18.4657917022705,15.5953741073608,13.3432760238647,10.8912601470947,,False,0,17.6269228383971,False,0,True,False,False,False,False
7.46,358.614532470703,11.7884397506714,19.1165103912354,18.442777633667,15.5759372711182,13.4432744979858,10.9106969833374,,False,0,17.5270607022287,False,0,True,False,False,False,False
7.48,358.606597900391,11.688440322876,19.1506309509277,18.4197654724121,15.5565013885498,13.5432739257813,10.9301319122314,,False,0,17.4272001319336,False,0,True,False,False,False,False
7.5,358.598541259766,11.5884418487549,19.1847496032715,18.3967514038086,15.5370645523071,13.6432723999023,10.9495697021484,,False,0,17.327341154585,False,0,True,False,False,False,False
7.52,358.590393066406,11.4884386062622,19.2188682556152,18.3737373352051,15.5176286697388,13.7432718276978,10.9690046310425,,False,0,17.2274837978835,False,0,True,False,False,False,False
7.54,358.582153320313,11.4884386062622,19.2188682556152,18.3737373352051,15.5176286697388,13.7432718276978,10.9690046310425,,False,0,17.1276280901751,False,0,True,False,False,False,False
7.56,358.573822021484,11.2884407043457,19.2871074676514,18.327709197998,15.4787559509277,13.9432697296143,11.0078783035278,,False,0,17.0277740604702,False,0,True,False,False,False,False
7.58,358.565399169922,11.1884412765503,19.3212299346924,18.3046932220459,15.4593181610107,14.0432682037354,11.0273170471191,,False,0,16.9279217384634,False,0,True,False,False,False,False
7.6,358.556854248047,11.088454246521,19.3553524017334,18.2816772460938,15.4398794174194,14.1432676315308,11.0467548370361,,False,0,16.8280708933446,False,0,True,False,False,False,False
7.62,358.548217773438,11.088454246521,19.3553524017334,18.2816772460938,15.4398794174194,14.1432676315308,11.0467548370361,,False,0,16.7282218186795,False,-0.0750000029802322,True,False,False,False,False
7.64,358.713745117188,10.8853282928467,19.0529251098633,18.4014167785645,15.3646850585938,14.3083381652832,11.0569829940796,,False,0,16.6283396078843,False,-0.0750000029802322,True,False,False,False,False
7.66,358.880126953125,10.7934665679932,18.8468589782715,18.4930572509766,15.3235387802124,14.3862609863281,11.0575037002563,,False,0,16.5284293834147,False,-0.100000001490116,True,False,False,False,False
7.68,359.105407714844,10.693473815918,18.8761978149414,18.4723224639893,15.3063564300537,14.4862623214722,11.074686050415,,False,0,16.4284856769173,False,0,True,False,False,False,False
7.7,359.099945068359,10.5934715270996,18.90553855896,18.451587677002,15.2891750335693,14.5862627029419,11.0918674468994,,False,0,16.3285426676229,False,0,True,False,False,False,False
7.72,359.094390869141,10.5934715270996,18.90553855896,18.451587677002,15.2891750335693,14.5862627029419,11.0918674468994,,False,0,16.2286003684128,False,0,True,False,False,False,False
7.74,359.088775634766,10.3934717178345,18.9642181396484,18.4101161956787,15.2548122406006,14.7862644195557,11.1262302398682,,False,0,16.1286587924871,False,0,True,False,False,False,False
7.76,359.083099365234,10.2966270446777,18.9349250793457,18.4179801940918,15.2320880889893,14.8807401657104,11.1391315460205,,False,0,16.0287179533752,False,-0.025000000372529,True,False,False,False,False
7.78,359.135375976563,10.2002201080322,18.9055290222168,18.4262256622314,15.2096748352051,14.9752559661865,11.15185546875,,False,0,15.9287707604153,False,-0.025000000372529,True,False,False,False,False
7.8,359.187927246094,10.2002201080322,18.9055290222168,18.4262256622314,15.2096748352051,14.9752559661865,11.15185546875,,False,0,15.8288176071363,False,0,True,False,False,False,False
7.82,359.182769775391,10.0002250671387,18.962366104126,18.385684967041,15.1762104034424,15.175256729126,11.1853189468384,,False,0,15.7288650498899,False,0,True,False,False,False,False
7.84,359.177551269531,9.90021991729736,18.9907836914063,18.3654136657715,15.1594791412354,15.2752571105957,11.2020511627197,,False,0,15.6289131001115,False,0,True,False,False,False,False
7.86,359.172241210938,9.80022239685059,19.0192050933838,18.3451442718506,15.142746925354,15.3752574920654,11.2187824249268,,False,0,15.528961769531,False,0,True,False,False,False,False
7.88,359.166870117188,9.70839309692383,18.9315490722656,18.4077339172363,15.115385055542,15.4641485214233,11.2271604537964,,False,0,15.4290110701823,False,-0.0500000007450581,True,False,False,False,False
7.9,359.277496337891,9.6237850189209,18.7879772186279,18.4758625030518,15.0837450027466,15.5479621887207,11.2313146591187,,False,0,15.3290481872138,False,-0.0750000029802322,True,False,False,False,False
7.92,359.446807861328,9.52379417419434,18.8141441345215,18.4567642211914,15.0681314468384,15.6479616165161,11.2469282150269,,False,0,15.2290684222031,False,0,True,False,False,False,False
7.94,359.443145751953,9.4297046661377,18.7839889526367,18.4672775268555,15.0475597381592,15.7426538467407,11.258602142334,,False,0,15.1290908351303,False,-0.025000000372529,True,False,False,False,False
7.96,359.497467041016,9.4297046661377,18.7839889526367,18.4672775268555,15.0475597381592,15.7426538467407,11.258602142334,,False,0,15.0291079878561,False,-0.025000000372529,True,False,False,False,False
7.98,359.552124023438,9.24262428283691,18.7233829498291,18.4894790649414,15.0073299407959,15.9321727752686,11.2814264297485,,False,0,14.9291222019131,False,-0.025000000372529,True,False,False,False,False
8,359.607116699219,9.14263439178467,18.7482280731201,18.4710941314697,14.9923877716064,16.0321731567383,11.296368598938,,False,0,14.8291315163949,False,0,True,False,False,False,False
8.02,359.604461669922,9.04263114929199,18.7730731964111,18.4527111053467,14.977445602417,16.132173538208,11.3113107681274,,False,0,14.7291428699243,False,0,True,False,False,False,False
8.04,359.601745605469,9.04263114929199,18.7730731964111,18.4527111053467,14.977445602417,16.132173538208,11.3113107681274,,False,0,14.6291543751921,False,0,True,False,False,False,False
8.059999,359.598999023438,8.84263515472412,18.8227615356445,18.415943145752,14.9475603103638,16.3321723937988,11.3411960601807,,False,0,14.529166035331,False,0,True,False,False,False,False
8.08,359.596221923828,8.74264430999756,18.8476066589355,18.3975582122803,14.9326181411743,16.4321727752686,11.3561382293701,,False,0,14.4291778535606,False,0,True,False,False,False,False
8.099999,359.593414306641,8.64263820648193,18.8724517822266,18.3791732788086,14.9176759719849,16.5321731567383,11.3710803985596,,False,0,14.3291898331903,False,0,True,False,False,False,False
8.12,359.590576171875,8.64263820648193,18.8724517822266,18.3791732788086,14.9176759719849,16.5321731567383,11.3710803985596,,False,0,14.2292019776226,False,0,True,False,False,False,False
8.139999,359.587677001953,8.44264125823975,18.9221439361572,18.3424034118652,14.8877897262573,16.7321720123291,11.4009666442871,,False,0,14.1292140379176,False,0,True,False,False,False,False
8.16,359.584747314453,8.34263896942139,18.9469909667969,18.3240165710449,14.8728456497192,16.8321723937988,11.4159107208252,,False,0,14.029226522761,False,0,True,False,False,False,False
8.179999,359.581756591797,8.24264526367188,18.9718418121338,18.3056335449219,14.8579034805298,16.9321727752686,11.4308528900146,,False,0,13.9292389311939,False,0,True,False,False,False,False
8.2,359.578735351563,8.1426420211792,18.9966888427734,18.2872486114502,14.8429613113403,17.0321731567383,11.4457950592041,,False,0,13.8292517712718,False,0,True,False,False,False,False
8.22,359.57568359375,8.1426420211792,18.9966888427734,18.2872486114502,14.8429613113403,17.0321731567383,11.4457950592041,,False,0,13.7292647946863,False,0,True,False,False,False,False
8.24,359.572570800781,7.94264602661133,19.0463809967041,18.2504787445068,14.8130741119385,17.2321739196777,11.475682258606,,False,0,13.6292780054725,False,0,True,False,False,False,False
8.26,359.569427490234,7.84264850616455,19.0712299346924,18.2320919036865,14.7981300354004,17.3321743011475,11.490626335144,,False,0,13.5292911566532,False,0,True,False,False,False,False
8.28,359.566223144531,7.74265146255493,19.096076965332,18.2137069702148,14.7831859588623,17.4321746826172,11.5055704116821,,False,0,13.4293045040962,False,0,True,False,False,False,False
8.3,359.562957763672,7.74265146255493,19.096076965332,18.2137069702148,14.7831859588623,17.4321746826172,11.5055704116821,,False,0,13.3293180522184,False,0,True,False,False,False,False
8.32,359.559661865234,7.54264831542969,19.14577293396,18.1769313812256,14.7532978057861,17.632173538208,11.5354585647583,,False,0,13.2293318055697,False,0,True,False,False,False,False
8.34,359.556304931641,7.44264602661133,19.1706199645996,18.1585445404053,14.738353729248,17.7321739196777,11.5504026412964,,False,0,13.129345768839,False,0,True,False,False,False,False
8.36,359.552886962891,7.34264326095581,19.1954650878906,18.1401596069336,14.7234115600586,17.8321743011475,11.5653448104858,,False,0,13.029359946859,False,0,True,False,False,False,False
8.38,359.549438476563,7.24264907836914,19.2203102111816,18.1217765808105,14.7084693908691,17.9321746826172,11.5802869796753,,False,0,12.9293745943134,False,0,True,False,False,False,False
8.4,359.545928955078,7.24264907836914,19.2203102111816,18.1217765808105,14.7084693908691,17.9321746826172,11.5802869796753,,False,0,12.8293894661357,False,0,True,False,False,False,False
8.42,359.542358398438,7.042649269104,19.2700042724609,18.0850028991699,14.6785802841187,18.1321754455566,11.6101760864258,,False,0,12.7294043184172,False,0,True,False,False,False,False
8.44,359.538757324219,6.94264888763428,19.2948532104492,18.0666179656982,14.6636362075806,18.2321758270264,11.6251201629639,,False,0,12.6294194063264,False,0,True,False,False,False,False
8.46,359.535064697266,6.8426570892334,19.3197021484375,18.0482311248779,14.6486921310425,18.3321762084961,11.640064239502,,False,0,12.5294347355042,False,0,True,False,False,False,False
8.48,359.531341552734,6.8426570892334,19.3197021484375,18.0482311248779,14.6486921310425,18.3321762084961,11.640064239502,,False,0,12.4294503117729,False,-0.0750000029802322,True,False,False,False,False
8.5,359.701812744141,6.67720174789429,19.0319519042969,18.1909961700439,14.5929546356201,18.4977607727051,11.6467161178589,,False,0,12.3294557185704,False,-0.0750000029802322,True,False,False,False,False
8.52,359.873626708984,6.61269474029541,18.7847919464111,18.3279972076416,14.5592641830444,18.5713634490967,11.6430683135986,,False,0,12.2294567022258,False,-0.125,True,False,False,False,False
8.54,0.163020506501198,6.52868747711182,18.699836730957,18.3751525878906,14.5392370223999,18.6613864898682,11.6490592956543,,False,0,12.1294584731816,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.280565202236176,6.45460844039917,18.5641651153564,18.4556312561035,14.5164356231689,18.7470302581787,11.6517724990845,,False,0,12.0294637083401,False,-0.0750000029802322,True,False,False,False,False
8.58,0.457232236862183,6.45460844039917,18.5641651153564,18.4556312561035,14.5164356231689,18.7470302581787,11.6517724990845,,False,0,11.9294781810457,False,-0.225000008940697,True,False,False,False,False
8.599999,0.98431658744812,6.48138189315796,17.7320499420166,19.0415630340576,14.4445352554321,18.8775005340576,11.6271524429321,,False,0,11.8295475639465,False,-0.225000008940697,True,False,False,False,False
8.62,1.51658856868744,6.80375146865845,17.1001777648926,19.5974082946777,14.4117727279663,18.9416427612305,11.6105766296387,,False,0,11.7297101564016,False,-0.375,True,False,False,False,False
8.639999,2.405118227005,32.9266319274902,16.9852905273438,19.7114677429199,14.4044179916382,19.03688621521,11.6114263534546,,False,0,11.6301190189654,False,-0.0750000029802322,True,False,False,False,False
8.66,2.60161352157593,32.8104629516602,16.6414852142334,20.0798320770264,14.3950252532959,19.1274528503418,11.6080026626587,,False,0,11.530596985858,False,-0.225000008940697,True,False,False,False,False
8.679999,3.15241670608521,32.8104629516602,16.6414852142334,20.0798320770264,14.3950252532959,19.1274528503418,11.6080026626587,,False,0,11.4312968480366,False,-0.400000005960464,True,False,False,False,False
8.7,4.12430667877197,32.6554298400879,15.554012298584,21.6003894805908,14.4194526672363,19.3537635803223,11.6192541122437,,False,0,11.3324877611242,False,-0.400000005960464,True,False,False,False,False
8.72,5.11383724212646,32.5722351074219,15.4258909225464,21.8226051330566,14.4328651428223,19.4637298583984,11.6192464828491,,False,0,11.2343047102463,False,-0.100000001490116,True,False,False,False,False
8.74,5.40016078948975,32.5250701904297,15.1286058425903,22.3941116333008,14.4639530181885,19.5953350067139,11.6304311752319,,False,0,11.1363257610703,False,-0.25,True,False,False,False,False
8.76,6.05270338058472,32.4505195617676,15.0069990158081,22.643424987793,14.4843435287476,19.710693359375,11.6304721832275,,False,0,11.0388492968859,False,-0.100000001490116,True,False,False,False,False
8.78,6.35172128677368,32.3784103393555,14.8871564865112,22.9011650085449,14.506742477417,19.8276596069336,11.6305303573608,,False,0,10.9416195651141,False,-0.100000001490116,True,False,False,False,False
8.8,6.65518426895142,32.308723449707,14.7690134048462,23.167652130127,14.5311613082886,19.9462566375732,11.6305980682373,,False,0,10.8446511223759,False,-0.100000001490116,True,False,False,False,False
8.82,6.9632716178894,32.2087211608887,14.7548027038574,23.1854400634766,14.5423336029053,20.046257019043,11.6194267272949,,False,0,10.7479562408078,False,0,True,False,False,False,False
8.84,7.03026962280273,32.108715057373,14.7405910491943,23.2032260894775,14.5535049438477,20.1462593078613,11.6082544326782,,False,0,10.6513224063728,False,0,True,False,False,False,False
8.86,7.09856128692627,32.008716583252,14.7263793945313,23.2210121154785,14.5646772384644,20.2462596893311,11.5970830917358,,False,0,10.5547512958187,False,0,True,False,False,False,False
8.88,7.16818809509277,31.9165916442871,14.6864328384399,23.3026943206787,14.5795698165894,20.3512477874756,11.5886306762695,,False,0,10.458244646717,False,-0.025000000372529,True,False,False,False,False
8.9,7.3007926940918,31.8165874481201,14.671968460083,23.3208789825439,14.5909633636475,20.4512500762939,11.5772380828857,,False,0,10.361862889374,False,0,True,False,False,False,False
8.92,7.37385034561157,31.7165870666504,14.6575040817261,23.3390636444092,14.6023569107056,20.551248550415,11.5658445358276,,False,0,10.2655503575351,False,0,True,False,False,False,False
8.94,7.44837856292725,31.6165866851807,14.6430397033691,23.3572483062744,14.6137495040894,20.6512508392334,11.5544509887695,,False,0,10.1693090180846,False,0,True,False,False,False,False
8.96,7.52442264556885,31.6165866851807,14.6430397033691,23.3572483062744,14.6137495040894,20.6512508392334,11.5544509887695,,False,0,10.0731409115929,False,-0.0500000007450581,True,False,False,False,False
8.98,7.72602558135986,31.4491882324219,14.5127010345459,23.6555671691895,14.6526260375977,20.8726654052734,11.5426158905029,,False,0,9.97717338919902,False,-0.0500000007450581,True,False,False,False,False
9,7.98080825805664,31.3576850891113,14.4724349975586,23.7419300079346,14.6690015792847,20.9783153533936,11.5333232879639,,False,0,9.78316670925496,False,-0.025000000372529,True,False,False,False,False
9.02,8.18151378631592,31.2576847076416,14.4567193984985,23.7621364593506,14.6815032958984,21.0783157348633,11.5208215713501,,False,0,9.58959716962603,False,0,True,False,False,False,False
9.04,8.32768440246582,31.2576847076416,14.4567193984985,23.7621364593506,14.6815032958984,21.0783157348633,11.5208215713501,,False,0,9.39648183646404,False,0,True,False,False,False,False
9.059999,8.48203277587891,31.0576839447021,14.4252920150757,23.8025417327881,14.7065029144287,21.2783164978027,11.4958219528198,,False,0,9.20393302337659,False,0,True,False,False,False,False
9.08,8.64577484130859,30.9749164581299,14.3606472015381,23.9578037261963,14.7274408340454,21.3901424407959,11.4894323348999,,False,0,9.01210140795599,False,-0.0500000007450581,True,False,False,False,False
9.099999,8.94723701477051,30.8926982879639,14.29616355896,24.1160011291504,14.7491178512573,21.5024509429932,11.4828195571899,,False,0,8.82134548046495,False,-0.0500000007450581,True,False,False,False,False
9.12,9.26433277130127,30.8926982879639,14.29616355896,24.1160011291504,14.7491178512573,21.5024509429932,11.4828195571899,,False,0,8.63198838734976,False,-0.300000011920929,True,False,False,False,False
9.139999,10.2466726303101,30.9529724121094,13.7256698608398,4.1164493560791,14.9065265655518,21.8847846984863,11.54700756073,,False,0,8.44526686907501,False,-0.300000011920929,True,False,False,False,False
9.16,11.2774114608765,31.0457458496094,13.4269075393677,3.78214287757874,15.0201797485352,22.1214046478271,11.5982646942139,,False,0,8.26197070256421,False,-0.349999994039536,True,False,False,False,False
9.179999,12.5023593902588,31.1868534088135,13.1311798095703,3.55725145339966,15.1610422134399,22.393627166748,11.6643390655518,,False,0,8.08342179048808,False,-0.375,True,False,False,False,False
9.2,13.8767805099487,31.1868534088135,13.1311798095703,3.55725145339966,15.1610422134399,22.393627166748,11.6643390655518,,False,0,7.91142181614292,False,-0.025000000372529,True,False,False,False,False
9.22,14.3378276824951,31.021656036377,13.039626121521,3.33230829238892,15.2293386459351,22.6187744140625,11.6260576248169,,False,0,7.74698538971113,False,-0.025000000372529,True,False,False,False,False
9.24,14.8498182296753,30.9216556549072,13.0105657577515,3.23287606239319,15.255202293396,22.7187747955322,11.600193977356,,False,0,7.59370042297447,False,0,True,False,False,False,False
9.26,15.3406839370728,30.8391647338867,12.9647302627563,3.13636803627014,15.2898588180542,22.8316745758057,11.5807619094849,,False,0,7.45680313273576,False,-0.025000000372529,True,False,False,False,False
9.28,15.9385299682617,30.7391662597656,12.9354639053345,3.04705715179443,15.3370523452759,22.9316730499268,11.554666519165,,False,0,7.34368531708852,False,0,True,False,False,False,False
9.3,16.4290065765381,30.7391662597656,12.9354639053345,3.04705715179443,15.3370523452759,22.9316730499268,11.554666519165,,False,0,7.26031968915019,False,-0.0750000029802322,True,False,False,False,False
9.32,16.9690971374512,30.6468849182129,12.7783718109131,2.8789587020874,15.4447631835938,23.2125377655029,11.5414447784424,,False,0,7.18745727567363,False,-0.0750000029802322,True,False,False,False,False
9.34,17.5013790130615,30.6601142883301,12.6538944244385,2.80650448799133,15.5302762985229,23.3985157012939,11.5557451248169,,False,0,7.13556521877466,False,-0.150000005960464,True,False,False,False,False
9.36,18.2417755126953,30.5990886688232,12.5917081832886,2.74153304100037,15.579252243042,23.5283336639404,11.5412368774414,,False,0,7.12855413393693,False,-0.0500000007450581,True,False,False,False,False
9.38,18.6246452331543,30.5990886688232,12.5917081832886,2.74153304100037,15.579252243042,23.5283336639404,11.5412368774414,,False,0,7.13247939124544,False,-0.025000000372529,True,False,False,False,False
9.4,18.8941650390625,30.4385585784912,12.4973020553589,2.62633514404297,15.658730506897,23.7588710784912,11.4968347549438,,False,0,7.1411550921343,False,-0.025000000372529,True,False,False,False,False
9.42,19.1419773101807,30.3385581970215,12.4647846221924,2.57472491264343,15.6885890960693,23.8588695526123,11.4669771194458,,False,0,7.15226965366871,False,0,True,False,False,False,False
9.44,19.2949810028076,30.2385597229004,12.4322681427002,2.52772235870361,15.7184476852417,23.958869934082,11.4371185302734,,False,0,7.16464200736769,False,0,True,False,False,False,False
9.46,19.4389362335205,30.1385593414307,12.3997507095337,2.48561501502991,15.7483062744141,24.0588703155518,11.4072599411011,,False,0,7.17774466231463,False,0,True,False,False,False,False
9.48,19.5774040222168,30.1385593414307,12.3997507095337,2.48561501502991,15.7483062744141,24.0588703155518,11.4072599411011,,False,0,7.19129972200273,False,0,True,False,False,False,False
9.5,19.7125186920166,29.9385604858398,12.334716796875,2.41774249076843,15.8080224990845,24.2588691711426,11.3761415481567,,False,0,7.2051492492122,False,0,True,False,False,False,False
9.52,19.8456058502197,29.8385601043701,12.3022003173828,2.39316177368164,15.8378810882568,24.3588695526123,11.3176822662354,,False,0,7.21920575348814,False,0,True,False,False,False,False
9.54,19.9774780273438,29.7192268371582,12.2843265533447,2.37162256240845,15.8573198318481,24.4430484771729,11.2806301116943,,False,0,7.23342021459191,False,0.025000000372529,True,False,False,False,False
9.559999,20.0249519348145,29.5624179840088,12.2963991165161,2.34755778312683,15.8561458587646,24.4962120056152,11.2298727035522,,False,0,7.24762989849039,False,0.0750000029802322,True,False,False,False,False
9.58,19.9037113189697,29.5624179840088,12.2963991165161,2.34755778312683,15.8561458587646,24.4962120056152,11.2298727035522,,False,0,7.26154129720946,False,0.0750000029802322,True,False,False,False,False
9.599999,19.779504776001,29.2537860870361,12.3245639801025,2.31667351722717,15.8538904190063,24.6056346893311,11.1323146820068,,False,0,7.27514322874733,False,0.0750000029802322,True,False,False,False,False
9.62,19.6524791717529,29.1363334655762,12.3095102310181,2.32565069198608,15.871771812439,24.6909255981445,11.0983180999756,,False,0,7.28842708539049,False,0.025000000372529,True,False,False,False,False
9.639999,19.6878299713135,29.0191020965576,12.2947149276733,2.35027313232422,15.8894948959351,24.7762870788574,11.0646276473999,,False,0,7.30165239073531,False,0.025000000372529,True,False,False,False,False
9.66,19.7218627929688,28.8519916534424,12.3274755477905,2.36680006980896,15.8791484832764,24.8188495635986,11.0125675201416,,False,0,7.31481889165943,False,0.100000001490116,True,False,False,False,False
9.679999,19.5067749023438,28.7356624603271,12.3141288757324,2.4423234462738,2.60057353973389,24.9047679901123,10.9803781509399,,False,0,7.32752153764296,False,0.025000000372529,True,False,False,False,False
9.7,19.5353775024414,28.5877742767334,12.333324432373,2.55939030647278,2.3413097858429,24.9631633758545,10.9366312026978,,False,0,7.34015444737081,False,0.0750000029802322,True,False,False,False,False
9.719999,19.3982410430908,28.4721736907959,12.3211402893066,29.9758415222168,2.16679930686951,25.0495071411133,10.9056339263916,,False,0,7.35245468382467,False,0.025000000372529,True,False,False,False,False
9.74,19.4225063323975,28.3415393829346,12.3256435394287,29.8061599731445,2.04415845870972,25.1224899291992,10.8692417144775,,False,0,7.36468374086408,False,0.0500000007450581,True,False,False,False,False
9.76,19.3634948730469,28.2265014648438,12.3143196105957,29.7448635101318,1.94196629524231,25.2091274261475,10.8391399383545,,False,0,7.37670621703528,False,0.025000000372529,True,False,False,False,False
9.78,19.3843955993652,28.2265014648438,12.3143196105957,29.7448635101318,1.94196629524231,25.2091274261475,10.8391399383545,,False,0,7.38865074148211,False,0.0500000007450581,True,False,False,False,False
9.8,19.3221588134766,27.9681606292725,12.3262948989868,29.4137592315674,1.79562842845917,25.3567047119141,10.7692546844482,,False,0,7.40038507216711,False,0.0500000007450581,True,False,False,False,False
