timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,5.43257093429565,23.9372749328613,15.9642162322998,23.72194480896,12.1624736785889,28.4281005859375,16.131326675415,,False,0,6.68140780950739,False,0.0750000029802322,True,False,False,False,False
7.32,5.41685342788696,23.9372749328613,15.9642162322998,23.72194480896,12.1624736785889,28.4281005859375,16.131326675415,,False,0,6.68137390315219,False,0.275000005960464,True,False,False,False,False
7.34,4.91683101654053,23.9372749328613,15.9642162322998,23.72194480896,12.1624736785889,28.4281005859375,16.131326675415,,False,0,6.68110722241219,False,0.275000005960464,True,False,False,False,False
7.36,4.40995216369629,22.9859466552734,16.3637714385986,24.1809158325195,11.9430112838745,31.9382572174072,15.5767030715942,,False,0,6.68062864683203,False,0.275000005960464,True,False,False,False,False
7.38,3.89604759216309,22.8687705993652,16.3451175689697,24.1013660430908,11.9683494567871,32.0143356323242,15.5307712554932,,False,0,6.67995503872272,False,0.025000000372529,True,False,False,False,False
7.4,3.96848392486572,22.8687705993652,16.3451175689697,24.1013660430908,11.9683494567871,32.0143356323242,15.5307712554932,,False,0,6.67940872966963,False,0.150000005960464,True,False,False,False,False
7.42,3.74279427528381,22.8687705993652,16.3451175689697,24.1013660430908,11.9683494567871,32.0143356323242,15.5307712554932,,False,0,6.67882808324997,False,0.150000005960464,True,False,False,False,False
7.44,3.51234745979309,22.2846965789795,16.5756187438965,24.0211563110352,11.9138698577881,31.9127292633057,15.2203884124756,,False,0,6.67821504839938,False,0.150000005960464,True,False,False,False,False
7.46,3.27714109420776,22.2846965789795,16.5756187438965,24.0211563110352,11.9138698577881,31.9127292633057,15.2203884124756,,False,0,6.67756410389364,False,0.0750000029802322,True,False,False,False,False
7.48,3.21451640129089,22.0001411437988,16.631160736084,23.5694923400879,11.9265537261963,31.9908905029297,15.1043720245361,,False,0,6.67695690934266,False,0.0750000029802322,True,False,False,False,False
7.5,3.14933848381042,22.0001411437988,16.631160736084,23.5694923400879,11.9265537261963,31.9908905029297,15.1043720245361,,False,0,6.6763859413377,False,0.0750000029802322,True,False,False,False,False
7.52,3.08159518241882,21.7207260131836,16.6933040618896,23.1374492645264,11.9385681152344,32.0746650695801,14.9944086074829,,False,0,6.67585134236844,False,0.0750000029802322,True,False,False,False,False
7.54,3.01131081581116,21.7207260131836,16.6933040618896,23.1374492645264,11.9385681152344,32.0746650695801,14.9944086074829,,False,0,6.67534848979994,False,0.150000005960464,True,False,False,False,False
7.56,2.76145172119141,21.3760032653809,16.8962097167969,22.231164932251,11.9095430374146,32.0596199035645,14.8433132171631,,False,0,6.67480056791742,False,0.150000005960464,True,False,False,False,False
7.58,2.50680255889893,21.3760032653809,16.8962097167969,22.231164932251,11.9095430374146,32.0596199035645,14.8433132171631,,False,0,6.67421250282527,False,0.150000005960464,True,False,False,False,False
7.6,2.24734592437744,21.0489368438721,17.1235313415527,21.4047508239746,11.8837976455688,32.0678634643555,14.7094392776489,,False,0,6.67358997120589,False,0.150000005960464,True,False,False,False,False
7.62,1.98305559158325,21.0489368438721,17.1235313415527,21.4047508239746,11.8837976455688,32.0678634643555,14.7094392776489,,False,0,6.67293184117473,False,0,True,False,False,False,False
7.64,2.06617093086243,20.848934173584,17.0735111236572,21.482141494751,11.9267616271973,32.2678680419922,14.6664733886719,,False,0,6.67233919326412,False,0,True,False,False,False,False
7.66,2.14933133125305,20.848934173584,17.0735111236572,21.482141494751,11.9267616271973,32.2678680419922,14.6664733886719,,False,0,6.67181204492407,False,0.0500000007450581,True,False,False,False,False
7.68,2.11496734619141,20.610860824585,17.1218376159668,21.2713966369629,11.9468221664429,32.4085655212402,14.5976600646973,,False,0,6.67131761250279,False,0.0500000007450581,True,False,False,False,False
7.7,2.07888889312744,20.610860824585,17.1218376159668,21.2713966369629,11.9468221664429,32.4085655212402,14.5976600646973,,False,0,6.67084812031535,False,0.100000001490116,True,False,False,False,False
7.72,1.92363440990448,20.3405132293701,17.2771072387695,20.7935047149658,11.9449682235718,32.4972496032715,14.508563041687,,False,0,6.67037187612929,False,0.100000001490116,True,False,False,False,False
7.74,1.76502907276154,20.3405132293701,17.2771072387695,20.7935047149658,11.9449682235718,32.4972496032715,14.508563041687,,False,0,6.66988942596155,False,0.025000000372529,True,False,False,False,False
7.76,1.77907204627991,20.1241416931152,17.2847576141357,20.7259788513184,11.9723215103149,32.6709136962891,14.4598264694214,,False,0,6.66944401574644,False,0.025000000372529,True,False,False,False,False
7.78,1.79226231575012,20.1241416931152,17.2847576141357,20.7259788513184,11.9723215103149,32.6709136962891,14.4598264694214,,False,0,6.66903010294379,False,0.0750000029802322,True,False,False,False,False
7.8,1.6872433423996,19.8779239654541,17.4014911651611,20.4018478393555,11.9798049926758,32.79541015625,14.3914089202881,,False,0,6.66862152720935,False,0.0750000029802322,True,False,False,False,False
7.82,1.57968139648438,19.8779239654541,17.4014911651611,20.4018478393555,11.9798049926758,32.79541015625,14.3914089202881,,False,0,6.66821702818075,False,0.0500000007450581,True,False,False,False,False
7.84,1.52819418907166,19.6494159698486,17.4705562591553,20.2103385925293,11.9954643249512,32.9480819702148,14.3377828598022,,False,0,6.66782711732447,False,0.0500000007450581,True,False,False,False,False
7.86,1.47499263286591,19.6494159698486,17.4705562591553,20.2103385925293,11.9954643249512,32.9480819702148,14.3377828598022,,False,0,6.6674486350729,False,0.025000000372529,True,False,False,False,False
7.88,1.4786981344223,19.4358921051025,17.4873485565186,20.1423187255859,12.0187959671021,33.1252708435059,14.296257019043,,False,0,6.66709450329772,False,0.025000000372529,True,False,False,False,False
7.9,1.48153722286224,19.4358921051025,17.4873485565186,20.1423187255859,12.0187959671021,33.1252708435059,14.296257019043,,False,0,6.66676359965941,False,0,True,False,False,False,False
7.92,1.54214406013489,19.2358875274658,17.4491519927979,20.194652557373,12.0500230789185,33.3252754211426,14.2650299072266,,False,0,6.66646762735182,False,0,True,False,False,False,False
7.94,1.60276865959167,19.2358875274658,17.4491519927979,20.194652557373,12.0500230789185,33.3252754211426,14.2650299072266,,False,0,6.66620659102768,False,0,True,False,False,False,False
7.96,1.66341078281403,19.2358875274658,17.4491519927979,20.194652557373,12.0500230789185,33.3252754211426,14.2650299072266,,False,0,6.66598049479122,False,0,True,False,False,False,False
7.98,1.72407054901123,18.9358825683594,17.3918552398682,20.2731533050537,12.0968637466431,33.6252822875977,14.218189239502,,False,0,6.66578934219781,False,0,True,False,False,False,False
8,1.78474807739258,18.835880279541,17.3727569580078,20.2993202209473,12.1124773025513,33.7252807617188,14.2025756835938,,False,0,6.66563313625374,False,0,True,False,False,False,False
8.02,1.84544241428375,18.835880279541,17.3727569580078,20.2993202209473,12.1124773025513,33.7252807617188,14.2025756835938,,False,0,6.66551187941592,False,0,True,False,False,False,False
8.04,1.90615475177765,18.6358776092529,17.3345603942871,20.3516540527344,12.1437044143677,33.9252853393555,14.1713485717773,,False,0,6.66542557359172,False,0,True,False,False,False,False
8.059999,1.96688294410706,18.6358776092529,17.3345603942871,20.3516540527344,12.1437044143677,33.9252853393555,14.1713485717773,,False,0,6.66537422013883,False,0,True,False,False,False,False
8.08,2.02762866020203,18.4358730316162,17.2963619232178,20.4039878845215,12.1749315261841,34.1252899169922,14.1401214599609,,False,0,6.66535781986512,False,0,True,False,False,False,False
8.099999,2.08839106559753,18.4358730316162,17.2963619232178,20.4039878845215,12.1749315261841,34.1252899169922,14.1401214599609,,False,0,6.66537637302859,False,0,True,False,False,False,False
8.12,2.14917039871216,18.2358779907227,17.2581653594971,20.45631980896,12.2061586380005,34.3252868652344,14.1088943481445,,False,0,6.66542987933737,False,0,True,False,False,False,False
8.139999,2.20996856689453,18.2358779907227,17.2581653594971,20.45631980896,12.2061586380005,34.3252868652344,14.1088943481445,,False,0,6.66552594792444,False,0,True,False,False,False,False
8.16,2.27078032493591,18.2358779907227,17.2581653594971,20.45631980896,12.2061586380005,34.3252868652344,14.1088943481445,,False,0,6.66564935867456,False,0,True,False,False,False,False
8.179999,2.33160853385925,17.9358730316162,17.200870513916,20.5348205566406,12.2530002593994,34.6252899169922,14.0620565414429,,False,0,6.66580771835554,False,0,True,False,False,False,False
8.2,2.39245319366455,17.8238506317139,17.2371578216553,20.4385528564453,12.2601118087769,34.7020263671875,14.0372791290283,,False,0,6.66600102447657,False,0.0500000007450581,True,False,False,False,False
8.22,2.33561062812805,17.8238506317139,17.2371578216553,20.4385528564453,12.2601118087769,34.7020263671875,14.0372791290283,,False,0,6.66619136108674,False,0.0750000029802322,True,False,False,False,False
8.24,2.21825361251831,17.8238506317139,17.2371578216553,20.4385528564453,12.2601118087769,34.7020263671875,14.0372791290283,,False,0,6.66635820190906,False,0.0750000029802322,True,False,False,False,False
8.26,2.09836316108704,17.4746875762939,17.4407367706299,19.9804420471191,12.2682971954346,34.9052925109863,13.9560508728027,,False,0,6.66650143162652,False,0.0750000029802322,True,False,False,False,False
8.28,1.9759429693222,17.3648319244385,17.4833145141602,19.8885478973389,12.2742643356323,34.9855766296387,13.9352788925171,,False,0,6.66662088412713,False,0.0500000007450581,True,False,False,False,False
8.3,1.90969121456146,17.3648319244385,17.4833145141602,19.8885478973389,12.2742643356323,34.9855766296387,13.9352788925171,,False,0,6.6667316496044,False,0.0500000007450581,True,False,False,False,False
8.32,1.84173262119293,17.1463184356689,17.5720024108887,19.7068614959717,12.2855730056763,35.1480255126953,13.8959016799927,,False,0,6.66683488879692,False,0.0500000007450581,True,False,False,False,False
8.34,1.77205467224121,17.1463184356689,17.5720024108887,19.7068614959717,12.2855730056763,35.1480255126953,13.8959016799927,,False,0,6.66692845442584,False,0.125,True,False,False,False,False
8.36,1.52472579479218,16.906379699707,17.8564510345459,19.2138423919678,12.2780513763428,35.2656745910645,13.8421955108643,,False,0,6.66697336061476,False,0.125,True,False,False,False,False
8.38,1.27328979969025,16.906379699707,17.8564510345459,19.2138423919678,12.2780513763428,35.2656745910645,13.8421955108643,,False,0,6.66697590897976,False,0,True,False,False,False,False
8.4,1.3105446100235,16.7063770294189,17.8316040039063,19.2439842224121,12.2973117828369,35.4656753540039,13.8229351043701,,False,0,6.66699167603023,False,0,True,False,False,False,False
8.42,1.34780299663544,16.7063770294189,17.8316040039063,19.2439842224121,12.2973117828369,35.4656753540039,13.8229351043701,,False,0,6.6670206616724,False,0.0500000007450581,True,False,False,False,False
8.44,1.26787960529327,16.7063770294189,17.8316040039063,19.2439842224121,12.2973117828369,35.4656753540039,13.8229351043701,,False,0,6.66704371587206,False,0.0500000007450581,True,False,False,False,False
8.46,1.18624341487885,16.3869132995605,17.9927349090576,18.9860534667969,12.3096389770508,35.7239227294922,13.7799606323242,,False,0,6.66705527049044,False,0.0500000007450581,True,False,False,False,False
8.48,1.10289573669434,16.2869148254395,17.9818840026855,18.9988708496094,12.3179492950439,35.8239212036133,13.7716503143311,,False,0,6.66706127676223,False,0,True,False,False,False,False
8.5,1.1349424123764,16.2869148254395,17.9818840026855,18.9988708496094,12.3179492950439,35.8239212036133,13.7716503143311,,False,0,6.6670770734477,False,0.025000000372529,True,False,False,False,False
8.52,1.1084291934967,16.2869148254395,17.9818840026855,18.9988708496094,12.3179492950439,35.8239212036133,13.7716503143311,,False,0,6.66709202510543,False,0.025000000372529,True,False,False,False,False
8.54,1.08105278015137,15.9784698486328,18.0511035919189,18.8900699615479,12.3353862762451,36.1051597595215,13.74059009552,,False,0,6.66710536047347,False,0.025000000372529,True,False,False,False,False
8.559999,1.052814245224,15.9784698486328,18.0511035919189,18.8900699615479,12.3353862762451,36.1051597595215,13.74059009552,,False,0,6.66712014188852,False,0.025000000372529,True,False,False,False,False
8.58,1.02371430397034,15.7733135223389,18.0995540618896,18.8172359466553,12.3462038040161,36.2934341430664,13.7213191986084,,False,0,6.66713564141735,False,0.025000000372529,True,False,False,False,False
8.599999,0.993751347064972,15.6733121871948,18.0900402069092,18.8282299041748,12.3534173965454,36.3934364318848,13.7141065597534,,False,0,6.66714734006857,False,0,True,False,False,False,False
8.62,1.02146744728088,15.6733121871948,18.0900402069092,18.8282299041748,12.3534173965454,36.3934364318848,13.7141065597534,,False,0,6.66717017845885,False,0,True,False,False,False,False
8.639999,1.0491851568222,15.6733121871948,18.0900402069092,18.8282299041748,12.3534173965454,36.3934364318848,13.7141065597534,,False,0,6.66720034420905,False,0,True,False,False,False,False
8.66,1.07690453529358,15.3733177185059,18.0614948272705,18.8612098693848,12.375057220459,36.6934280395508,13.6924676895142,,False,0,6.66723783721975,False,0,True,False,False,False,False
8.679999,1.10462534427643,15.2709369659424,18.0863475799561,18.824592590332,12.3802185058594,36.7877388000488,13.6832666397095,,False,0,6.66728265736734,False,0.025000000372529,True,False,False,False,False
8.7,1.07379066944122,15.2709369659424,18.0863475799561,18.824592590332,12.3802185058594,36.7877388000488,13.6832666397095,,False,0,6.6673182640002,False,0.025000000372529,True,False,False,False,False
8.72,1.04209578037262,15.2709369659424,18.0863475799561,18.824592590332,12.3802185058594,36.7877388000488,13.6832666397095,,False,0,6.66735924546857,False,0.025000000372529,True,False,False,False,False
8.74,1.00953888893127,14.9643230438232,18.1637382507324,18.7143898010254,12.3947420120239,37.0716552734375,13.6573781967163,,False,0,6.66739733351195,False,0.025000000372529,True,False,False,False,False
8.76,0.976106107234955,14.9643230438232,18.1637382507324,18.7143898010254,12.3947420120239,37.0716552734375,13.6573781967163,,False,0,6.6674320075631,False,0,True,False,False,False,False
8.78,1.00034916400909,14.7643232345581,18.1468925476074,18.7335166931152,12.4074096679688,37.271656036377,13.6447114944458,,False,0,6.66747228857496,False,0,True,False,False,False,False
8.8,1.02459371089935,14.7643232345581,18.1468925476074,18.7335166931152,12.4074096679688,37.271656036377,13.6447114944458,,False,0,6.66751817644592,False,0.025000000372529,True,False,False,False,False
8.82,0.990294814109802,14.5603971481323,18.200813293457,18.6596622467041,12.4162817001343,11.0610151290894,13.6288900375366,,False,0,6.66755954405877,False,0.025000000372529,True,False,False,False,False
8.84,0.955135464668274,14.5603971481323,18.200813293457,18.6596622467041,12.4162817001343,11.0610151290894,13.6288900375366,,False,0,6.66759581363944,False,0.025000000372529,True,False,False,False,False
8.86,0.919115960597992,14.35680103302,18.2566680908203,18.5855808258057,12.4245128631592,11.104772567749,13.6142063140869,,False,0,6.667634056353,False,0.025000000372529,True,False,False,False,False
8.88,0.882235944271088,14.2567987442017,18.2493476867676,18.5937461853027,12.4299716949463,11.2047920227051,13.6087465286255,,False,0,6.66766610987667,False,0,True,False,False,False,False
8.9,0.903021037578583,14.2567987442017,18.2493476867676,18.5937461853027,12.4299716949463,11.2047920227051,13.6087465286255,,False,0,6.66770228659066,False,0.025000000372529,True,False,False,False,False
8.92,0.865279316902161,14.2567987442017,18.2493476867676,18.5937461853027,12.4299716949463,11.2047920227051,13.6087465286255,,False,0,6.6677392171041,False,0.025000000372529,True,False,False,False,False
8.94,0.826677441596985,13.9520444869995,18.3367748260498,18.4821357727051,12.4411201477051,11.3486490249634,13.5888557434082,,False,0,6.66776878140138,False,0.025000000372529,True,False,False,False,False
8.96,0.787216067314148,13.9520444869995,18.3367748260498,18.4821357727051,12.4411201477051,11.3486490249634,13.5888557434082,,False,0,6.66779813665027,False,0.0750000029802322,True,False,False,False,False
8.98,0.62986820936203,13.7444972991943,18.5478858947754,18.2330665588379,12.4425201416016,11.342378616333,13.5733270645142,,False,0,6.66781165649419,False,0.0750000029802322,True,False,False,False,False
9,0.469970285892487,13.7444972991943,18.5478858947754,18.2330665588379,12.4425201416016,11.342378616333,13.5733270645142,,False,0,6.66781574184684,False,0,True,False,False,False,False
9.02,0.482968598604202,13.5445013046265,18.5383415222168,18.2433013916016,12.4495048522949,11.5423650741577,13.5663414001465,,False,0,6.66782144186577,False,0,True,False,False,False,False
9.04,0.495967358350754,13.5445013046265,18.5383415222168,18.2433013916016,12.4495048522949,11.5423650741577,13.5663414001465,,False,0,6.66782875654684,False,0,True,False,False,False,False
9.059999,0.508966147899628,13.34450340271,18.5287952423096,18.2352104187012,12.4564905166626,11.7423553466797,13.5593557357788,,False,0,6.66783768588472,False,0,True,False,False,False,False
9.08,0.521964907646179,13.2445049285889,18.5240230560303,18.0985622406006,12.4599828720093,11.8423538208008,13.5558624267578,,False,0,6.66784822987294,False,0,True,False,False,False,False
9.099999,0.534963965415955,13.2445049285889,18.5240230560303,18.0985622406006,12.4599828720093,11.8423538208008,13.5558624267578,,False,0,6.66786038850382,False,0,True,False,False,False,False
9.12,0.547963321208954,13.2445049285889,18.5240230560303,18.0985622406006,12.4599828720093,11.8423538208008,13.5558624267578,,False,0,6.66787416176855,False,0,True,False,False,False,False
9.139999,0.560962677001953,12.9445095062256,18.5097045898438,17.6886215209961,12.4704608917236,12.1423482894897,13.5453853607178,,False,0,6.66788954965712,False,0,True,False,False,False,False
9.16,0.573962271213531,12.9445095062256,18.5097045898438,17.6886215209961,12.4704608917236,12.1423482894897,13.5453853607178,,False,0,6.66790655215834,False,0.025000000372529,True,False,False,False,False
9.179999,0.528467118740082,12.7426633834839,18.5765800476074,17.4866008758545,12.4751825332642,12.2869901657104,13.5369482040405,,False,0,6.66792030162382,False,0.025000000372529,True,False,False,False,False
9.2,0.482112795114517,12.7426633834839,18.5765800476074,17.4866008758545,12.4751825332642,12.2869901657104,13.5369482040405,,False,0,6.66793049822213,False,0,True,False,False,False,False
9.22,0.493387699127197,12.5426645278931,18.2970123291016,17.2121448516846,12.4812965393066,12.487003326416,13.530834197998,,False,0,6.66794190964295,False,0,True,False,False,False,False
9.24,0.504662454128265,12.5426645278931,18.2970123291016,17.2121448516846,12.4812965393066,12.487003326416,13.530834197998,,False,0,6.66795453588003,False,0,True,False,False,False,False
9.26,0.515937387943268,12.3426656723022,18.0052585601807,16.9376888275146,12.4874105453491,12.6870012283325,13.5247201919556,,False,0,6.66796837692648,False,0,True,False,False,False,False
9.28,0.527212560176849,12.2426662445068,17.8593807220459,16.8004627227783,12.4904680252075,12.7869873046875,13.5216636657715,,False,0,6.66798343277473,False,0,True,False,False,False,False
9.3,0.538487672805786,12.2426662445068,17.8593807220459,16.8004627227783,12.4904680252075,12.7869873046875,13.5216636657715,,False,0,6.66799970341656,False,0,True,False,False,False,False
9.32,0.549763023853302,12.2426662445068,17.8593807220459,16.8004627227783,12.4904680252075,12.7869873046875,13.5216636657715,,False,0,6.66801718884305,False,0,True,False,False,False,False
9.34,0.561038434505463,11.9426689147949,17.4217491149902,16.3887786865234,12.4996376037598,13.0869836807251,13.5124912261963,,False,0,6.66803588904467,False,0,True,False,False,False,False
9.36,0.572313904762268,11.9426689147949,17.4217491149902,16.3887786865234,12.4996376037598,13.0869836807251,13.5124912261963,,False,0,6.66805580401121,False,0,True,False,False,False,False
9.38,0.583589494228363,11.7426710128784,17.1299953460693,16.1143226623535,12.5057516098022,13.2869815826416,13.5063772201538,,False,0,6.66807693373177,False,0,True,False,False,False,False
9.4,0.594865024089813,11.7426710128784,17.1299953460693,16.1143226623535,12.5057516098022,13.2869815826416,13.5063772201538,,False,0,6.66809927819479,False,0.025000000372529,True,False,False,False,False
9.42,0.547629654407501,11.541220664978,16.7606239318848,15.9052715301514,12.5098276138306,13.4340581893921,13.4990825653076,,False,0,6.66811689190277,False,0.025000000372529,True,False,False,False,False
9.44,0.499535232782364,11.541220664978,16.7606239318848,15.9052715301514,12.5098276138306,13.4340581893921,13.4990825653076,,False,0,6.66812948579732,False,0.025000000372529,True,False,False,False,False
9.46,0.450581938028336,11.3400135040283,16.3949203491211,15.6947546005249,12.5132722854614,13.5872793197632,13.4929151535034,,False,0,6.66813682432915,False,0.025000000372529,True,False,False,False,False
9.48,0.400769948959351,11.2400140762329,16.2503452301025,15.5563535690308,12.5154542922974,13.6872682571411,13.4907331466675,,False,0,6.66814632246131,False,0,True,False,False,False,False
9.5,0.408582210540771,11.2400140762329,16.2503452301025,15.5563535690308,12.5154542922974,13.6872682571411,13.4907331466675,,False,0,6.66815640396324,False,0,True,False,False,False,False
9.52,0.416394621133804,11.2400140762329,16.2503452301025,15.5563535690308,12.5154542922974,13.6872682571411,13.4907331466675,,False,0,6.66816706883224,False,0,True,False,False,False,False
9.54,0.424207001924515,10.9400157928467,15.8166208267212,15.1411514282227,12.5220022201538,13.9872617721558,13.484185218811,,False,0,6.66817831706554,False,0,True,False,False,False,False
9.559999,0.432019472122192,10.9400157928467,15.8166208267212,15.1411514282227,12.5220022201538,13.9872617721558,13.484185218811,,False,0,6.66819014866022,False,0,True,False,False,False,False
9.58,0.439831882715225,10.7400169372559,15.5274705886841,14.8643503189087,12.5263671875,14.1872682571411,13.4798212051392,,False,0,6.66820256361312,False,0,True,False,False,False,False
9.599999,0.447644293308258,10.6400165557861,15.3828954696655,14.7259492874146,12.5285501480103,14.2872610092163,13.4776372909546,,False,0,6.66821556192102,False,0,True,False,False,False,False
9.62,0.455456912517548,10.6400165557861,15.3828954696655,14.7259492874146,12.5285501480103,14.2872610092163,13.4776372909546,,False,0,6.66822914358045,False,0,True,False,False,False,False
9.639999,0.46326944231987,10.6400165557861,15.3828954696655,14.7259492874146,12.5285501480103,14.2872610092163,13.4776372909546,,False,0,6.66824330858791,False,0,True,False,False,False,False
9.66,0.47108194231987,10.3400182723999,14.9491710662842,14.3107471466064,12.5350971221924,14.5872716903687,13.4710903167725,,False,0,6.66825805693968,False,0,True,False,False,False,False
9.679999,0.478894650936127,10.2400188446045,14.8045959472656,14.1723470687866,12.5372772216797,14.6872615814209,13.4689073562622,,False,0,6.66827338863185,False,0,True,False,False,False,False
9.7,0.486707180738449,10.2400188446045,14.8045959472656,14.1723470687866,12.5372772216797,14.6872615814209,13.4689073562622,,False,0,6.66828930366042,False,0,True,False,False,False,False
9.719999,0.494519889354706,10.2400188446045,14.8045959472656,14.1723470687866,12.5372772216797,14.6872615814209,13.4689073562622,,False,0,6.66830580202119,False,0,True,False,False,False,False
9.74,0.50233256816864,9.94002056121826,14.37087059021,13.7571449279785,12.5438232421875,14.9872531890869,13.4623594284058,,False,0,6.66832288370986,False,0,True,False,False,False,False
9.76,0.510145306587219,9.94002056121826,14.37087059021,13.7571449279785,12.5438232421875,14.9872531890869,13.4623594284058,,False,0,6.66834054872194,False,0,True,False,False,False,False
9.78,0.517958045005798,9.74002170562744,14.0817203521729,13.4803428649902,12.5481882095337,15.1872596740723,13.4579944610596,,False,0,6.6683587970528,False,0,True,False,False,False,False
9.8,0.525770962238312,9.64002227783203,13.9371452331543,13.3419427871704,12.5503711700439,15.2872505187988,13.4558124542236,,False,0,6.66837762869763,False,0,True,False,False,False,False
9.82,0.533583641052246,9.64002227783203,13.9371452331543,13.3419427871704,12.5503711700439,15.2872505187988,13.4558124542236,,False,0,6.66839704365151,False,0,True,False,False,False,False
9.84,0.54139643907547,9.64002227783203,13.9371452331543,13.3419427871704,12.5503711700439,15.2872505187988,13.4558124542236,,False,0,6.66841704190933,False,0,True,False,False,False,False
9.86,0.549209356307983,9.34002494812012,13.5034208297729,12.9267406463623,12.5569190979004,15.5872497558594,13.4492645263672,,False,0,6.66843762346584,False,0,True,False,False,False,False
9.88,0.557022333145142,9.24002647399902,13.3588457107544,12.7883396148682,12.5591011047363,15.6872491836548,13.4470825195313,,False,0,6.66845878831566,False,0,True,False,False,False,False
9.9,0.564835131168365,9.24002647399902,13.3588457107544,12.7883396148682,12.5591011047363,15.6872491836548,13.4470825195313,,False,0,6.66848053645321,False,0,True,False,False,False,False
9.92,0.572648048400879,9.0400276184082,13.0696954727173,12.5115385055542,12.5634660720825,15.8872499465942,13.4427175521851,,False,0,6.66850286787281,False,0,True,False,False,False,False
9.94,0.580461025238037,9.0400276184082,13.0696954727173,12.5115385055542,12.5634660720825,15.8872499465942,13.4427175521851,,False,0,6.66852578256857,False,0,True,False,False,False,False
9.96,0.588274002075195,9.0400276184082,13.0696954727173,12.5115385055542,12.5634660720825,15.8872499465942,13.4427175521851,,False,0,6.6685492805345,False,0,True,False,False,False,False
9.98,0.596087038516998,8.74002933502197,12.6359701156616,12.0963363647461,12.5700130462646,16.1872539520264,13.4361705780029,,False,0,6.66857336176444,False,0,True,False,False,False,False
10,0.603900134563446,8.64002990722656,12.4913949966431,11.957935333252,12.5721950531006,16.2872524261475,13.4339876174927,,False,0,6.66859802625204,False,0,True,False,False,False,False
10.02,0.611713171005249,8.64002990722656,12.4913949966431,11.957935333252,12.5721950531006,16.2872524261475,13.4339876174927,,False,0,6.66862327399085,False,0,True,False,False,False,False
10.04,0.619526147842407,8.64002990722656,12.4913949966431,11.957935333252,12.5721950531006,16.2872524261475,13.4339876174927,,False,0,6.66864910497425,False,0,True,False,False,False,False
10.06,0.6273393034935,8.34003162384033,12.0576705932617,11.5427331924438,12.578742980957,16.5872344970703,13.4274406433105,,False,0,6.66867551919544,False,0,True,False,False,False,False
10.08,0.635152459144592,8.24003219604492,11.9130954742432,11.4043321609497,12.5809240341187,16.6872367858887,13.4252576828003,,False,0,6.66870251664752,False,0,True,False,False,False,False
10.1,0.64296555519104,8.24003219604492,11.9130954742432,11.4043321609497,12.5809240341187,16.6872367858887,13.4252576828003,,False,0,6.66873009732338,False,0,True,False,False,False,False
10.12,0.650778889656067,8.0400333404541,11.6239452362061,11.1275310516357,12.5852890014648,16.8872451782227,13.4208927154541,,False,0,6.6687582612158,False,0,True,False,False,False,False
10.14,0.658591985702515,8.0400333404541,11.6239452362061,11.1275310516357,12.5852890014648,16.8872451782227,13.4208927154541,,False,0,6.66878700831739,False,0,True,False,False,False,False
10.16,0.66642040014267,8.0400333404541,11.6239452362061,11.1275310516357,12.5852890014648,16.8872451782227,13.4208927154541,,False,0,6.66881635164654,False,0,True,False,False,False,False
10.18,0.674248576164246,7.74003505706787,11.1902208328247,10.712329864502,12.5918350219727,17.1872406005859,13.414345741272,,False,0,6.66884628042796,False,0,True,False,False,False,False
10.2,0.68207710981369,7.64003562927246,11.0456457138062,10.5739288330078,12.5940179824829,17.2872314453125,13.4121646881104,,False,0,6.66887679465376,False,0,True,False,False,False,False
10.22,0.689890444278717,7.64003562927246,11.0456457138062,10.5739288330078,12.5940179824829,17.2872314453125,13.4121646881104,,False,0,6.6689078778992,False,0,True,False,False,False,False
10.24,0.697703778743744,7.44003582000732,10.756495475769,10.2971277236938,12.5983829498291,17.4872303009033,13.4077997207642,,False,0,6.66893954431456,False,0,True,False,False,False,False
10.26,0.705532133579254,7.44003582000732,10.756495475769,10.2971277236938,12.5983829498291,17.4872303009033,13.4077997207642,,False,0,6.6689718125642,False,0,True,False,False,False,False
10.28,0.713360667228699,7.24003744125366,10.4673461914063,10.0203256607056,12.6027479171753,17.6872291564941,13.4034357070923,,False,0,6.66900466622521,False,0,True,False,False,False,False
10.3,0.721173882484436,7.24003744125366,10.4673461914063,10.0203256607056,12.6027479171753,17.6872291564941,13.4034357070923,,False,0,6.66903808435576,False,0,True,False,False,False,False
10.32,0.728987514972687,7.04003858566284,10.1781959533691,9.7435245513916,12.6071128845215,17.8872299194336,13.3990707397461,,False,0,6.66907208562202,False,0,True,False,False,False,False
10.34,0.736815989017487,7.04003858566284,10.1781959533691,9.7435245513916,12.6071128845215,17.8872299194336,13.3990707397461,,False,0,6.66910669320418,False,0,True,False,False,False,False
10.36,0.746164798736572,6.84004068374634,9.88904571533203,9.46671295166016,12.6114768981934,18.0872344970703,13.3947057723999,,False,0,6.60949650286798,False,0,True,False,False,False,False
10.38,0.756573140621185,6.84004068374634,9.88904571533203,9.46671295166016,12.6114768981934,18.0872344970703,13.3947057723999,,False,0,6.51760793518514,False,0.025000000372529,True,False,False,False,False
