timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,359.438232421875,3.98169779777527,5.59434413909912,5.66807126998901,12.5117425918579,20.7447338104248,13.4888000488281,,False,0,3.76312614156134,False,0,True,False,False,False,False
7.4,359.421478271484,3.98169779777527,5.59434413909912,5.66807126998901,12.5117425918579,20.7447338104248,13.4888000488281,,False,0,3.66315182831504,False,0,True,False,False,False,False
7.42,359.403747558594,3.98169779777527,5.59434413909912,5.66807126998901,12.5117425918579,20.7447338104248,13.4888000488281,,False,0,3.56318289015009,False,0,True,False,False,False,False
7.44,359.385009765625,3.68169593811035,5.1728367805481,5.24100875854492,12.5097742080688,21.0447368621826,13.4907693862915,,False,0,3.46321183378198,False,0,True,False,False,False,False
7.46,359.365142822266,3.58169531822205,5.03233337402344,5.0986533164978,12.5091180801392,21.1447448730469,13.4914255142212,,False,0,3.36324262470121,False,0,True,False,False,False,False
7.48,359.344085693359,3.58169531822205,5.03233337402344,5.0986533164978,12.5091180801392,21.1447448730469,13.4914255142212,,False,0,3.26327536291619,False,0,True,False,False,False,False
7.5,359.321716308594,3.38169407844543,4.75133609771729,4.81394529342651,12.5078058242798,21.3447418212891,13.4927377700806,,False,0,3.16331030295731,False,0,True,False,False,False,False
7.52,359.297882080078,3.38169407844543,4.75133609771729,4.81394529342651,12.5078058242798,21.3447418212891,13.4927377700806,,False,0,3.06334766037542,False,0,True,False,False,False,False
7.54,359.272430419922,3.18169236183167,4.47033071517944,4.52923679351807,12.5064935684204,21.5447444915771,13.4940500259399,,False,0,2.9633876798052,False,0,True,False,False,False,False
7.56,359.245208740234,3.18169236183167,4.47033071517944,4.52923679351807,12.5064935684204,21.5447444915771,13.4940500259399,,False,0,2.86343064002983,False,-0.025000000372529,True,False,False,False,False
7.58,359.275787353516,2.98164582252502,4.20750141143799,4.22590398788452,12.5054321289063,21.7704486846924,13.4946174621582,,False,0,2.76347166260275,False,-0.025000000372529,True,False,False,False,False
7.6,359.306518554688,2.98164582252502,4.20750141143799,4.22590398788452,12.5054321289063,21.7704486846924,13.4946174621582,,False,0,2.66351055441003,False,-0.025000000372529,True,False,False,False,False
7.62,359.33740234375,2.78165602684021,3.94245338439941,3.92529273033142,12.5054779052734,22.0053539276123,13.494571685791,,False,0,2.56354696233729,False,-0.025000000372529,True,False,False,False,False
7.64,359.368438720703,2.68165755271912,3.80072522163391,3.7841808795929,12.5056915283203,22.1053619384766,13.4943580627441,,False,0,2.46358053351616,False,0,True,False,False,False,False
7.66,359.339569091797,2.68165755271912,3.80072522163391,3.7841808795929,12.5056915283203,22.1053619384766,13.4943580627441,,False,0,2.36361681607126,False,0,True,False,False,False,False
7.68,359.308135986328,2.48165988922119,3.51726770401001,3.50196027755737,12.5061264038086,22.3053512573242,13.4939231872559,,False,0,2.26365616920721,False,0,True,False,False,False,False
7.7,359.273864746094,2.48165988922119,3.51726770401001,3.50196027755737,12.5061264038086,22.3053512573242,13.4939231872559,,False,0,2.16369890531722,False,0,True,False,False,False,False
7.72,359.236267089844,2.48165988922119,3.51726770401001,3.50196027755737,12.5061264038086,22.3053512573242,13.4939231872559,,False,0,2.06374563473032,False,0,True,False,False,False,False
7.74,359.194854736328,2.18166375160217,3.09208178520203,3.07862496376038,12.5067825317383,22.6053466796875,13.4932670593262,,False,0,1.96379696719581,False,0,True,False,False,False,False
7.76,359.148986816406,2.08166551589966,2.9503538608551,2.93751382827759,12.5069961547852,22.7053527832031,13.4930534362793,,False,0,1.86385364323422,False,0,True,False,False,False,False
7.78,359.097900390625,2.08166551589966,2.9503538608551,2.93751382827759,12.5069961547852,22.7053527832031,13.4930534362793,,False,0,1.76391657113605,False,0,True,False,False,False,False
7.8,359.040679931641,1.88166785240173,2.66689610481262,2.65528988838196,12.5074310302734,22.9053421020508,13.492618560791,,False,0,1.66398687734619,False,0,True,False,False,False,False
7.82,358.976196289063,1.88166785240173,2.66689610481262,2.65528988838196,12.5074310302734,22.9053421020508,13.492618560791,,False,0,1.56406581997238,False,0,False,False,False,False,False
7.84,358.910522460938,1.70213222503662,2.41243958473206,2.40194058418274,12.5078201293945,23.0848770141602,13.4922294616699,,False,0,1.47437764292736,False,0,False,False,False,False,False
7.86,358.836334228516,1.70213222503662,2.41243958473206,2.40194058418274,12.5078201293945,23.0848770141602,13.4922294616699,,False,0,1.38469974049153,False,-0.0500000007450581,False,False,False,False,False
7.88,358.888732910156,1.55406594276428,2.22201824188232,2.1740665435791,12.5094881057739,23.3414039611816,13.4920454025269,,False,0,1.31068343276185,False,-0.0500000007450581,False,False,False,False,False
7.9,358.940490722656,1.55406594276428,2.22201824188232,2.1740665435791,12.5094881057739,23.3414039611816,13.4920454025269,,False,0,1.23666268709146,False,0,False,False,False,False,False
7.92,358.877777099609,1.42438137531281,2.03659415245056,1.99264395236969,12.5108995437622,23.4710922241211,13.4906339645386,,False,0,1.17188507639664,False,0,False,False,False,False,False
7.94,358.807678222656,1.36968839168549,1.96272361278534,1.91200411319733,12.5118560791016,23.5620574951172,13.4903573989868,,False,0,1.10711483408454,False,-0.025000000372529,False,False,False,False,False
7.96,358.801849365234,1.36968839168549,1.96272361278534,1.91200411319733,12.5118560791016,23.5620574951172,13.4903573989868,,False,0,1.05244418412628,False,0,False,False,False,False,False
7.98,358.74365234375,1.27982902526855,1.83395779132843,1.78656578063965,12.5130271911621,23.6519165039063,13.4891862869263,,False,0,1.00757377842535,False,0,False,False,False,False,False
8,358.680023193359,1.27982902526855,1.83395779132843,1.78656578063965,12.5130271911621,23.6519165039063,13.4891862869263,,False,0,0.962708702371512,False,-0.025000000372529,False,False,False,False,False
8.02,358.691925048828,1.21967089176178,1.75551605224609,1.69528532028198,12.5146780014038,23.7991199493408,13.4892692565918,,False,0,0.93263130140995,False,-0.025000000372529,False,False,False,False,False
8.04,358.702758789063,1.21967089176178,1.75551605224609,1.69528532028198,12.5146780014038,23.7991199493408,13.4892692565918,,False,0,0.902552318109359,False,-0.0500000007450581,False,False,False,False,False
8.059999,358.787017822266,1.18127799034119,1.7154997587204,1.6279513835907,12.5176448822021,24.0985527038574,13.4912538528442,,False,0,0.883269438547434,False,-0.0500000007450581,False,False,False,False,False
8.08,358.87255859375,1.18127799034119,1.7154997587204,1.6279513835907,12.5176448822021,24.0985527038574,13.4912538528442,,False,0,0.863985604279504,False,0,False,False,False,False,False
8.099999,358.854522705078,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.85442073969372,False,0,False,False,False,False,False
8.12,358.836059570313,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844856282127084,False,0,False,False,False,False,False
8.139999,358.83056640625,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844868614363581,False,0,False,False,False,False,False
8.16,358.825225830078,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844880713575115,False,0,False,False,False,False,False
8.179999,358.819854736328,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844892847490756,False,0,False,False,False,False,False
8.2,358.814483642578,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844905016119581,False,0,False,False,False,False,False
8.22,358.809143066406,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844917219438897,False,0,False,False,False,False,False
8.24,358.803771972656,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844929457457822,False,0,False,False,False,False,False
8.26,358.798431396484,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844941730188977,False,0,False,False,False,False,False
8.28,358.793182373047,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844953763749024,False,0,False,False,False,False,False
8.3,358.787933349609,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844965830468585,False,0,False,False,False,False,False
8.32,358.782684326172,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844977930368238,False,0,False,False,False,False,False
8.34,358.777465820313,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.844990063428016,False,0,False,False,False,False,False
8.36,358.772216796875,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84500222965003,False,0,False,False,False,False,False
8.38,358.766967773438,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845014429044427,False,0,False,False,False,False,False
8.4,358.76171875,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845026661594232,False,0,False,False,False,False,False
8.42,358.756622314453,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845038648163549,False,0,False,False,False,False,False
8.44,358.751495361328,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84505066641888,False,0,False,False,False,False,False
8.46,358.746368408203,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845062716331014,False,0,False,False,False,False,False
8.48,358.741241455078,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845074797902458,False,0,False,False,False,False,False
8.5,358.736114501953,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845086911152007,False,0,False,False,False,False,False
8.52,358.731018066406,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845099056062189,False,0,False,False,False,False,False
8.54,358.726013183594,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84511094910003,False,0,False,False,False,False,False
8.559999,358.721008300781,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845122872336133,False,0,False,False,False,False,False
8.58,358.716003417969,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845134825785532,False,0,False,False,False,False,False
8.599999,358.710998535156,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845146809430632,False,0,False,False,False,False,False
8.62,358.705993652344,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845158823286461,False,0,False,False,False,False,False
8.639999,358.700988769531,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845170867339498,False,0,False,False,False,False,False
8.66,358.695983886719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845182941592528,False,0,False,False,False,False,False
8.679999,358.691101074219,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845194757492087,False,0,False,False,False,False,False
8.7,358.686218261719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845206602168226,False,0,False,False,False,False,False
8.72,358.681335449219,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845218475619733,False,0,False,False,False,False,False
8.74,358.676452636719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845230377845397,False,0,False,False,False,False,False
8.76,358.671569824219,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845242308844002,False,0,False,False,False,False,False
8.78,358.666687011719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845254268614329,False,0,False,False,False,False,False
8.8,358.661926269531,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845265964409429,False,0,False,False,False,False,False
8.82,358.657165527344,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845277687587571,False,0,False,False,False,False,False
8.84,358.652404785156,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845289438155817,False,0,False,False,False,False,False
8.86,358.647644042969,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84530121610489,False,0,False,False,False,False,False
8.88,358.642883300781,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845313021425306,False,0,False,False,False,False,False
8.9,358.638122558594,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84532485412419,False,0,False,False,False,False,False
8.92,358.633361816406,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845336714200391,False,0,False,False,False,False,False
8.94,358.628723144531,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845348304116337,False,0,False,False,False,False,False
8.96,358.624084472656,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845359920076248,False,0,False,False,False,False,False
8.98,358.619445800781,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84537156205439,False,0,False,False,False,False,False
9,358.614807128906,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845383230053781,False,0,False,False,False,False,False
9.02,358.610137939453,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845394924073344,False,0,False,False,False,False,False
9.04,358.605499267578,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845406644111999,False,0,False,False,False,False,False
9.059999,358.600860595703,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845418390168664,False,0,False,False,False,False,False
9.08,358.596343994141,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845429860069225,False,0,False,False,False,False,False
9.099999,358.591827392578,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84544135467272,False,0,False,False,False,False,False
9.12,358.587280273438,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845452873965812,False,0,False,False,False,False,False
9.139999,358.582763671875,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84546441796393,False,0,False,False,False,False,False
9.16,358.578247070313,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845475986649625,False,0,False,False,False,False,False
9.179999,358.57373046875,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84548758003832,False,0,False,False,False,False,False
9.2,358.569183349609,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845499198112563,False,0,False,False,False,False,False
9.22,358.564788818359,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845510534182713,False,0,False,False,False,False,False
9.24,358.560394287109,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845521893678842,False,0,False,False,False,False,False
9.26,358.555999755859,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845533276554146,False,0,False,False,False,False,False
9.28,358.551574707031,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845544682836917,False,0,False,False,False,False,False
9.3,358.547180175781,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845556112538586,False,0,False,False,False,False,False
9.32,358.542785644531,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845567565637472,False,0,False,False,False,False,False
9.34,358.538360595703,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845579042170161,False,0,False,False,False,False,False
9.36,358.533966064453,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845590542089845,False,0,False,False,False,False,False
9.38,358.529693603516,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845601753663629,False,0,False,False,False,False,False
9.4,358.525390625,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845612987382692,False,0,False,False,False,False,False
9.42,358.521118164063,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845624243254722,False,0,False,False,False,False,False
9.44,358.516815185547,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845635521278834,False,0,False,False,False,False,False
9.46,358.512542724609,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845646821454143,False,0,False,False,False,False,False
9.48,358.508270263672,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845658143779759,False,0,False,False,False,False,False
9.5,358.503967285156,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845669488254794,False,0,False,False,False,False,False
9.52,358.499694824219,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845680854878356,False,0,False,False,False,False,False
9.54,358.495513916016,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845691926995743,False,0,False,False,False,False,False
9.559999,358.491363525391,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845703020046607,False,0,False,False,False,False,False
9.58,358.487182617188,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845714134030124,False,0,False,False,False,False,False
9.599999,358.483032226563,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845725268936899,False,0,False,False,False,False,False
9.62,358.478851318359,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845736424783245,False,0,False,False,False,False,False
9.639999,358.474700927734,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845747601559764,False,0,False,False,False,False,False
9.66,358.470520019531,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845758799265626,False,0,False,False,False,False,False
9.679999,358.466491699219,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.84576969707716,False,0,False,False,False,False,False
9.7,358.462432861328,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845780614637612,False,0,False,False,False,False,False
9.719999,358.458404541016,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845791551946217,False,0,False,False,False,False,False
9.74,358.454345703125,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845802509002209,False,0,False,False,False,False,False
9.76,358.450286865234,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845813485809097,False,0,False,False,False,False,False
9.78,358.446258544922,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845824482361852,False,0,False,False,False,False,False
9.8,358.442199707031,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845835498655395,False,0,False,False,False,False,False
9.82,358.438171386719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845846534693247,False,0,False,False,False,False,False
9.84,358.434112548828,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845857590474635,False,0,False,False,False,False,False
9.86,358.430206298828,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845868339966287,False,0,False,False,False,False,False
9.88,358.42626953125,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845879108055732,False,0,False,False,False,False,False
9.9,358.422332763672,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845889894742259,False,0,False,False,False,False,False
9.92,358.418426513672,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845900700029467,False,0,False,False,False,False,False
9.94,358.414489746094,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845911523912349,False,0,False,False,False,False,False
9.96,358.410552978516,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845922366398928,False,0,False,False,False,False,False
9.98,358.406646728516,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845933227471051,False,0,False,False,False,False,False
10,358.402709960938,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845944107145575,False,0,False,False,False,False,False
10.02,358.398895263672,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845954674880786,False,0,False,False,False,False,False
10.04,358.395080566406,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845965260089456,False,0,False,False,False,False,False
10.06,358.391296386719,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845975862788767,False,0,False,False,False,False,False
10.08,358.387481689453,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845986482960223,False,0,False,False,False,False,False
10.1,358.383666992188,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.845997120621005,False,0,False,False,False,False,False
10.12,358.379852294922,1.16210639476776,1.68765795230865,1.60153043270111,12.5181493759155,24.1177234649658,13.4907503128052,,False,0,0.846007775752613,False,0,False,False,False,False,False
