timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.316491186618805,11.0404396057129,14.9917364120483,16.2891521453857,12.7983636856079,13.7497930526733,13.2239866256714,,False,0,4.46810853973154,False,0,True,False,False,False,False
7.66,0.290773063898087,10.9404392242432,14.8559465408325,16.1416110992432,12.7942180633545,13.8498058319092,13.2281322479248,,False,0,4.46796198901731,False,0,True,False,False,False,False
7.68,0.265053600072861,10.9404392242432,14.8559465408325,16.1416110992432,12.7942180633545,13.8498058319092,13.2281322479248,,False,0,4.46781967536687,False,0,True,False,False,False,False
7.7,0.239333108067513,10.9404392242432,14.8559465408325,16.1416110992432,12.7942180633545,13.8498058319092,13.2281322479248,,False,0,4.46768159918512,False,0,True,False,False,False,False
7.72,0.21361118555069,10.6404361724854,14.4485769271851,15.6989870071411,12.7817783355713,14.1498003005981,13.2405710220337,,False,0,4.46754776086497,False,0,True,False,False,False,False
7.74,0.187888115644455,10.5404357910156,14.3127870559692,15.5514450073242,12.7776327133179,14.2498064041138,13.2447175979614,,False,0,4.46741816078726,False,0,True,False,False,False,False
7.76,0.162163928151131,10.5404357910156,14.3127870559692,15.5514450073242,12.7776327133179,14.2498064041138,13.2447175979614,,False,0,4.46729279932087,False,-0.0500000007450581,True,False,False,False,False
7.78,0.254241436719894,10.3370685577393,14.1554079055786,15.1136045455933,12.766167640686,14.4062519073486,13.2477579116821,,False,0,4.46717672153101,False,-0.0500000007450581,True,False,False,False,False
7.8,0.348895400762558,10.3370685577393,14.1554079055786,15.1136045455933,12.766167640686,14.4062519073486,13.2477579116821,,False,0,4.46706878325851,False,-0.025000000372529,True,False,False,False,False
7.82,0.387217581272125,10.1357126235962,13.9386215209961,14.7525968551636,12.7584018707275,14.5901613235474,13.2520551681519,,False,0,4.46696575763463,False,-0.025000000372529,True,False,False,False,False
7.84,0.42684942483902,10.1357126235962,13.9386215209961,14.7525968551636,12.7584018707275,14.5901613235474,13.2520551681519,,False,0,4.46686733769784,False,0,True,False,False,False,False
7.86,0.408856570720673,9.93571090698242,13.6635799407959,14.4614934921265,12.7527313232422,14.7901477813721,13.2577266693115,,False,0,4.46677099050853,False,0,True,False,False,False,False
7.88,0.390863388776779,9.93571090698242,13.6635799407959,14.4614934921265,12.7527313232422,14.7901477813721,13.2577266693115,,False,0,4.46667671620096,False,0,True,False,False,False,False
7.9,0.372869670391083,9.73571014404297,13.3885383605957,14.1703910827637,12.7470588684082,14.9901485443115,13.2633981704712,,False,0,4.46658451490633,False,0,True,False,False,False,False
7.92,0.354875445365906,9.73571014404297,13.3885383605957,14.1703910827637,12.7470588684082,14.9901485443115,13.2633981704712,,False,0,4.46649438675303,False,0,True,False,False,False,False
7.94,0.336880892515183,9.53570938110352,13.1134967803955,13.8792877197266,12.7413845062256,15.1901512145996,13.2690696716309,,False,0,4.46640633186655,False,0,True,False,False,False,False
7.96,0.318885713815689,9.53570938110352,13.1134967803955,13.8792877197266,12.7413845062256,15.1901512145996,13.2690696716309,,False,0,4.46632035036953,False,0,True,False,False,False,False
7.98,0.300890207290649,9.33570766448975,12.8384552001953,13.5881853103638,12.7357130050659,15.3901567459106,13.2747411727905,,False,0,4.46623644238171,False,0,True,False,False,False,False
8,0.282894164323807,9.33570766448975,12.8384552001953,13.5881853103638,12.7357130050659,15.3901567459106,13.2747411727905,,False,0,4.46615460801994,False,0,True,False,False,False,False
8.02,0.264897882938385,9.13570785522461,12.5634145736694,13.2970819473267,12.7300424575806,15.5901651382446,13.2804117202759,,False,0,4.46607484739824,False,0,True,False,False,False,False
8.04,0.246901035308838,9.13570785522461,12.5634145736694,13.2970819473267,12.7300424575806,15.5901651382446,13.2804117202759,,False,0,4.4659971606277,False,0,True,False,False,False,False
8.059999,0.22890368103981,8.93570709228516,12.2883729934692,13.0059795379639,12.7243719100952,15.7901678085327,13.2860822677612,,False,0,4.46592154781655,False,0,True,False,False,False,False
8.08,0.210905984044075,8.93570709228516,12.2883729934692,13.0059795379639,12.7243719100952,15.7901678085327,13.2860822677612,,False,0,4.46584800907016,False,0,True,False,False,False,False
8.099999,0.192907750606537,8.73570537567139,12.013331413269,12.7148761749268,12.7187004089355,15.9901628494263,13.2917537689209,,False,0,4.46577654449092,False,0,True,False,False,False,False
8.12,0.174909114837646,8.73570537567139,12.013331413269,12.7148761749268,12.7187004089355,15.9901628494263,13.2917537689209,,False,0,4.4657071541785,False,0,True,False,False,False,False
8.139999,0.156910121440887,8.53570461273193,11.7382898330688,12.423773765564,12.7130298614502,16.1901626586914,13.2974243164063,,False,0,4.46563983822952,False,0,True,False,False,False,False
8.16,0.13891065120697,8.53570461273193,11.7382898330688,12.423773765564,12.7130298614502,16.1901626586914,13.2974243164063,,False,0,4.46557459673784,False,0,True,False,False,False,False
8.179999,0.120910853147507,8.33570384979248,11.4632482528687,12.1326704025269,12.7073583602905,16.3901634216309,13.3030977249146,,False,0,4.46551142979436,False,0,True,False,False,False,False
8.2,0.102910526096821,8.33570384979248,11.4632482528687,12.1326704025269,12.7073583602905,16.3901634216309,13.3030977249146,,False,0,4.46545033748712,False,0,True,False,False,False,False
8.22,0.0849098935723305,8.13570117950439,11.1882076263428,11.8415679931641,12.7016878128052,16.5901699066162,13.3087682723999,,False,0,4.46539131990126,False,0,True,False,False,False,False
8.24,0.0669087544083595,8.13570117950439,11.1882076263428,11.8415679931641,12.7016878128052,16.5901699066162,13.3087682723999,,False,0,4.46533437711908,False,0,True,False,False,False,False
8.26,0.0489067398011684,7.93570423126221,10.9131717681885,11.5504713058472,12.6960172653198,16.7901611328125,13.3144397735596,,False,0,4.46528332217617,False,0,True,False,False,False,False
8.28,0.0309048313647509,7.93570423126221,10.9131717681885,11.5504713058472,12.6960172653198,16.7901611328125,13.3144397735596,,False,0,4.4652305293142,False,0,True,False,False,False,False
8.3,0.0129026044160128,7.7357029914856,10.6381311416626,11.2593679428101,12.6903457641602,16.9901752471924,13.3201103210449,,False,0,4.46517981148358,False,0,True,False,False,False,False
8.32,-0.00510009471327066,7.7357029914856,10.6381311416626,11.2593679428101,12.6903457641602,16.9901752471924,13.3201103210449,,False,0,4.46513116875501,False,0,True,False,False,False,False
8.34,359.976898193359,7.53570175170898,10.3630895614624,10.9682655334473,12.6846714019775,17.1901798248291,13.3257808685303,,False,0,4.46508460119633,False,0,True,False,False,False,False
8.36,359.958892822266,7.53570175170898,10.3630895614624,10.9682655334473,12.6846714019775,17.1901798248291,13.3257808685303,,False,0,4.46504010887244,False,0,True,False,False,False,False
8.38,359.940887451172,7.33570098876953,10.0880479812622,10.6771621704102,12.6789999008179,17.3901691436768,13.3314533233643,,False,0,4.4649976918454,False,0,True,False,False,False,False
8.4,359.922882080078,7.33570098876953,10.0880479812622,10.6771621704102,12.6789999008179,17.3901691436768,13.3314533233643,,False,0,4.46495735017434,False,0,True,False,False,False,False
8.42,359.904876708984,7.13569974899292,9.81300735473633,10.3860597610474,12.6733293533325,17.5901756286621,13.3371238708496,,False,0,4.46491908391552,False,0,True,False,False,False,False
8.44,359.886871337891,7.03569936752319,9.67548656463623,10.2405080795288,12.6704940795898,17.6901779174805,13.3399591445923,,False,0,4.46488289312231,False,0,True,False,False,False,False
8.46,359.868865966797,7.03569936752319,9.67548656463623,10.2405080795288,12.6704940795898,17.6901779174805,13.3399591445923,,False,0,4.46484877784516,False,0,True,False,False,False,False
8.48,359.850860595703,7.03569936752319,9.67548656463623,10.2405080795288,12.6704940795898,17.6901779174805,13.3399591445923,,False,0,4.46481673813167,False,0,True,False,False,False,False
8.5,359.832855224609,6.73569869995117,9.26292419433594,9.80385398864746,12.6619873046875,17.9901790618896,13.3484659194946,,False,0,4.46478677402651,False,0,True,False,False,False,False
8.52,359.814849853516,6.73569869995117,9.26292419433594,9.80385398864746,12.6619873046875,17.9901790618896,13.3484659194946,,False,0,4.46475888557146,False,0,True,False,False,False,False
8.54,359.796844482422,6.53569746017456,8.98788261413574,9.51275062561035,12.6563167572021,18.190185546875,13.3541374206543,,False,0,4.46473307280544,False,0,True,False,False,False,False
8.559999,359.778839111328,6.43569707870483,8.85036182403564,9.3671989440918,12.6534814834595,18.2901821136475,13.356972694397,,False,0,4.46470933576443,False,0,True,False,False,False,False
8.58,359.760833740234,6.43569707870483,8.85036182403564,9.3671989440918,12.6534814834595,18.2901821136475,13.356972694397,,False,0,4.46468767448155,False,0,True,False,False,False,False
8.599999,359.742828369141,6.43569707870483,8.85036182403564,9.3671989440918,12.6534814834595,18.2901821136475,13.356972694397,,False,0,4.46466808898702,False,0,True,False,False,False,False
8.62,359.724822998047,6.13569498062134,8.43780040740967,8.93053436279297,12.6449747085571,18.5901832580566,13.3654727935791,,False,0,4.46465057930814,False,0,True,False,False,False,False
8.639999,359.706817626953,6.03569459915161,8.30027961730957,8.78498268127441,12.6421394348145,18.6901817321777,13.3683080673218,,False,0,4.46463514546934,False,0,True,False,False,False,False
8.66,359.688812255859,6.03569459915161,8.30027961730957,8.78498268127441,12.6421394348145,18.6901817321777,13.3683080673218,,False,0,4.46462178749215,False,0,True,False,False,False,False
8.679999,359.670776367188,5.835693359375,8.02523803710938,8.49388027191162,12.6364679336548,18.8901901245117,13.3739824295044,,False,0,4.46461050539521,False,0,True,False,False,False,False
8.7,359.652770996094,5.835693359375,8.02523803710938,8.49388027191162,12.6364679336548,18.8901901245117,13.3739824295044,,False,0,4.46460129919424,False,0,True,False,False,False,False
8.72,359.634796142578,5.63569259643555,7.75019407272339,8.20277690887451,12.6307935714722,19.0901947021484,13.3796539306641,,False,0,4.4645942243364,False,0,True,False,False,False,False
8.74,359.616790771484,5.63569259643555,7.75019407272339,8.20277690887451,12.6307935714722,19.0901947021484,13.3796539306641,,False,0,4.46458922019869,False,0,True,False,False,False,False
8.76,359.598815917969,5.43569135665894,7.47515392303467,7.91167449951172,12.6251220703125,19.2901840209961,13.3853244781494,,False,0,4.46458628678813,False,0,True,False,False,False,False
8.78,359.580810546875,5.43569135665894,7.47515392303467,7.91167449951172,12.6251220703125,19.2901840209961,13.3853244781494,,False,0,4.46458537646752,False,0,True,False,False,False,False
8.8,359.562805175781,5.23569011688232,7.20011234283447,7.62057304382324,12.6194515228271,19.4901847839355,13.3909959793091,,False,0,4.46458654207815,False,0,True,False,False,False,False
8.82,359.544799804688,5.1356897354126,7.06259202957153,7.47502136230469,12.6166162490845,19.5901947021484,13.3938312530518,,False,0,4.46458982605731,False,0,True,False,False,False,False
8.84,359.526824951172,5.1356897354126,7.06259202957153,7.47502136230469,12.6166162490845,19.5901947021484,13.3938312530518,,False,0,4.46459518076273,False,-0.025000000372529,True,False,False,False,False
8.86,359.567718505859,5.1356897354126,7.06259202957153,7.47502136230469,12.6166162490845,19.5901947021484,13.3938312530518,,False,0,4.46460088251112,False,-0.025000000372529,True,False,False,False,False
8.88,359.609893798828,4.83488273620605,6.69153499603271,6.99007940292358,12.6070890426636,19.8687515258789,13.3990879058838,,False,0,4.46460274611932,False,-0.025000000372529,True,False,False,False,False
8.9,359.653411865234,4.83488273620605,6.69153499603271,6.99007940292358,12.6070890426636,19.8687515258789,13.3990879058838,,False,0,4.46460423793227,False,-0.0500000007450581,True,False,False,False,False
8.92,359.760040283203,4.63417387008667,6.46901559829712,6.64064168930054,12.6017684936523,20.0628662109375,13.400444984436,,False,0,4.40495839982195,False,-0.0500000007450581,True,False,False,False,False
8.94,359.870697021484,4.53417444229126,6.32942295074463,6.49734497070313,12.6004600524902,20.1628723144531,13.4017534255981,,False,0,4.31303006558588,False,0,True,False,False,False,False
8.96,359.866271972656,4.53417444229126,6.32942295074463,6.49734497070313,12.6004600524902,20.1628723144531,13.4017534255981,,False,0,4.21464379096908,False,0,True,False,False,False,False
8.98,359.861663818359,4.53417444229126,6.32942295074463,6.49734497070313,12.6004600524902,20.1628723144531,13.4017534255981,,False,0,4.1149644985628,False,0,True,False,False,False,False
9,359.856872558594,4.23417615890503,5.91064357757568,6.06745672225952,12.5965347290039,20.4628677368164,13.4056797027588,,False,0,4.01502975916974,False,0,True,False,False,False,False
9.02,359.851837158203,4.13417673110962,5.77105045318604,5.92416048049927,12.5952262878418,20.5628623962402,13.4069881439209,,False,0,3.91504556951568,False,0,True,False,False,False,False
9.04,359.846527099609,4.13417673110962,5.77105045318604,5.92416048049927,12.5952262878418,20.5628623962402,13.4069881439209,,False,0,3.81504627170154,False,0,True,False,False,False,False
9.059999,359.840942382813,3.93417763710022,5.49186563491821,5.6375675201416,12.5926094055176,20.7628707885742,13.4096050262451,,False,0,3.71504713619499,False,0,True,False,False,False,False
9.08,359.835052490234,3.93417763710022,5.49186563491821,5.6375675201416,12.5926094055176,20.7628707885742,13.4096050262451,,False,0,3.6150482025704,False,0,True,False,False,False,False
9.099999,359.828857421875,3.7341787815094,5.21267938613892,5.35097455978394,12.589991569519,20.9628601074219,13.4122219085693,,False,0,3.5150494579273,False,0,True,False,False,False,False
9.12,359.822296142578,3.7341787815094,5.21267938613892,5.35097455978394,12.589991569519,20.9628601074219,13.4122219085693,,False,0,3.41505091886709,False,0,True,False,False,False,False
9.139999,359.815307617188,3.53418016433716,4.93349266052246,5.06438112258911,12.5873746871948,21.1628589630127,13.4148397445679,,False,0,3.31505260399212,False,0,True,False,False,False,False
9.16,359.807922363281,3.53418016433716,4.93349266052246,5.06438112258911,12.5873746871948,21.1628589630127,13.4148397445679,,False,0,3.2150545342207,False,0,True,False,False,False,False
9.179999,359.800079345703,3.33418130874634,4.65431356430054,4.77778816223145,12.5847578048706,21.362865447998,13.4174566268921,,False,0,3.11505675421227,False,0,True,False,False,False,False
9.2,359.791717529297,3.33418130874634,4.65431356430054,4.77778816223145,12.5847578048706,21.362865447998,13.4174566268921,,False,0,3.01505926722634,False,0,True,False,False,False,False
9.22,359.782775878906,3.13418245315552,4.37512731552124,4.49119567871094,12.5821409225464,21.5628547668457,13.4200735092163,,False,0,2.91506591807159,False,0,True,False,False,False,False
9.24,359.773193359375,3.13418245315552,4.37512731552124,4.49119567871094,12.5821409225464,21.5628547668457,13.4200735092163,,False,0,2.81506911189076,False,0,True,False,False,False,False
9.26,359.762908935547,2.9341835975647,4.09594106674194,4.20460176467896,12.5795230865479,21.7628555297852,13.4226903915405,,False,0,2.7150727028443,False,0,True,False,False,False,False
9.28,359.751892089844,2.9341835975647,4.09594106674194,4.20460176467896,12.5795230865479,21.7628555297852,13.4226903915405,,False,0,2.61507675057962,False,0,True,False,False,False,False
9.3,359.739990234375,2.73418474197388,3.81675505638123,3.91800928115845,12.5769062042236,21.962854385376,13.4253082275391,,False,0,2.51508129036584,False,0,True,False,False,False,False
9.32,359.727111816406,2.63418531417847,3.67716193199158,3.77471303939819,12.5755977630615,22.0628509521484,13.4266166687012,,False,0,2.41508638331748,False,0,True,False,False,False,False
9.34,359.713104248047,2.63418531417847,3.67716193199158,3.77471303939819,12.5755977630615,22.0628509521484,13.4266166687012,,False,0,2.31509210111631,False,-0.0500000007450581,True,False,False,False,False
9.36,359.818267822266,2.43400907516479,3.4272518157959,3.45729637145996,12.5729885101318,22.2869873046875,13.42724609375,,False,0,2.21509547308773,False,-0.0500000007450581,True,False,False,False,False
9.38,359.927978515625,2.43400907516479,3.4272518157959,3.45729637145996,12.5729885101318,22.2869873046875,13.42724609375,,False,0,2.11509606119393,False,-0.0500000007450581,True,False,False,False,False
9.4,0.0428437143564224,2.43400907516479,3.4272518157959,3.45729637145996,12.5729885101318,22.2869873046875,13.42724609375,,False,0,2.01509740904854,False,-0.0500000007450581,True,False,False,False,False
9.42,0.163674473762512,2.13409852981567,3.04463911056519,2.99196219444275,12.5741415023804,22.6911163330078,13.4268360137939,,False,0,1.91509950572959,False,-0.0500000007450581,True,False,False,False,False
9.44,0.291510999202728,2.03414726257324,2.90844392776489,2.84567737579346,12.5754175186157,22.818021774292,13.4261159896851,,False,0,1.81510647398595,False,-0.025000000372529,True,False,False,False,False
9.46,0.366553723812103,2.03414726257324,2.90844392776489,2.84567737579346,12.5754175186157,22.818021774292,13.4261159896851,,False,0,1.71511453621872,False,-0.025000000372529,True,False,False,False,False
9.48,0.447314411401749,1.83426952362061,2.63427996635437,2.55502796173096,12.5787982940674,23.0823020935059,13.424220085144,,False,0,1.61512807387784,False,-0.025000000372529,True,False,False,False,False
9.5,0.534992873668671,1.83426952362061,2.63427996635437,2.55502796173096,12.5787982940674,23.0823020935059,13.424220085144,,False,0,1.51514791592634,False,-0.025000000372529,False,False,False,False,False
9.52,0.626624524593353,1.6541759967804,2.38621592521667,2.29430508613586,12.5829277038574,23.3437309265137,13.4220724105835,,False,0,1.42505396909492,False,-0.025000000372529,False,False,False,False,False
9.54,0.726783215999603,1.6541759967804,2.38621592521667,2.29430508613586,12.5829277038574,23.3437309265137,13.4220724105835,,False,0,1.33496806397989,False,0,False,False,False,False,False
9.559999,0.766589760780334,1.50281822681427,2.16787624359131,2.08437514305115,12.5859041213989,23.4950828552246,13.419095993042,,False,0,1.25931757423357,False,0,False,False,False,False,False
9.58,0.811488032341003,1.50281822681427,2.16787624359131,2.08437514305115,12.5859041213989,23.4950828552246,13.419095993042,,False,0,1.18367030763303,False,-0.025000000372529,False,False,False,False,False
9.599999,0.915139734745026,1.3732852935791,1.98988044261932,1.89659607410431,12.5899028778076,23.729133605957,13.4175729751587,,False,0,1.11886645231815,False,-0.025000000372529,False,False,False,False,False
9.62,1.02810382843018,1.31797528266907,1.90973675251007,1.82020938396454,12.5912265777588,23.7844429016113,13.4162492752075,,False,0,1.05407236806178,False,0,False,False,False,False,False
9.639999,1.0802321434021,1.31797528266907,1.90973675251007,1.82020938396454,12.5912265777588,23.7844429016113,13.4162492752075,,False,0,0.998803496795241,False,0,False,False,False,False,False
9.66,1.12670338153839,1.22704493999481,1.77797913551331,1.69462859630585,12.593409538269,23.875373840332,13.4140663146973,,False,0,0.953374666968894,False,0,False,False,False,False,False
9.679999,1.17783081531525,1.22704493999481,1.77797913551331,1.69462859630585,12.593409538269,23.875373840332,13.4140663146973,,False,0,0.907949076014373,False,0,False,False,False,False,False
9.7,1.21225452423096,1.22704493999481,1.77797913551331,1.69462859630585,12.593409538269,23.875373840332,13.4140663146973,,False,0,0.878189510369682,False,0,False,False,False,False,False
9.719999,1.24921560287476,1.13768661022186,1.64849960803986,1.57121896743774,12.5955505371094,23.9647331237793,13.4119253158569,,False,0,0.848431625284452,False,0,False,False,False,False,False
9.74,1.28886735439301,1.11758089065552,1.61936664581299,1.54345178604126,12.5960311889648,23.9848518371582,13.4114446640015,,False,0,0.818675516981482,False,0,False,False,False,False,False
9.76,1.31534719467163,1.11758089065552,1.61936664581299,1.54345178604126,12.5960311889648,23.9848518371582,13.4114446640015,,False,0,0.798589912869634,False,0,False,False,False,False,False
9.78,1.32680416107178,1.0967161655426,1.58913373947144,1.51463615894318,12.5965347290039,24.0057220458984,13.4109411239624,,False,0,0.78816593775968,False,0,False,False,False,False,False
9.8,1.33856952190399,1.0967161655426,1.58913373947144,1.51463615894318,12.5965347290039,24.0057220458984,13.4109411239624,,False,0,0.777742114368038,False,0,False,False,False,False,False
9.82,1.33267307281494,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777657376547027,False,0,False,False,False,False,False
9.84,1.32690560817719,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777572777319708,False,0,False,False,False,False,False
9.86,1.32093632221222,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777568197488146,False,0,False,False,False,False,False
9.88,1.31496715545654,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777563657222745,False,0,False,False,False,False,False
9.9,1.30899798870087,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77755915654983,False,0,False,False,False,False,False
9.92,1.30302882194519,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77755469544451,False,0,False,False,False,False,False
9.94,1.29705929756165,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777550273930057,False,0,False,False,False,False,False
9.96,1.29122054576874,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777545986800503,False,0,False,False,False,False,False
9.98,1.28538107872009,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777541737561116,False,0,False,False,False,False,False
10,1.27954173088074,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777537526181812,False,0,False,False,False,False,False
10.02,1.27370250225067,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777533352693913,False,0,False,False,False,False,False
10.04,1.26786351203918,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777529217067323,False,0,False,False,False,False,False
10.06,1.26202428340912,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777525119337217,False,0,False,False,False,False,False
10.08,1.25631475448608,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777521149296758,False,0,False,False,False,False,False
10.1,1.25060546398163,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777517215474285,False,0,False,False,False,False,False
10.12,1.24489629268646,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777513317850107,False,0,False,False,False,False,False
10.14,1.2391871213913,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777509456461313,False,0,False,False,False,False,False
10.16,1.23347783088684,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777505631267319,False,0,False,False,False,False,False
10.18,1.22776889801025,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777501842301869,False,0,False,False,False,False,False
10.2,1.2220596075058,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777498089540161,False,0,False,False,False,False,False
10.22,1.21648025512695,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777494457068803,False,0,False,False,False,False,False
10.24,1.2109010219574,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777490859183088,False,0,False,False,False,False,False
10.26,1.20532143115997,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777487295887783,False,0,False,False,False,False,False
10.28,1.19974231719971,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777483767174517,False,0,False,False,False,False,False
10.3,1.19416320323944,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777480273052533,False,0,False,False,False,False,False
10.32,1.18858397006989,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777476813526713,False,0,False,False,False,False,False
10.34,1.18313431739807,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777473467849959,False,0,False,False,False,False,False
10.36,1.17768502235413,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777470155166746,False,0,False,False,False,False,False
10.38,1.17223608493805,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777466875495225,False,0,False,False,False,False,False
10.4,1.16678655147552,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777463628818085,False,0,False,False,False,False,False
10.42,1.16133725643158,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777460415153468,False,0,False,False,False,False,False
10.44,1.15588796138763,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777457234488487,False,0,False,False,False,False,False
10.46,1.15043902397156,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777454086827978,False,0,False,False,False,False,False
10.48,1.14511942863464,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777451045947248,False,0,False,False,False,False,False
10.5,1.13979995250702,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77744803651881,False,0,False,False,False,False,False
10.52,1.13448059558868,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77744505854303,False,0,False,False,False,False,False
10.54,1.12916147708893,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777442112020269,False,0,False,False,False,False,False
10.56,1.12384212017059,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777439196950885,False,0,False,False,False,False,False
10.58,1.11852288246155,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777436313335232,False,0,False,False,False,False,False
10.6,1.11333334445953,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777433530364342,False,0,False,False,False,False,False
10.62,1.10814380645752,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777430777332221,False,0,False,False,False,False,False
10.64,1.10295426845551,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777428054248106,False,0,False,False,False,False,False
10.66,1.09776496887207,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777425361103465,False,0,False,False,False,False,False
10.68,1.09257578849792,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777422697889543,False,0,False,False,False,False,False
10.7,1.08738625049591,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777420064615641,False,0,False,False,False,False,False
10.72,1.08219695091248,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777417461282063,False,0,False,False,False,False,False
10.74,1.07713735103607,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777414951841115,False,0,False,False,False,False,False
10.76,1.07207787036896,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777412470885115,False,0,False,False,False,False,False
10.78,1.06701850891113,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777410018387518,False,0,False,False,False,False,False
