timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.12,1.6975154876709,1.38522636890411,2.07213377952576,1.85759115219116,12.5990915298462,50.6239776611328,13.4396142959595,,False,0,1.10458197844114,False,0,False,False,False,False,False
25.14,1.75726616382599,1.38522636890411,2.07213377952576,1.85759115219116,12.5990915298462,50.6239776611328,13.4396142959595,,False,0,1.06429991740046,False,0,False,False,False,False,False
25.16,1.80297744274139,1.32574307918549,1.98315393924713,1.77782392501831,12.6023349761963,50.6834602355957,13.4363708496094,,False,0,1.03462320824533,False,0,False,False,False,False,False
25.18,1.85139787197113,1.32574307918549,1.98315393924713,1.77782392501831,12.6023349761963,50.6834602355957,13.4363708496094,,False,0,1.00494975890604,False,0,False,False,False,False,False
25.2,1.88378882408142,1.28598058223724,1.92367398738861,1.72450232505798,12.6045045852661,50.7232246398926,13.4342002868652,,False,0,0.985115060451939,False,0,False,False,False,False,False
25.22,1.91751539707184,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.965281892896158,False,0,False,False,False,False,False
25.24,1.93229472637177,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95539850326469,False,0,False,False,False,False,False
25.26,1.92710721492767,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955395058576647,False,0,False,False,False,False,False
25.28,1.92192006111145,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95539165044422,False,0,False,False,False,False,False
25.3,1.91673278808594,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955388278864954,False,0,False,False,False,False,False
25.32,1.91165125370026,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955385011554614,False,0,False,False,False,False,False
25.34,1.90657031536102,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955381779310007,False,0,False,False,False,False,False
25.36,1.90148878097534,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955378582153625,False,0,False,False,False,False,False
25.38,1.89640784263611,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955375420071755,False,0,False,False,False,False,False
25.4,1.89132654666901,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955372293078824,False,0,False,False,False,False,False
25.42,1.88635158538818,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955369265220894,False,0,False,False,False,False,False
25.44,1.88137626647949,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955366271008811,False,0,False,False,False,False,False
25.46,1.87640178203583,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955363310440249,False,0,False,False,False,False,False
25.48,1.87142634391785,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955360383509929,False,0,False,False,False,False,False
25.5,1.8664516210556,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955357490203249,False,0,False,False,False,False,False
25.52,1.86147737503052,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955354630541092,False,0,False,False,False,False,False
25.54,1.85660827159882,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955351864289919,False,0,False,False,False,False,False
25.56,1.85173940658569,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955349130264683,False,0,False,False,False,False,False
25.58,1.84687101840973,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95534642846271,False,0,False,False,False,False,False
25.6,1.84200239181519,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955343758893175,False,0,False,False,False,False,False
25.62,1.83713388442993,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955341121547579,False,0,False,False,False,False,False
25.64,1.83226549625397,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955338516429276,False,0,False,False,False,False,False
25.66,1.82750272750854,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955335999113144,False,0,False,False,False,False,False
25.68,1.82274031639099,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955333512635763,False,0,False,False,False,False,False
25.7,1.81797802448273,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955331056997373,False,0,False,False,False,False,False
25.72,1.81321573257446,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955328632198212,False,0,False,False,False,False,False
25.74,1.80845355987549,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955326238238515,False,0,False,False,False,False,False
25.76,1.80369079113007,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955323875121616,False,0,False,False,False,False,False
25.78,1.79903519153595,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955321594353855,False,0,False,False,False,False,False
25.8,1.7943788766861,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955319343061536,False,0,False,False,False,False,False
25.82,1.78972232341766,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955317121254262,False,0,False,False,False,False,False
25.84,1.78506636619568,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955314928935578,False,0,False,False,False,False,False
25.86,1.78041017055511,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955312766099052,False,0,False,False,False,False,False
25.88,1.77575421333313,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95531063274475,False,0,False,False,False,False,False
25.9,1.77109825611115,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955308528879684,False,0,False,False,False,False,False
25.92,1.76654839515686,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955306501311435,False,0,False,False,False,False,False
25.94,1.76199841499329,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955304501907756,False,0,False,False,False,False,False
25.96,1.75744819641113,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955302530665367,False,0,False,False,False,False,False
25.98,1.75289857387543,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955300587577331,False,0,False,False,False,False,False
26,1.74834895133972,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955298672650871,False,0,False,False,False,False,False
26.02,1.74379932880402,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955296785889703,False,0,False,False,False,False,False
26.04,1.73935508728027,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955294970193934,False,0,False,False,False,False,False
26.06,1.7349112033844,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955293181358479,False,0,False,False,False,False,False
26.08,1.73046791553497,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955291419397741,False,0,False,False,False,False,False
26.1,1.72602415084839,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955289684297616,False,0,False,False,False,False,False
26.12,1.72158026695251,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955287976072503,False,0,False,False,False,False,False
26.14,1.71713697910309,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955286294711856,False,0,False,False,False,False,False
26.16,1.71269309520721,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955284640219382,False,0,False,False,False,False,False
26.18,1.7083557844162,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955283051035929,False,0,False,False,False,False,False
26.2,1.70401811599731,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955281487456704,False,0,False,False,False,False,False
26.22,1.69968068599701,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955279949481831,False,0,False,False,False,False,False
26.24,1.69534313678741,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955278437111435,False,0,False,False,False,False,False
26.26,1.69100594520569,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955276950345638,False,0,False,False,False,False,False
26.28,1.68666839599609,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955275489184558,False,0,False,False,False,False,False
26.3,1.68243682384491,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955274088337241,False,0,False,False,False,False,False
26.32,1.67820572853088,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955272711861083,False,0,False,False,False,False,False
26.34,1.67397403717041,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955271359763358,False,0,False,False,False,False,False
26.36,1.66974282264709,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95527003203706,False,0,False,False,False,False,False
26.38,1.66551160812378,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955268728675,False,0,False,False,False,False,False
26.4,1.66128027439117,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955267449684509,False,0,False,False,False,False,False
26.42,1.65704917907715,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955266195065684,False,0,False,False,False,False,False
26.44,1.65292370319366,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955264995263366,False,0,False,False,False,False,False
26.46,1.64879858493805,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95526381864752,False,0,False,False,False,False,False
26.48,1.64467334747314,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955262665196675,False,0,False,False,False,False,False
26.5,1.64054822921753,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955261534914494,False,0,False,False,False,False,False
26.52,1.63642311096191,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955260427801058,False,0,False,False,False,False,False
26.54,1.63229775428772,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955259343856449,False,0,False,False,False,False,False
26.56,1.62817299365997,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955258283080744,False,0,False,False,False,False,False
26.58,1.62415385246277,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.9552572717899,False,0,False,False,False,False,False
26.6,1.62013471126556,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.95525628249878,False,0,False,False,False,False,False
26.62,1.61611557006836,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955255315196675,False,0,False,False,False,False,False
26.64,1.61209630966187,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955254369898022,False,0,False,False,False,False,False
26.66,1.60807752609253,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955253446588516,False,0,False,False,False,False,False
26.68,1.6040586233139,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955252545282592,False,0,False,False,False,False,False
26.7,1.60003960132599,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955251665965941,False,0,False,False,False,False,False
26.72,1.59612655639648,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955250830932143,False,0,False,False,False,False,False
26.74,1.59221351146698,1.27607440948486,1.90885543823242,1.71121799945831,12.6050472259521,50.7331275939941,13.4336576461792,,False,0,0.955250016767035,False,0,False,False,False,False,False
