timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.614712119102478,11.7647037506104,14.8183317184448,17.226001739502,13.6762275695801,40.5571556091309,12.5190277099609,,False,0,7.08228398719415,False,0,True,False,False,False,False
6.66,0.568545877933502,11.7647037506104,14.8183317184448,17.226001739502,13.6762275695801,40.5571556091309,12.5190277099609,,False,0,7.08123394228849,False,0,True,False,False,False,False
6.68,0.522368311882019,11.5647048950195,14.5664196014404,17.195068359375,13.6516675949097,40.7571563720703,12.5435848236084,,False,0,7.08020552889907,False,0,True,False,False,False,False
6.7,0.476180046796799,11.5647048950195,14.5664196014404,17.195068359375,13.6516675949097,40.7571563720703,12.5435848236084,,False,0,7.07919875645328,False,0,True,False,False,False,False
6.72,0.429981380701065,11.3647050857544,14.3145084381104,17.164134979248,13.6271085739136,40.9571571350098,12.5681438446045,,False,0,7.07821363418544,False,0,True,False,False,False,False
6.74,0.383771777153015,11.2647008895874,14.1885471343994,17.1486682891846,13.6148300170898,41.0571594238281,12.5804233551025,,False,0,7.0772501711364,False,0,True,False,False,False,False
6.76,0.337551563978195,11.2647008895874,14.1885471343994,17.1486682891846,13.6148300170898,41.0571594238281,12.5804233551025,,False,0,7.07630837615305,False,0,True,False,False,False,False
6.78,0.291320949792862,11.2647008895874,14.1885471343994,17.1486682891846,13.6148300170898,41.0571594238281,12.5804233551025,,False,0,7.07538825788804,False,0,True,False,False,False,False
6.8,0.245079725980759,10.9647045135498,13.8106851577759,17.1022663116455,13.5779914855957,41.3571586608887,12.6172618865967,,False,0,7.07448982479927,False,0,True,False,False,False,False
6.82,0.198828518390656,10.8646993637085,13.6847238540649,17.086799621582,13.5657119750977,41.457160949707,12.6295404434204,,False,0,7.07361308514958,False,0,True,False,False,False,False
6.84,0.152566507458687,10.8646993637085,13.6847238540649,17.086799621582,13.5657119750977,41.457160949707,12.6295404434204,,False,0,7.0727580470063,False,0,True,False,False,False,False
6.86,0.106294125318527,10.6646995544434,13.4328126907349,17.0558662414551,13.5411529541016,41.6571617126465,12.6540994644165,,False,0,7.07192471824099,False,0,True,False,False,False,False
6.88,0.0600115582346916,10.6646995544434,13.4328126907349,17.0558662414551,13.5411529541016,41.6571617126465,12.6540994644165,,False,0,7.07111310652897,False,0,True,False,False,False,False
6.9,0.0137187652289867,10.6646995544434,13.4328126907349,17.0558662414551,13.5411529541016,41.6571617126465,12.6540994644165,,False,0,7.07032321934904,False,0,True,False,False,False,False
6.92,359.967407226563,10.3647050857544,13.054949760437,16.7095985412598,13.5043144226074,41.9571571350098,12.690938949585,,False,0,7.06955506398308,False,0,True,False,False,False,False
6.94,359.921112060547,10.2647008895874,12.9289894104004,16.548376083374,13.4920349121094,42.0571594238281,12.7032194137573,,False,0,7.06880864751577,False,0,True,False,False,False,False
6.96,359.874786376953,10.2647008895874,12.9289894104004,16.548376083374,13.4920349121094,42.0571594238281,12.7032194137573,,False,0,7.06808397683424,False,0,True,False,False,False,False
6.98,359.828460693359,10.0647010803223,12.677077293396,16.225944519043,13.4674758911133,42.2571601867676,12.7277784347534,,False,0,7.06738105862777,False,0,True,False,False,False,False
7,359.782104492188,10.0647010803223,12.677077293396,16.225944519043,13.4674758911133,42.2571601867676,12.7277784347534,,False,0,7.06669989938744,False,0,True,False,False,False,False
7.02,359.735748291016,10.0647010803223,12.677077293396,16.225944519043,13.4674758911133,42.2571601867676,12.7277784347534,,False,0,7.06604050540589,False,0,True,False,False,False,False
7.04,359.689392089844,9.76470470428467,12.2992143630981,15.7423009872437,13.4306364059448,42.5571556091309,12.7646169662476,,False,0,7.06540288277699,False,0,True,False,False,False,False
7.06,359.643005371094,9.66470050811768,12.1732540130615,15.5810785293579,13.4183568954468,42.6571617126465,12.7768964767456,,False,0,7.06478703739557,False,0,True,False,False,False,False
7.08,359.596649169922,9.66470050811768,12.1732540130615,15.5810785293579,13.4183568954468,42.6571617126465,12.7768964767456,,False,0,7.06419297495714,False,0,True,False,False,False,False
7.1,359.550231933594,9.46470069885254,11.9213418960571,15.2586460113525,13.3937978744507,42.8571624755859,12.8014583587646,,False,0,7.06362070095766,False,0,True,False,False,False,False
7.12,359.503845214844,9.46470069885254,11.9213418960571,15.2586460113525,13.3937978744507,42.8571624755859,12.8014583587646,,False,0,7.06307022069324,False,-0.025000000372529,True,False,False,False,False
7.14,359.515869140625,9.25977993011475,11.7093963623047,14.8533220291138,13.3626937866211,43.0345649719238,12.8187837600708,,False,0,7.0625370375766,False,-0.025000000372529,True,False,False,False,False
7.16,359.528717041016,9.25977993011475,11.7093963623047,14.8533220291138,13.3626937866211,43.0345649719238,12.8187837600708,,False,0,7.06202002230309,False,0,True,False,False,False,False
7.18,359.483947753906,9.05977725982666,11.4564847946167,14.5325040817261,13.3390235900879,43.2345695495605,12.842453956604,,False,0,7.06152330298874,False,0,True,False,False,False,False
7.2,359.439147949219,9.05977725982666,11.4564847946167,14.5325040817261,13.3390235900879,43.2345695495605,12.842453956604,,False,0,7.06104688391679,False,0,True,False,False,False,False
7.22,359.394348144531,8.85977458953857,11.2035722732544,14.2116870880127,13.3153533935547,43.4345703125,12.8661251068115,,False,0,7.06059076919657,False,0,True,False,False,False,False
7.24,359.349548339844,8.85977458953857,11.2035722732544,14.2116870880127,13.3153533935547,43.4345703125,12.8661251068115,,False,0,7.06015496276332,False,-0.0500000007450581,True,False,False,False,False
7.26,359.421630859375,8.65106964111328,11.0268182754517,13.7391519546509,13.2794380187988,43.5913047790527,12.8760232925415,,False,0,7.05972947902764,False,-0.0500000007450581,True,False,False,False,False
7.28,359.495330810547,8.65106964111328,11.0268182754517,13.7391519546509,13.2794380187988,43.5913047790527,12.8760232925415,,False,0,7.05931253661651,False,0,True,False,False,False,False
7.3,359.453796386719,8.45106601715088,10.7718906402588,13.4215183258057,13.2575302124023,43.7913093566895,12.8979272842407,,False,0,7.05891306407872,False,0,True,False,False,False,False
7.32,359.412231445313,8.45106601715088,10.7718906402588,13.4215183258057,13.2575302124023,43.7913093566895,12.8979272842407,,False,0,7.05853106438034,False,0,True,False,False,False,False
7.34,359.370666503906,8.25106334686279,10.5169610977173,13.1038846969604,13.2356252670288,43.9913139343262,12.9198322296143,,False,0,7.05816686518437,False,0,True,False,False,False,False
7.36,359.3291015625,8.25106334686279,10.5169610977173,13.1038846969604,13.2356252670288,43.9913139343262,12.9198322296143,,False,0,7.05782013241092,False,0,True,False,False,False,False
7.38,359.287536621094,8.05105972290039,10.2620334625244,12.7862501144409,13.2137212753296,44.1913146972656,12.9417362213135,,False,0,7.05749086863436,False,0,True,False,False,False,False
7.4,359.245941162109,8.05105972290039,10.2620334625244,12.7862501144409,13.2137212753296,44.1913146972656,12.9417362213135,,False,0,7.05717876941725,False,-0.025000000372529,True,False,False,False,False
7.42,359.262817382813,7.84733963012695,10.0423135757446,12.4012489318848,13.186128616333,44.3705787658691,12.957085609436,,False,0,7.05687849349899,False,-0.025000000372529,True,False,False,False,False
7.44,359.280517578125,7.84733963012695,10.0423135757446,12.4012489318848,13.186128616333,44.3705787658691,12.957085609436,,False,0,7.05658932641546,False,-0.025000000372529,True,False,False,False,False
7.46,359.299011230469,7.6438627243042,9.82111072540283,12.0204610824585,13.1596813201904,44.5506172180176,12.9717960357666,,False,0,7.0563099720139,False,-0.025000000372529,True,False,False,False,False
7.48,359.318328857422,7.6438627243042,9.82111072540283,12.0204610824585,13.1596813201904,44.5506172180176,12.9717960357666,,False,0,7.0560391770313,False,0,True,False,False,False,False
7.5,359.279998779297,7.4438591003418,9.56413841247559,11.7059421539307,13.1395454406738,44.7506217956543,12.9919328689575,,False,0,7.05578323117189,False,0,True,False,False,False,False
7.52,359.241668701172,7.34385299682617,9.43564796447754,11.548677444458,13.1294775009155,44.8506278991699,13.0020017623901,,False,0,7.05554240912715,False,0,True,False,False,False,False
7.54,359.219146728516,7.34385299682617,9.43564796447754,11.548677444458,13.1294775009155,44.8506278991699,13.0020017623901,,False,0,6.99581796716015,False,0,True,False,False,False,False
7.56,359.204864501953,7.34385299682617,9.43564796447754,11.548677444458,13.1294775009155,44.8506278991699,13.0020017623901,,False,0,6.90389798506892,False,0,True,False,False,False,False
7.58,359.191955566406,7.04385137557983,9.05019569396973,11.0769052505493,13.099271774292,45.1506271362305,13.0321989059448,,False,0,6.80553748637124,False,0,True,False,False,False,False
7.6,359.179016113281,7.04385137557983,9.05019569396973,11.0769052505493,13.099271774292,45.1506271362305,13.0321989059448,,False,0,6.70588858066141,False,-0.025000000372529,True,False,False,False,False
7.62,359.224273681641,6.84086847305298,8.82471752166748,10.7052583694458,13.0739994049072,45.331184387207,13.0462446212769,,False,0,6.60598226942167,False,-0.025000000372529,True,False,False,False,False
7.64,359.270050048828,6.73945999145508,8.71139430999756,10.5209350585938,13.0617837905884,45.421760559082,13.053032875061,,False,0,6.50601973300681,False,-0.025000000372529,True,False,False,False,False
7.66,359.316345214844,6.73945999145508,8.71139430999756,10.5209350585938,13.0617837905884,45.421760559082,13.053032875061,,False,0,6.40603905576917,False,-0.0750000029802322,True,False,False,False,False
7.68,359.480285644531,6.73945999145508,8.71139430999756,10.5209350585938,13.0617837905884,45.421760559082,13.053032875061,,False,0,6.30604272325744,False,-0.0750000029802322,True,False,False,False,False
7.7,359.646697998047,6.42858505249023,8.46250915527344,9.82124423980713,13.0151796340942,45.6464767456055,13.0565004348755,,False,0,6.2060379732329,False,-0.0750000029802322,True,False,False,False,False
7.72,359.815704345703,6.42858505249023,8.46250915527344,9.82124423980713,13.0151796340942,45.6464767456055,13.0565004348755,,False,0,6.1060278925879,False,-0.0750000029802322,True,False,False,False,False
7.74,359.987457275391,6.2229905128479,8.29338455200195,9.37398147583008,12.9902458190918,45.8059234619141,13.05832862854,,False,0,6.00601601044487,False,-0.0750000029802322,True,False,False,False,False
7.76,0.16213059425354,6.12218618392944,8.17591190338135,9.20066547393799,12.9825630187988,19.4631042480469,13.0625982284546,,False,0,5.9060025046407,False,-0.025000000372529,True,False,False,False,False
7.78,0.22261755168438,6.12218618392944,8.17591190338135,9.20066547393799,12.9825630187988,19.4631042480469,13.0625982284546,,False,0,5.80599223556311,False,-0.0500000007450581,True,False,False,False,False
7.8,0.342859238386154,6.12218618392944,8.17591190338135,9.20066547393799,12.9825630187988,19.4631042480469,13.0625982284546,,False,0,5.70598878422052,False,-0.0500000007450581,True,False,False,False,False
7.82,0.465342491865158,5.81810426712036,7.86733961105347,8.6233959197998,12.958083152771,19.2861518859863,13.0692195892334,,False,0,5.60599215373964,False,-0.0500000007450581,True,False,False,False,False
7.84,0.590192317962646,5.71810293197632,7.73211860656738,8.47517871856689,12.9534969329834,19.3861541748047,13.073805809021,,False,0,5.50600653148349,False,0,True,False,False,False,False
7.86,0.600136637687683,5.71810293197632,7.73211860656738,8.47517871856689,12.9534969329834,19.3861541748047,13.073805809021,,False,0,5.40601785565415,False,-0.0750000029802322,True,False,False,False,False
7.88,0.786659181118011,5.51523113250732,7.55246543884277,8.06369018554688,12.9391145706177,19.3666038513184,13.0748014450073,,False,0,5.30604856559163,False,-0.0750000029802322,True,False,False,False,False
7.9,0.977097392082214,5.51523113250732,7.55246543884277,8.06369018554688,12.9391145706177,19.3666038513184,13.0748014450073,,False,0,5.20610356190008,False,0,True,False,False,False,False
7.92,0.995231807231903,5.31523370742798,7.27858972549438,7.77127885818481,12.9325647354126,19.5665969848633,13.0813503265381,,False,0,5.10616091553837,False,0,True,False,False,False,False
7.94,1.01409077644348,5.31523370742798,7.27858972549438,7.77127885818481,12.9325647354126,19.5665969848633,13.0813503265381,,False,0,5.00622076768757,False,0,True,False,False,False,False
7.96,1.03371906280518,5.11523723602295,7.00471782684326,7.4788670539856,12.9260158538818,19.7665977478027,13.0879001617432,,False,0,4.9062832710321,False,0,True,False,False,False,False
7.98,1.05416417121887,5.11523723602295,7.00471782684326,7.4788670539856,12.9260158538818,19.7665977478027,13.0879001617432,,False,0,4.80634859094751,False,-0.025000000372529,True,False,False,False,False
8,1.13441431522369,4.9145770072937,6.7585186958313,7.15318965911865,12.9182281494141,19.9160385131836,13.0922193527222,,False,0,4.70642553581355,False,-0.025000000372529,True,False,False,False,False
8.02,1.21692979335785,4.81429004669189,6.63468933105469,6.99151086807251,12.9147577285767,19.9941921234131,13.094141960144,,False,0,4.60651489098921,False,-0.025000000372529,True,False,False,False,False
8.04,1.30183923244476,4.81429004669189,6.63468933105469,6.99151086807251,12.9147577285767,19.9941921234131,13.094141960144,,False,0,4.506621060322,False,0,True,False,False,False,False
8.059999,1.33027029037476,4.81429004669189,6.63468933105469,6.99151086807251,12.9147577285767,19.9941921234131,13.094141960144,,False,0,4.4067322072612,False,0,True,False,False,False,False
8.08,1.36002337932587,4.51429510116577,6.22125816345215,6.55584621429443,12.9069042205811,20.2941875457764,13.1019954681396,,False,0,4.30684867814413,False,0,True,False,False,False,False
8.099999,1.39119112491608,4.51429510116577,6.22125816345215,6.55584621429443,12.9069042205811,20.2941875457764,13.1019954681396,,False,0,4.20697085218025,False,-0.025000000372529,True,False,False,False,False
8.12,1.48305344581604,4.31384134292603,5.97041034698486,6.23678016662598,12.9007978439331,20.4562492370605,13.1053771972656,,False,0,4.10710924044464,False,-0.025000000372529,True,False,False,False,False
8.139999,1.57808017730713,4.21384191513062,5.83200979232788,6.09220457077026,12.8986158370972,20.5562477111816,13.1075592041016,,False,0,4.00726868912887,False,0,True,False,False,False,False
8.16,1.61725449562073,4.21384191513062,5.83200979232788,6.09220457077026,12.8986158370972,20.5562477111816,13.1075592041016,,False,0,3.90743647932795,False,0,True,False,False,False,False
8.179999,1.65848898887634,4.21384191513062,5.83200979232788,6.09220457077026,12.8986158370972,20.5562477111816,13.1075592041016,,False,0,3.8076132671669,False,0,True,False,False,False,False
8.2,1.70195031166077,3.9138445854187,5.41680860519409,5.6584792137146,12.8920679092407,20.8562545776367,13.114107131958,,False,0,3.70779977935917,False,0,True,False,False,False,False
8.22,1.74782419204712,3.81384515762329,5.27840852737427,5.51390409469604,12.8898859024048,20.9562473297119,13.1162891387939,,False,0,3.60799682296407,False,0,True,False,False,False,False
8.24,1.79634559154511,3.81384515762329,5.27840852737427,5.51390409469604,12.8898859024048,20.9562473297119,13.1162891387939,,False,0,3.50820563872607,False,0,True,False,False,False,False
8.26,1.84771907329559,3.61384606361389,5.00160646438599,5.22475290298462,12.8855209350586,21.1562385559082,13.1206541061401,,False,0,3.40842690338734,False,0,True,False,False,False,False
8.28,1.90220212936401,3.61384606361389,5.00160646438599,5.22475290298462,12.8855209350586,21.1562385559082,13.1206541061401,,False,0,3.30866174320506,False,0,True,False,False,False,False
8.3,1.96008694171906,3.41384720802307,4.72480535507202,4.93560266494751,12.8811550140381,21.3562355041504,13.1250200271606,,False,0,3.20891142433647,False,0,True,False,False,False,False
8.32,2.02170181274414,3.41384720802307,4.72480535507202,4.93560266494751,12.8811550140381,21.3562355041504,13.1250200271606,,False,0,3.10917737522403,False,0,True,False,False,False,False
8.34,2.08745241165161,3.21384835243225,4.44801044464111,4.6464524269104,12.8767900466919,21.5562305450439,13.1293849945068,,False,0,3.00946159703348,False,0,True,False,False,False,False
8.36,2.15773129463196,3.21384835243225,4.44801044464111,4.6464524269104,12.8767900466919,21.5562305450439,13.1293849945068,,False,0,2.90976556520605,False,0,True,False,False,False,False
8.38,2.23302340507507,3.01384973526001,4.17120933532715,4.35730171203613,12.8724250793457,21.756233215332,13.133749961853,,False,0,2.81009138142166,False,0,True,False,False,False,False
8.4,2.31388378143311,3.01384973526001,4.17120933532715,4.35730171203613,12.8724250793457,21.756233215332,13.133749961853,,False,0,2.71044145600509,False,0,True,False,False,False,False
8.42,2.40095400810242,2.81385135650635,3.8944091796875,4.06815147399902,12.8680601119995,21.9562339782715,13.1381149291992,,False,0,2.61081856664243,False,0,True,False,False,False,False
8.44,2.49497723579407,2.71398377418518,3.74818420410156,3.9546914100647,12.8663873672485,22.0756511688232,13.1410884857178,,False,0,2.51122593098242,False,0.025000000372529,True,False,False,False,False
8.46,2.53643584251404,2.71398377418518,3.74818420410156,3.9546914100647,12.8663873672485,22.0756511688232,13.1410884857178,,False,0,2.41164554096257,False,0.0500000007450581,True,False,False,False,False
8.48,2.52345490455627,2.71398377418518,3.74818420410156,3.9546914100647,12.8663873672485,22.0756511688232,13.1410884857178,,False,0,2.31205946117125,False,0.0500000007450581,True,False,False,False,False
8.5,2.51449799537659,2.41498970985413,3.2931182384491,3.54692244529724,12.8622283935547,22.5553150177002,13.1556520462036,,False,0,2.21247044468296,False,0.0500000007450581,True,False,False,False,False
8.52,2.51018381118774,2.41498970985413,3.2931182384491,3.54692244529724,12.8622283935547,22.5553150177002,13.1556520462036,,False,0,2.11287856065012,False,0,True,False,False,False,False
8.54,2.6330087184906,2.21499228477478,3.02039861679077,3.2531840801239,12.8548078536987,22.7553195953369,13.1630725860596,,False,0,2.01332765594809,False,0,True,False,False,False,False
8.559999,2.76871252059937,2.12521815299988,2.8858208656311,3.13556265830994,12.8534450531006,22.9391117095947,13.1688957214355,,False,0,1.91382412541902,False,0.0500000007450581,False,False,False,False,False
8.58,2.78165745735168,2.12521815299988,2.8858208656311,3.13556265830994,12.8534450531006,22.9391117095947,13.1688957214355,,False,0,1.8241347696098,False,0.0750000029802322,False,False,False,False,False
8.599999,2.72567915916443,1.96540367603302,2.63560652732849,2.94001412391663,12.8537750244141,23.6786422729492,13.1849336624146,,False,0,1.74398006337228,False,0.0750000029802322,False,False,False,False,False
8.62,2.67272424697876,1.96540367603302,2.63560652732849,2.94001412391663,12.8537750244141,23.6786422729492,13.1849336624146,,False,0,1.66380788125502,False,0.100000001490116,False,False,False,False,False
8.639999,2.5394561290741,1.83473443984985,2.42016386985779,2.7963809967041,12.8596878051758,50.232006072998,13.2078275680542,,False,0,1.59771069914965,False,0.100000001490116,False,False,False,False,False
8.66,2.40484499931335,1.83473443984985,2.42016386985779,2.7963809967041,12.8596878051758,50.232006072998,13.2078275680542,,False,0,1.53158165130742,False,0.0500000007450581,False,False,False,False,False
8.679999,2.37212657928467,1.72495687007904,2.25688076019287,2.65417408943176,12.859884262085,50.3765602111816,13.2250423431396,,False,0,1.47629771585468,False,0.0500000007450581,False,False,False,False,False
8.7,2.34139919281006,1.72495687007904,2.25688076019287,2.65417408943176,12.859884262085,50.3765602111816,13.2250423431396,,False,0,1.42100770237486,False,0,False,False,False,False,False
8.72,2.41587328910828,1.63399291038513,2.13786625862122,2.51420879364014,12.8525285720825,50.4675254821777,13.2323980331421,,False,0,1.37568104376527,False,0,False,False,False,False,False
8.74,2.49545526504517,1.59810566902161,2.09091234207153,2.45898938179016,12.8496236801147,50.5034103393555,13.2353029251099,,False,0,1.33036592405058,False,0,False,False,False,False,False
8.76,2.56143450737,1.59810566902161,2.09091234207153,2.45898938179016,12.8496236801147,50.5034103393555,13.2353029251099,,False,0,1.29461249345424,False,0.025000000372529,False,False,False,False,False
8.78,2.5390145778656,1.59810566902161,2.09091234207153,2.45898938179016,12.8496236801147,50.5034103393555,13.2353029251099,,False,0,1.27485593209562,False,0.025000000372529,False,False,False,False,False
8.8,2.5168285369873,1.53949522972107,2.00201988220215,2.38591647148132,12.8518924713135,50.5907402038574,13.247410774231,,False,0,1.25509796092756,False,0.025000000372529,False,False,False,False,False
8.82,2.49480819702148,1.52914464473724,1.98855972290039,2.36987519264221,12.8509845733643,50.6010894775391,13.2483186721802,,False,0,1.23533782926303,False,0,False,False,False,False,False
8.84,2.51241040229797,1.52914464473724,1.98855972290039,2.36987519264221,12.8509845733643,50.6010894775391,13.2483186721802,,False,0,1.22500355569232,False,0,False,False,False,False,False
8.86,2.51039505004883,1.5277202129364,1.98670721054077,2.36766767501831,12.8508625030518,50.6025161743164,13.248441696167,,False,0,1.22426499121396,False,0,False,False,False,False,False
8.88,2.50837635993958,1.5277202129364,1.98670721054077,2.36766767501831,12.8508625030518,50.6025161743164,13.248441696167,,False,0,1.22352643378289,False,0.025000000372529,False,False,False,False,False
8.9,2.44685840606689,1.52829146385193,1.97944402694702,2.38002467155457,12.8560647964478,50.6223487854004,13.253454208374,,False,0,1.22349675051795,False,0.025000000372529,False,False,False,False,False
8.92,2.38536095619202,1.52858996391296,1.97584855556488,2.38627219200134,12.858757019043,50.6326293945313,13.2560586929321,,False,0,1.22346708852486,False,0.025000000372529,False,False,False,False,False
8.94,2.32388424873352,1.52858996391296,1.97584855556488,2.38627219200134,12.858757019043,50.6326293945313,13.2560586929321,,False,0,1.22343744780793,False,0.025000000372529,False,False,False,False,False
8.96,2.26250767707825,1.52858996391296,1.97584855556488,2.38627219200134,12.858757019043,50.6326293945313,13.2560586929321,,False,0,1.22340851694861,False,0.025000000372529,False,False,False,False,False
8.98,2.20115065574646,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22337960638204,False,0.025000000372529,False,False,False,False,False
9,2.13981103897095,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22335071612085,False,0,False,False,False,False,False
9.02,2.13639235496521,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22332184615529,False,0,False,False,False,False,False
9.04,2.13297271728516,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22329299649798,False,0,False,False,False,False,False
9.059999,2.12955284118652,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22326416714198,False,0,False,False,False,False,False
9.08,2.12613296508789,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22323535809151,False,0,False,False,False,False,False
9.099999,2.12279438972473,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22320725455828,False,0,False,False,False,False,False
9.12,2.11945533752441,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22317917037787,False,0,False,False,False,False,False
9.139999,2.11611723899841,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2231511055516,False,0,False,False,False,False,False
9.16,2.1127781867981,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22312306008082,False,0,False,False,False,False,False
9.179999,2.10943937301636,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22309503396684,False,0,False,False,False,False,False
9.2,2.10610032081604,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22306702721101,False,0,False,False,False,False,False
9.22,2.10284304618835,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22303972220374,False,0,False,False,False,False,False
9.24,2.09958577156067,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22301243562432,False,0,False,False,False,False,False
9.26,2.09632706642151,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22298516747962,False,0,False,False,False,False,False
9.28,2.09306955337524,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22295791776529,False,0,False,False,False,False,False
9.3,2.08981156349182,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22293068647685,False,0,False,False,False,False,False
9.32,2.0865535736084,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2229034736212,False,0,False,False,False,False,False
9.34,2.0832941532135,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22287627919956,False,0,False,False,False,False,False
9.36,2.08011841773987,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22284978237686,False,0,False,False,False,False,False
9.38,2.07694125175476,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2228233030944,False,0,False,False,False,False,False
9.4,2.07376408576965,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22279684133642,False,0,False,False,False,False,False
9.42,2.0705873966217,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22277039710686,False,0,False,False,False,False,False
9.44,2.06740975379944,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22274397040687,False,0,False,False,False,False,False
9.46,2.06423234939575,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22271756123757,False,0,False,False,False,False,False
9.48,2.06105518341064,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22269116960011,False,0,False,False,False,False,False
9.5,2.05795931816101,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22266547153569,False,0,False,False,False,False,False
9.52,2.05486273765564,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2226397901205,False,0,False,False,False,False,False
9.54,2.05176663398743,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22261412534714,False,0,False,False,False,False,False
9.559999,2.04867076873779,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22258847722793,False,0,False,False,False,False,False
9.58,2.04557466506958,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22256284575266,False,0,False,False,False,False,False
9.599999,2.04247760772705,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22253723093363,False,0,False,False,False,False,False
9.62,2.03938126564026,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22251163276063,False,0,False,False,False,False,False
9.639999,2.03636598587036,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22248672423043,False,0,False,False,False,False,False
9.66,2.03335046768188,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22246183150044,False,0,False,False,False,False,False
9.679999,2.03033518791199,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22243695454014,False,0,False,False,False,False,False
9.7,2.02732014656067,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22241209337056,False,0,False,False,False,False,False
9.719999,2.02430510520935,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22238724800115,False,0,False,False,False,False,False
9.74,2.02128863334656,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22236241841866,False,0,False,False,False,False,False
