timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.94,1.38179194927216,21.8122081756592,21.9715709686279,17.0798244476318,15.0325603485107,31.6518325805664,11.7345294952393,,False,0,7.22298848414632,False,0,True,False,False,False,False
21.96,1.29459655284882,21.7122058868408,22.017391204834,17.0520210266113,15.0080900192261,31.7518348693848,11.7589998245239,,False,0,7.21886195030842,False,0,True,False,False,False,False
21.98,1.20732378959656,21.6122093200684,22.0632095336914,17.0242176055908,14.9836196899414,31.8518314361572,11.7834701538086,,False,0,7.21481389160666,False,0,True,False,False,False,False
22,1.11997520923615,21.51220703125,22.1090278625488,16.9964141845703,14.9591484069824,31.9518337249756,11.8079414367676,,False,0,7.21084444020523,False,0,True,False,False,False,False
22.02,1.03255152702332,21.4122104644775,22.1548461914063,16.9686107635498,14.9346780776978,32.051830291748,11.8324117660522,,False,0,7.20695372599033,False,0,True,False,False,False,False
22.04,0.945051372051239,21.3122081756592,22.2006683349609,16.9408073425293,14.9102048873901,32.1518325805664,11.8568830490112,,False,0,7.2031418765496,False,0,True,False,False,False,False
22.06,0.857475817203522,21.2122116088867,22.2464866638184,16.9130039215088,14.8857345581055,32.2518272399902,11.8813533782959,,False,0,7.19940901715187,False,0,True,False,False,False,False
22.08,0.769826412200928,21.2122116088867,22.2464866638184,16.9130039215088,14.8857345581055,32.2518272399902,11.8813533782959,,False,0,7.19575527072747,False,0,True,False,False,False,False
22.1,0.68210107088089,21.0122127532959,22.33811378479,16.857400894165,14.836799621582,32.4518280029297,11.9302930831909,,False,0,7.19218075784845,False,0,True,False,False,False,False
22.12,0.594308376312256,20.8900508880615,22.2238502502441,16.8747367858887,14.7969341278076,32.5174789428711,11.9418640136719,,False,0,7.18868609163155,False,-0.0500000007450581,True,False,False,False,False
22.14,0.623303890228271,20.7900524139404,22.2685317993164,16.847354888916,14.7729253768921,32.6174774169922,11.9658737182617,,False,0,7.18527935966904,False,0,True,False,False,False,False
22.16,0.536948204040527,20.6792430877686,22.2338562011719,16.8426895141602,14.7413663864136,32.7004547119141,11.9834957122803,,False,0,7.18194933369274,False,-0.025000000372529,True,False,False,False,False
22.18,0.508956491947174,20.5685997009277,22.1991291046143,16.8383369445801,14.7101268768311,32.7835502624512,12.0009431838989,,False,0,7.17870151297257,False,-0.025000000372529,True,False,False,False,False
22.2,0.481695473194122,20.5685997009277,22.1991291046143,16.8383369445801,14.7101268768311,32.7835502624512,12.0009431838989,,False,0,7.17553386814077,False,-0.100000001490116,True,False,False,False,False
22.22,0.63047581911087,20.2879028320313,21.674654006958,16.9725437164307,14.6071758270264,32.853946685791,11.9986085891724,,False,0,7.17245546158111,False,-0.100000001490116,True,False,False,False,False
22.24,0.782429337501526,20.2502460479736,21.6402893066406,16.9713268280029,14.5787258148193,32.9384536743164,12.0145254135132,,False,0,7.16946567817488,False,-0.025000000372529,True,False,False,False,False
22.26,0.762185513973236,20.0689811706543,21.6058692932129,16.9704437255859,14.5505867004395,33.023078918457,12.0302658081055,,False,0,7.16654584929586,False,-0.025000000372529,True,False,False,False,False
22.28,0.742684125900269,19.9597568511963,21.5713882446289,16.9698886871338,14.5227651596069,33.1078262329102,12.0458316802979,,False,0,7.1636941199975,False,-0.025000000372529,True,False,False,False,False
22.3,0.723927438259125,19.8506698608398,21.5368461608887,16.9696731567383,14.4952554702759,33.1927032470703,12.0612201690674,,False,0,7.1609123605396,False,-0.025000000372529,True,False,False,False,False
22.32,0.705916523933411,19.8506698608398,21.5368461608887,16.9696731567383,14.4952554702759,33.1927032470703,12.0612201690674,,False,0,7.158195041209,False,-0.0500000007450581,True,False,False,False,False
22.34,0.747106671333313,19.6156311035156,21.3263454437256,17.0201358795166,14.4289875030518,33.3336486816406,12.0803813934326,,False,0,7.15554797615777,False,-0.0500000007450581,True,False,False,False,False
22.36,0.78985607624054,19.5156288146973,21.3614597320557,16.9966735839844,14.4090967178345,33.433650970459,12.1002712249756,,False,0,7.15296755969517,False,0,True,False,False,False,False
22.38,0.717253983020782,19.4156284332275,21.3965740203857,16.9732093811035,14.3892059326172,33.5336532592773,12.1201620101929,,False,0,7.15044110226828,False,0,True,False,False,False,False
22.4,0.644608974456787,19.3156261444092,21.4316883087158,16.9497470855713,14.3693161010742,33.6336517333984,12.1400527954102,,False,0,7.14796866109277,False,0,True,False,False,False,False
22.42,0.571921467781067,19.2156257629395,21.4668025970459,16.9262847900391,14.3494253158569,33.7336540222168,12.1599435806274,,False,0,7.14555029223932,False,0,True,False,False,False,False
22.44,0.499192535877228,19.1156253814697,21.501916885376,16.9028224945068,14.3295345306396,33.8336563110352,12.1798334121704,,False,0,7.14318605062748,False,0,True,False,False,False,False
22.46,0.426421940326691,19.1156253814697,21.501916885376,16.9028224945068,14.3295345306396,33.8336563110352,12.1798334121704,,False,0,7.1408759900195,False,-0.025000000372529,True,False,False,False,False
22.48,0.41203761100769,18.8993129730225,21.4315395355225,16.9059200286865,14.2779836654663,34.0045547485352,12.2086477279663,,False,0,7.13862360178717,False,-0.025000000372529,True,False,False,False,False
22.5,0.398414850234985,18.7913646697998,21.396276473999,16.9079837799072,14.2526664733887,34.090202331543,12.2228002548218,,False,0,7.13642715587374,False,-0.025000000372529,True,False,False,False,False
22.52,0.385553479194641,18.6758422851563,21.2925472259521,16.9357471466064,14.2219362258911,34.1619338989258,12.2316083908081,,False,0,7.13428493867843,False,-0.0500000007450581,True,False,False,False,False
22.54,0.431898683309555,18.5534000396729,21.1228694915771,16.9903125762939,14.1864585876465,34.2207107543945,12.2352094650269,,False,0,7.13220145774504,False,-0.0750000029802322,True,False,False,False,False
22.56,0.538248717784882,18.4534015655518,21.154088973999,16.9686546325684,14.1683740615845,34.3207092285156,12.2532939910889,,False,0,7.13017746359562,False,0,True,False,False,False,False
22.58,0.471676588058472,18.3461875915527,21.118709564209,16.9728851318359,14.1448793411255,34.4072380065918,12.266432762146,,False,0,7.12819873199305,False,-0.025000000372529,True,False,False,False,False
22.6,0.463515013456345,18.2391052246094,21.0832786560059,16.9774742126465,14.1216869354248,34.4939002990723,12.2794036865234,,False,0,7.12626984341981,False,-0.025000000372529,True,False,False,False,False
22.62,0.456122696399689,18.1252956390381,20.9825420379639,17.0087223052979,14.0936126708984,34.5676727294922,12.2874298095703,,False,0,7.12438845748629,False,-0.0500000007450581,True,False,False,False,False
22.64,0.507947385311127,18.0119228363037,20.8827018737793,17.0410137176514,14.0662822723389,34.6420707702637,12.2952489852905,,False,0,7.12255647558239,False,-0.0500000007450581,True,False,False,False,False
22.66,0.561350226402283,17.8989887237549,20.7837333679199,17.0743656158447,14.0397033691406,34.7170829772949,12.3028516769409,,False,0,7.12077381487506,False,-0.0500000007450581,True,False,False,False,False
22.68,0.61634761095047,17.8989887237549,20.7837333679199,17.0743656158447,14.0397033691406,34.7170829772949,12.3028516769409,,False,0,7.11903816185058,False,-0.125,True,False,False,False,False
22.7,0.848327279090881,17.6401786804199,20.2265472412109,17.3137302398682,13.9632749557495,34.802059173584,12.2922487258911,,False,0,7.11737053253918,False,-0.125,True,False,False,False,False
22.72,1.08443439006805,17.5295696258545,20.1328563690186,17.353853225708,13.9410676956177,34.8810272216797,12.2986154556274,,False,0,7.11577523208264,False,-0.0500000007450581,True,False,False,False,False
22.74,1.14913499355316,17.4143886566162,19.9829120635986,17.424503326416,13.9157609939575,34.9506874084473,12.3011293411255,,False,0,7.11422432454869,False,-0.0750000029802322,True,False,False,False,False
22.76,1.27397036552429,17.3143863677979,20.0039386749268,17.408296585083,13.9028177261353,35.0506896972656,12.3140735626221,,False,0,7.11272730747291,False,0,True,False,False,False,False
22.78,1.2256555557251,17.2143840789795,20.0249652862549,17.39208984375,13.889874458313,35.150691986084,12.32701587677,,False,0,7.11125400536727,False,0,True,False,False,False,False
22.8,1.17732799053192,17.2143840789795,20.0249652862549,17.39208984375,13.889874458313,35.150691986084,12.32701587677,,False,0,7.10980443297452,False,-0.025000000372529,True,False,False,False,False
22.82,1.1875,17.0048847198486,19.9534759521484,17.4190254211426,13.8567724227905,35.3311309814453,12.3455686569214,,False,0,7.10838939422436,False,-0.025000000372529,True,False,False,False,False
22.84,1.19845497608185,16.9048843383789,19.9736824035645,17.4033107757568,13.8442707061768,35.4311294555664,12.3580703735352,,False,0,7.10700707896609,False,0,True,False,False,False,False
22.86,1.1516877412796,16.8048839569092,19.9938869476318,17.3875942230225,13.831768989563,35.5311317443848,12.3705730438232,,False,0,7.10564697513999,False,0,True,False,False,False,False
22.88,1.10490942001343,16.7048835754395,20.0140933990479,17.3718757629395,13.8192672729492,35.6311302185059,12.383074760437,,False,0,7.10430909550307,False,0,True,False,False,False,False
22.9,1.05811786651611,16.6048851013184,20.0342998504639,17.3561592102051,13.8067646026611,35.7311325073242,12.3955764770508,,False,0,7.10299345261338,False,0,True,False,False,False,False
22.92,1.01131582260132,16.5048847198486,20.0545063018799,17.3404445648193,13.7942628860474,35.8311309814453,12.4080781936646,,False,0,7.1017000588295,False,0,True,False,False,False,False
22.94,0.964501559734344,16.5048847198486,20.0545063018799,17.3404445648193,13.7942628860474,35.8311309814453,12.4080781936646,,False,0,7.10042892630993,False,0,True,False,False,False,False
22.96,0.917674481868744,16.3048839569092,20.0949192047119,17.3090114593506,13.7692575454712,36.0311317443848,12.4330825805664,,False,0,7.09918006701253,False,0,True,False,False,False,False
22.98,0.870836317539215,16.2048816680908,20.1151256561279,17.2932968139648,13.7567548751831,36.1311302185059,12.4455842971802,,False,0,7.09795349269398,False,0,True,False,False,False,False
23,0.823985934257507,16.1048831939697,20.1353321075439,17.2775802612305,13.7442531585693,36.2311325073242,12.4580850601196,,False,0,7.09674921490922,False,0,True,False,False,False,False
23.02,0.777124583721161,16.0048828125,20.1193695068359,17.2618637084961,13.7317514419556,36.3311309814453,12.4705877304077,,False,0,7.09556724501094,False,0,True,False,False,False,False
23.04,0.730251789093018,15.9048824310303,19.9936618804932,17.2461490631104,13.7192497253418,36.4311332702637,12.4830923080444,,False,0,7.09440759414901,False,0,True,False,False,False,False
23.06,0.683366417884827,15.9048824310303,19.9936618804932,17.2461490631104,13.7192497253418,36.4311332702637,12.4830923080444,,False,0,7.09327027326998,False,0,True,False,False,False,False
23.08,0.636470377445221,15.7048816680908,19.7422466278076,17.2147159576416,13.6942443847656,36.6311302185059,12.508095741272,,False,0,7.09215529311657,False,0,True,False,False,False,False
23.1,0.589562058448792,15.6048822402954,19.6165390014648,17.1990013122559,13.6817426681519,36.7311325073242,12.5205974578857,,False,0,7.09106266422718,False,0,True,False,False,False,False
23.12,0.542643070220947,15.5048818588257,19.4908313751221,17.1832847595215,13.6692399978638,36.8311309814453,12.5330991744995,,False,0,7.08999239693537,False,0,True,False,False,False,False
23.14,0.49571219086647,15.404881477356,19.3651237487793,17.1675682067871,13.6567373275757,36.9311332702637,12.5456008911133,,False,0,7.0889445013694,False,0,True,False,False,False,False
23.16,0.448770701885223,15.3007364273071,19.2721538543701,17.1812171936035,13.6406812667847,37.0211296081543,12.554573059082,,False,0,7.08791898745174,False,-0.025000000372529,True,False,False,False,False
23.18,0.46025875210762,15.1966876983643,19.1789150238037,17.1952705383301,13.6249198913574,37.1112937927246,12.563383102417,,False,0,7.08691967452622,False,-0.025000000372529,True,False,False,False,False
23.2,0.472550600767136,15.0888738632202,19.1183376312256,17.2395877838135,13.6061038970947,37.1921005249023,12.568678855896,,False,0,7.08594542396323,False,-0.0500000007450581,True,False,False,False,False
23.22,0.54409247636795,14.9850978851318,19.0245265960693,17.2548847198486,13.5912046432495,37.2827568054199,12.5770082473755,,False,0,7.08500196708465,False,-0.025000000372529,True,False,False,False,False
23.24,0.558796346187592,14.881422996521,18.9304504394531,17.2705993652344,13.5766019821167,37.3735694885254,12.5851707458496,,False,0,7.08408012491427,False,-0.025000000372529,True,False,False,False,False
23.26,0.574304461479187,14.7814245223999,18.803243637085,17.2563858032227,13.5654287338257,37.4735679626465,12.5963439941406,,False,0,7.08318314217234,False,0,True,False,False,False,False
23.28,0.532168984413147,14.6778707504272,18.7086772918701,17.2724914550781,13.5511178970337,37.564510345459,12.604344367981,,False,0,7.08230417517076,False,-0.025000000372529,True,False,False,False,False
23.3,0.548473417758942,14.6778707504272,18.7086772918701,17.2724914550781,13.5511178970337,37.564510345459,12.604344367981,,False,0,7.0814449043676,False,-0.0500000007450581,True,False,False,False,False
23.32,0.624033987522125,14.4645137786865,18.5845165252686,17.3681144714355,13.5177841186523,37.7299728393555,12.6137008666992,,False,0,7.08061321905651,False,-0.0500000007450581,True,False,False,False,False
23.34,0.701223969459534,14.3583202362061,18.5222129821777,17.4177761077881,13.5021743774414,37.8137359619141,12.6180791854858,,False,0,7.07981093765146,False,-0.0500000007450581,True,False,False,False,False
23.36,0.78003191947937,14.258318901062,18.3932113647461,17.4053478240967,13.4925403594971,37.9137382507324,12.6277151107788,,False,0,7.07903191411146,False,0,True,False,False,False,False
23.38,0.743534684181213,14.158317565918,18.2642116546631,17.3929290771484,13.4829130172729,38.0137405395508,12.6373414993286,,False,0,7.07826639206535,False,0,True,False,False,False,False
23.4,0.707031071186066,14.0583162307739,18.1352100372314,17.380500793457,13.4732789993286,38.1137428283691,12.6469764709473,,False,0,7.07751437589421,False,0,True,False,False,False,False
23.42,0.670521914958954,14.0583162307739,18.1352100372314,17.380500793457,13.4732789993286,38.1137428283691,12.6469764709473,,False,0,7.07677586990364,False,0,True,False,False,False,False
23.44,0.634007155895233,13.8583164215088,17.8772068023682,17.3556537628174,13.4540166854858,38.3137435913086,12.6662368774414,,False,0,7.07605087832371,False,0,True,False,False,False,False
23.46,0.597487270832062,13.7583150863647,17.7482051849365,17.3432350158691,13.4443893432617,38.413745880127,12.6758632659912,,False,0,7.07533940530876,False,0,True,False,False,False,False
23.48,0.560961782932281,13.6583137512207,17.6192035675049,17.3308067321777,13.4347553253174,38.513744354248,12.6855001449585,,False,0,7.07464145493736,False,0,True,False,False,False,False
23.5,0.524430572986603,13.5583114624023,17.4902019500732,17.3183879852295,13.4251279830933,38.6137466430664,12.695125579834,,False,0,7.07395703121212,False,0,True,False,False,False,False
23.52,0.487894624471664,13.4583110809326,17.3612022399902,17.3059597015381,13.4154939651489,38.7137489318848,12.704761505127,,False,0,7.07328613805963,False,0,True,False,False,False,False
23.54,0.451352715492249,13.3583097457886,17.2322006225586,17.2935409545898,13.4058666229248,38.8137474060059,12.7143878936768,,False,0,7.07262877933033,False,0,True,False,False,False,False
23.56,0.414805442094803,13.3583097457886,17.2322006225586,17.2935409545898,13.4058666229248,38.8137474060059,12.7143878936768,,False,0,7.0719849587984,False,0,True,False,False,False,False
23.58,0.378253400325775,13.1583070755005,16.9741973876953,17.2686939239502,13.3866062164307,39.0137519836426,12.7336483001709,,False,0,7.07135468016164,False,0,True,False,False,False,False
23.6,0.341695487499237,13.0583066940308,16.8451957702637,17.2562656402588,13.376971244812,39.1137504577637,12.7432832717896,,False,0,7.07073794704139,False,0,True,False,False,False,False
23.62,0.305132329463959,12.9583053588867,16.716194152832,17.2438468933105,13.3673448562622,39.213752746582,12.7529096603394,,False,0,7.0701347629824,False,0,True,False,False,False,False
23.64,0.268564194440842,12.8583040237427,16.587194442749,17.2314186096191,13.3577098846436,39.3137550354004,12.7625455856323,,False,0,7.06954513145274,False,0,True,False,False,False,False
23.66,0.231990531086922,12.7583026885986,16.4581928253174,17.2189998626709,13.3480834960938,39.4137535095215,12.7721719741821,,False,0,7.06896905584373,False,0,True,False,False,False,False
23.68,0.195411741733551,12.6583023071289,16.3291912078857,17.2065715789795,13.3384485244751,39.5137557983398,12.7818059921265,,False,0,7.06840653946979,False,0,True,False,False,False,False
23.7,0.158827766776085,12.5583009719849,16.2001895904541,17.1941528320313,13.3288221359253,39.6137580871582,12.7914323806763,,False,0,7.06785758556836,False,0,True,False,False,False,False
23.72,0.122239112854004,12.4582996368408,16.0711879730225,17.1817245483398,13.3191871643066,39.7137603759766,12.8010673522949,,False,0,7.06732219729986,False,0,True,False,False,False,False
23.74,0.0856449156999588,12.3582983016968,15.9421873092651,17.1693058013916,13.3095607757568,39.8137588500977,12.8106937408447,,False,0,7.0668003777475,False,0,True,False,False,False,False
23.76,0.049045629799366,12.2582969665527,15.8131856918335,17.1568775177002,13.2999258041382,39.913761138916,12.8203296661377,,False,0,7.0662921299173,False,0,True,False,False,False,False
23.78,0.012441742233932,12.158296585083,15.6841840744019,17.144458770752,13.2902994155884,40.0137634277344,12.8299560546875,,False,0,7.06579745673792,False,0,True,False,False,False,False
23.8,359.975830078125,12.058295249939,15.5551834106445,17.1320304870605,13.2806634902954,40.1137619018555,12.8395900726318,,False,0,7.06531636106064,False,0,True,False,False,False,False
23.82,359.939208984375,11.9582939147949,15.4261817932129,17.1196117401123,13.2710371017456,40.2137641906738,12.8492164611816,,False,0,7.06484884565918,False,0,True,False,False,False,False
23.84,359.902587890625,11.8582925796509,15.2971801757813,17.1071834564209,13.261402130127,40.3137664794922,12.8588514328003,,False,0,7.06439491322977,False,0,True,False,False,False,False
23.86,359.865966796875,11.8582925796509,15.2971801757813,17.1071834564209,13.261402130127,40.3137664794922,12.8588514328003,,False,0,7.06395456639095,False,0,True,False,False,False,False
23.88,359.829345703125,11.6582908630371,15.0391778945923,17.0823364257813,13.2421398162842,40.5137672424316,12.8781137466431,,False,0,7.06352780768353,False,0,True,False,False,False,False
23.9,359.792724609375,11.5582904815674,14.9101762771606,17.069917678833,13.2325134277344,40.61376953125,12.8877401351929,,False,0,7.0631146395705,False,0,True,False,False,False,False
23.92,359.756072998047,11.4582891464233,14.781174659729,17.0574893951416,13.2228784561157,40.7137680053711,12.8973751068115,,False,0,7.06271506443704,False,0,True,False,False,False,False
23.94,359.719421386719,11.3582887649536,14.6521739959717,17.0450706481934,13.2132520675659,40.8137702941895,12.9070024490356,,False,0,7.06232908459034,False,0,True,False,False,False,False
23.96,359.682769775391,11.2582874298096,14.52317237854,17.032642364502,13.2036170959473,40.9137725830078,12.9166355133057,,False,0,7.06195670225961,False,0,True,False,False,False,False
23.98,359.646118164063,11.1582860946655,14.3941707611084,17.0202236175537,13.1939907073975,41.0137710571289,12.9262619018555,,False,0,7.06159791959598,False,0,True,False,False,False,False
24,359.609466552734,11.0582847595215,14.2651700973511,17.0077953338623,13.1843557357788,41.1137733459473,12.9358968734741,,False,0,7.06125273867244,False,0,True,False,False,False,False
24.02,359.572814941406,11.0582847595215,14.2651700973511,17.0077953338623,13.1843557357788,41.1137733459473,12.9358968734741,,False,0,7.06092116148379,False,0,True,False,False,False,False
24.04,359.5361328125,10.8582820892334,14.0071668624878,16.9829483032227,13.1650943756104,41.313777923584,12.9551582336426,,False,0,7.06060318994662,False,0,True,False,False,False,False
24.06,359.499481201172,10.7582807540894,13.8781661987305,16.8356246948242,13.1554679870605,41.4137763977051,12.9647846221924,,False,0,7.06029882589915,False,0,True,False,False,False,False
24.08,359.462799072266,10.6582794189453,13.7491645812988,16.6791343688965,13.1458330154419,41.5137786865234,12.974419593811,,False,0,7.06000807110131,False,0,True,False,False,False,False
24.1,359.426116943359,10.5518321990967,13.6943101882935,16.3928050994873,13.1286125183105,41.5884857177734,12.9757499694824,,False,0,7.05973092723457,False,-0.0750000029802322,True,False,False,False,False
24.12,359.564758300781,10.449803352356,13.589316368103,16.1951789855957,13.1172380447388,41.6804389953613,12.9820795059204,,False,0,7.05945404913448,False,-0.025000000372529,True,False,False,False,False
24.14,359.588989257813,10.3478441238403,13.4839773178101,15.9986238479614,13.1061506271362,41.772575378418,12.9882478713989,,False,0,7.05918557648595,False,-0.025000000372529,True,False,False,False,False
24.16,359.614013671875,10.247841835022,13.3536682128906,15.8440132141113,13.0976209640503,41.8725776672363,12.9967775344849,,False,0,7.05892468230142,False,0,True,False,False,False,False
24.18,359.581390380859,10.1478404998779,13.2233581542969,15.6894016265869,13.0890913009644,41.9725761413574,13.0053081512451,,False,0,7.0586745417576,False,0,True,False,False,False,False
24.2,359.548797607422,10.0478382110596,13.0930490493774,15.5347909927368,13.0805606842041,42.0725784301758,13.0138378143311,,False,0,7.05843515599781,False,0,True,False,False,False,False
24.22,359.516204833984,9.94783687591553,12.962739944458,15.3801803588867,13.0720310211182,42.1725807189941,13.0223684310913,,False,0,7.05820652611628,False,0,True,False,False,False,False
24.24,359.483581542969,9.84783554077148,12.8324308395386,15.2255697250366,13.0635013580322,42.2725830078125,13.0308990478516,,False,0,7.05798865315831,False,0,True,False,False,False,False
24.26,359.450958251953,9.74783325195313,12.7021207809448,15.0709581375122,13.0549697875977,42.3725852966309,13.0394287109375,,False,0,7.05778153812006,False,0,True,False,False,False,False
24.28,359.418334960938,9.64783191680908,12.5718116760254,14.9163475036621,13.0464401245117,42.4725875854492,13.0479583740234,,False,0,7.05758518194867,False,0,True,False,False,False,False
24.3,359.3857421875,9.54783058166504,12.441502571106,14.761736869812,13.0379095077515,42.5725860595703,13.0564889907837,,False,0,7.05739958554215,False,0,True,False,False,False,False
24.32,359.353088378906,9.44608497619629,12.333890914917,14.5694370269775,13.02712059021,42.6647567749023,13.0624847412109,,False,0,7.0572247497494,False,-0.025000000372529,True,False,False,False,False
24.34,359.378936767578,9.3427734375,12.2486629486084,14.3413953781128,13.014479637146,42.7496795654297,13.06591796875,,False,0,7.05705834593382,False,-0.0500000007450581,True,False,False,False,False
24.36,359.464019775391,9.3427734375,12.2486629486084,14.3413953781128,13.014479637146,42.7496795654297,13.06591796875,,False,0,7.0568893926771,False,0,True,False,False,False,False
24.38,359.433837890625,9.14277076721191,11.9864521026611,14.0343856811523,12.9987373352051,42.9496841430664,13.0816602706909,,False,0,7.05672964681402,False,0,True,False,False,False,False
24.4,359.403686523438,9.04123497009277,11.8775014877319,13.8455400466919,12.9888010025024,43.0424003601074,13.0871820449829,,False,0,7.05657910896987,False,-0.025000000372529,True,False,False,False,False
24.42,359.431945800781,8.93832492828369,11.7903604507446,13.6232233047485,12.977201461792,16.909782409668,13.0903272628784,,False,0,7.0564344611527,False,-0.0500000007450581,True,False,False,False,False
24.44,359.519470214844,8.8383264541626,11.6584548950195,13.4708127975464,12.9699878692627,17.0099048614502,13.0975408554077,,False,0,7.05629142978378,False,0,True,False,False,False,False
24.46,359.491760253906,8.73696613311768,11.5483722686768,13.2849340438843,12.9608993530273,16.8664436340332,13.1025876998901,,False,0,7.05615617473429,False,-0.025000000372529,True,False,False,False,False
24.48,359.5224609375,8.63696479797363,11.4161911010742,13.1328773498535,12.9539051055908,16.9664440155029,13.1095819473267,,False,0,7.05602088862152,False,0,True,False,False,False,False
24.5,359.495544433594,8.53568077087402,11.3054780960083,12.9483528137207,12.9450969696045,16.9479484558105,13.1144771575928,,False,0,7.05589292842263,False,-0.025000000372529,True,False,False,False,False
24.52,359.527069091797,8.4344482421875,11.1943712234497,12.7647819519043,12.9365749359131,16.9589233398438,13.1192102432251,,False,0,7.05577166888262,False,-0.025000000372529,True,False,False,False,False
24.54,359.559417724609,8.4344482421875,11.1943712234497,12.7647819519043,12.9365749359131,16.9589233398438,13.1192102432251,,False,0,7.05565265472791,False,-0.025000000372529,True,False,False,False,False
24.56,359.592590332031,8.23214721679688,10.9709796905518,12.4004831314087,12.9203796386719,17.0227699279785,13.1282043457031,,False,0,7.05553562530019,False,-0.025000000372529,True,False,False,False,False
24.58,359.626586914063,8.13214492797852,10.8377065658569,12.2498455047607,12.9142646789551,17.1227607727051,13.1343193054199,,False,0,7.05541959672762,False,0,True,False,False,False,False
24.6,359.602966308594,8.03214359283447,10.7044334411621,12.0992078781128,12.9081497192383,17.2227630615234,13.1404342651367,,False,0,7.05530921354736,False,0,True,False,False,False,False
24.62,359.579315185547,7.93214178085327,10.5711612701416,11.9485712051392,12.9020347595215,17.3227634429932,13.1465492248535,,False,0,7.05520430381656,False,0,True,False,False,False,False
24.64,359.555694580078,7.83213949203491,10.4378881454468,11.7979335784912,12.8959197998047,17.4227771759033,13.1526641845703,,False,0,7.05510504681482,False,0,True,False,False,False,False
24.66,359.532043457031,7.73213768005371,10.3046159744263,11.6472949981689,12.8898048400879,17.5227661132813,13.1587791442871,,False,0,7.05501160816582,False,0,True,False,False,False,False
24.68,359.508422851563,7.63113164901733,10.191032409668,11.4683990478516,12.8821353912354,17.5659141540527,13.1630344390869,,False,0,7.05492381588826,False,-0.025000000372529,True,False,False,False,False
24.7,359.543212890625,7.53018045425415,10.0770463943481,11.2904205322266,12.8747434616089,17.6151809692383,13.1671380996704,,False,0,7.05483911897818,False,-0.025000000372529,True,False,False,False,False
24.72,359.578826904297,7.4301815032959,9.9432258605957,11.1404867172241,12.869065284729,17.7151756286621,13.1728172302246,,False,0,7.05475711845298,False,0,True,False,False,False,False
24.74,359.556823730469,7.33018255233765,9.80940532684326,10.9905519485474,12.8633880615234,17.815185546875,13.1784954071045,,False,0,7.05468017127551,False,0,True,False,False,False,False
24.76,359.543640136719,7.23018312454224,9.67558479309082,10.8406181335449,12.8577070236206,17.9151649475098,13.1841726303101,,False,0,6.99500751345526,False,0,True,False,False,False,False
24.78,359.535003662109,7.23018312454224,9.67558479309082,10.8406181335449,12.8577070236206,17.9151649475098,13.1841726303101,,False,0,6.90308124216807,False,-0.0500000007450581,True,False,False,False,False
24.8,359.644073486328,7.02693605422974,9.48211193084717,10.4390306472778,12.8414430618286,17.9536628723145,13.1885290145874,,False,0,6.80469632374597,False,-0.0500000007450581,True,False,False,False,False
24.82,359.754852294922,6.92693662643433,9.34717273712158,10.2904748916626,12.8366384506226,18.0536689758301,13.1933336257935,,False,0,6.7050135192676,False,0,True,False,False,False,False
24.84,359.750305175781,6.82693767547607,9.21223449707031,10.141918182373,12.8318347930908,18.1536521911621,13.1981372833252,,False,0,6.60507551631438,False,0,True,False,False,False,False
24.86,359.745635986328,6.72693824768066,9.07729625701904,9.99336242675781,12.8270301818848,18.2536659240723,13.2029418945313,,False,0,6.50508816074917,False,0,True,False,False,False,False
24.88,359.740814208984,6.62693929672241,8.94235801696777,9.84480667114258,12.8222255706787,18.3536510467529,13.2077417373657,,False,0,6.40508576823673,False,0,True,False,False,False,False
24.9,359.73583984375,6.526939868927,8.80741882324219,9.69624996185303,12.8174209594727,18.4536533355713,13.2125453948975,,False,0,6.30508359625013,False,0,True,False,False,False,False
24.92,359.730712890625,6.42694139480591,8.67248058319092,9.54769420623779,12.8126163482666,18.5536594390869,13.2173500061035,,False,0,6.20508179961128,False,0,True,False,False,False,False
24.94,359.725402832031,6.32694244384766,8.53754234313965,9.39913749694824,12.8078126907349,18.6536560058594,13.2221546173096,,False,0,6.10508024399193,False,0,True,False,False,False,False
24.96,359.719940185547,6.22694301605225,8.40260410308838,9.25058174133301,12.8030080795288,18.7536506652832,13.2269592285156,,False,0,6.0050789414332,False,0,True,False,False,False,False
24.98,359.714294433594,6.12571477890015,8.30063724517822,9.05858135223389,12.7959108352661,18.7898483276367,13.2288494110107,,False,0,5.90507790479081,False,-0.0500000007450581,True,False,False,False,False
25,359.82568359375,6.02516078948975,8.18151473999023,8.88956737518311,12.7904930114746,18.8619518280029,13.2318506240845,,False,0,5.80507431319043,False,-0.025000000372529,True,False,False,False,False
25.02,359.880340576172,5.92367887496948,8.09465885162354,8.68048191070557,12.7835426330566,18.8920211791992,13.2322988510132,,False,0,5.70507519980336,False,-0.0750000029802322,True,False,False,False,False
25.04,0.0531927570700645,5.82368040084839,7.95801162719727,8.53394508361816,12.78005027771,18.9920196533203,13.2357912063599,,False,0,5.60506970477811,False,0,True,False,False,False,False
