timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,6.66110944747925,23.1226615905762,17.920560836792,19.2118263244629,16.0413417816162,29.6514377593994,10.3803157806396,,False,0,8.07287946839031,False,0.125,True,False,False,False,False
6.72,6.30077409744263,23.0504951477051,18.1238479614258,19.103364944458,16.0421924591064,29.7872695922852,10.4113426208496,,False,0,8.06707834745804,False,0.0750000029802322,True,False,False,False,False
6.74,6.05982208251953,23.0504951477051,18.1238479614258,19.103364944458,16.0421924591064,29.7872695922852,10.4113426208496,,False,0,8.06116386345059,False,0.325000017881393,True,False,False,False,False
6.76,5.2142481803894,23.0504951477051,18.1238479614258,19.103364944458,16.0421924591064,29.7872695922852,10.4113426208496,,False,0,8.05469840818552,False,0.325000017881393,True,False,False,False,False
6.78,4.36725044250488,23.20725440979,20.9200954437256,18.0368251800537,16.2697563171387,30.6846256256104,10.6903467178345,,False,0,8.04778119264434,False,0.325000017881393,True,False,False,False,False
6.8,3.51762413978577,23.20725440979,20.9200954437256,18.0368251800537,16.2697563171387,30.6846256256104,10.6903467178345,,False,0,8.04051685717631,False,0.100000001490116,True,False,False,False,False
6.82,3.19413948059082,23.1232051849365,21.7052764892578,17.8002185821533,16.2936954498291,31.0390663146973,10.8016738891602,,False,0,8.03322910162418,False,0.100000001490116,True,False,False,False,False
6.84,2.86835169792175,23.0838966369629,22.1222724914551,17.6842002868652,16.3063125610352,31.220817565918,10.8603172302246,,False,0,8.02593395493071,False,0.100000001490116,True,False,False,False,False
6.86,2.54019331932068,23.0838966369629,22.1222724914551,17.6842002868652,16.3063125610352,31.220817565918,10.8603172302246,,False,0,8.01864926499571,False,0.200000002980232,True,False,False,False,False
6.88,1.9751261472702,23.0838966369629,22.1222724914551,17.6842002868652,16.3063125610352,31.220817565918,10.8603172302246,,False,0,8.01132319715949,False,0.200000002980232,True,False,False,False,False
6.9,1.40552568435669,23.1893653869629,24.0435695648193,17.1227493286133,16.4926948547363,30.7055854797363,11.1541929244995,,False,0,8.00400714371319,False,0.200000002980232,True,False,False,False,False
6.92,0.830987811088562,23.1263980865479,23.8915920257568,17.0502052307129,16.482364654541,30.4416675567627,11.2087640762329,,False,0,7.9967527232663,False,0.0500000007450581,True,False,False,False,False
6.94,0.601184010505676,23.1263980865479,23.8915920257568,17.0502052307129,16.482364654541,30.4416675567627,11.2087640762329,,False,0,7.98963289134831,False,0.0500000007450581,True,False,False,False,False
6.96,0.369800567626953,23.1263980865479,23.8915920257568,17.0502052307129,16.482364654541,30.4416675567627,11.2087640762329,,False,0,7.98265655613332,False,0.0500000007450581,True,False,False,False,False
6.98,0.13681834936142,22.9399108886719,23.4430027008057,16.8335514068604,16.4504280090332,29.6962776184082,11.3774671554565,,False,0,7.97583057677977,False,0.0500000007450581,True,False,False,False,False
7,359.902191162109,22.9399108886719,23.4430027008057,16.8335514068604,16.4504280090332,29.6962776184082,11.3774671554565,,False,0,7.96916475468114,False,0,True,False,False,False,False
7.02,359.782623291016,22.7399139404297,23.238618850708,16.7550945281982,16.3736553192139,29.8962802886963,11.4542407989502,,False,0,7.962662078154,False,0,True,False,False,False,False
7.04,359.662841796875,22.7399139404297,23.238618850708,16.7550945281982,16.3736553192139,29.8962802886963,11.4542407989502,,False,0,7.9563229472134,False,0,True,False,False,False,False
7.06,359.542846679688,22.5399150848389,23.0342330932617,16.6766357421875,16.2968807220459,30.0962810516357,11.5310153961182,,False,0,7.95014775307354,False,0,True,False,False,False,False
7.08,359.422668457031,22.5399150848389,23.0342330932617,16.6766357421875,16.2968807220459,30.0962810516357,11.5310153961182,,False,0,7.94413687803205,False,0,True,False,False,False,False
7.1,359.302276611328,22.339916229248,22.8298492431641,16.5981788635254,16.2201080322266,30.2962837219238,11.6077880859375,,False,0,7.93829069535631,False,0,True,False,False,False,False
7.12,359.181701660156,22.339916229248,22.8298492431641,16.5981788635254,16.2201080322266,30.2962837219238,11.6077880859375,,False,0,7.93260956917175,False,0,True,False,False,False,False
7.14,359.060913085938,22.1399192810059,22.6254653930664,16.5197219848633,16.1433334350586,30.4962863922119,11.6845617294312,,False,0,7.92709385435247,False,0,True,False,False,False,False
7.16,358.93994140625,22.1399192810059,22.6254653930664,16.5197219848633,16.1433334350586,30.4962863922119,11.6845617294312,,False,0,7.92174389641406,False,0,True,False,False,False,False
7.18,358.818756103516,21.939920425415,22.4210815429688,16.4412651062012,16.0665607452393,30.6962890625,11.7613363265991,,False,0,7.91656003140865,False,0,True,False,False,False,False
7.2,358.697418212891,21.939920425415,22.4210815429688,16.4412651062012,16.0665607452393,30.6962890625,11.7613363265991,,False,0,7.91154258582253,False,-0.0500000007450581,True,False,False,False,False
7.22,358.692779541016,21.6678104400635,22.303840637207,16.4282569885254,15.959774017334,31.6136436462402,11.7980651855469,,False,0,7.90666860573705,False,-0.0500000007450581,True,False,False,False,False
7.24,358.689453125,21.6678104400635,22.303840637207,16.4282569885254,15.959774017334,31.6136436462402,11.7980651855469,,False,0,7.90193608376727,False,-0.100000001490116,True,False,False,False,False
7.26,358.804351806641,21.3311882019043,22.277853012085,16.486930847168,15.7863416671753,33.3712310791016,11.7957191467285,,False,0,7.89732015249998,False,-0.100000001490116,True,False,False,False,False
7.28,358.921997070313,21.3311882019043,22.277853012085,16.486930847168,15.7863416671753,33.3712310791016,11.7957191467285,,False,0,7.89281439348014,False,-0.0500000007450581,True,False,False,False,False
7.3,358.925567626953,21.3311882019043,22.277853012085,16.486930847168,15.7863416671753,33.3712310791016,11.7957191467285,,False,0,7.88842352012294,False,-0.0500000007450581,True,False,False,False,False
7.32,358.930511474609,20.9352264404297,22.1036834716797,16.4825077056885,15.6111965179443,33.9071083068848,11.8459444046021,,False,0,7.88416777047226,False,-0.0500000007450581,True,False,False,False,False
7.34,358.936767578125,20.8352222442627,21.9980983734131,16.4466686248779,15.5772504806519,34.0071105957031,11.8798923492432,,False,0,7.88003097918376,False,0,True,False,False,False,False
7.36,358.827545166016,20.8352222442627,21.9980983734131,16.4466686248779,15.5772504806519,34.0071105957031,11.8798923492432,,False,0,7.87602850133513,False,-0.025000000372529,True,False,False,False,False
7.38,358.776611328125,20.8352222442627,21.9980983734131,16.4466686248779,15.5772504806519,34.0071105957031,11.8798923492432,,False,0,7.87214806557956,False,-0.025000000372529,True,False,False,False,False
7.4,358.726318359375,20.4897956848145,21.7516651153564,16.3935279846191,15.4424924850464,34.2321319580078,11.9543685913086,,False,0,7.8683903140318,False,-0.025000000372529,True,False,False,False,False
7.42,358.676635742188,20.4897956848145,21.7516651153564,16.3935279846191,15.4424924850464,34.2321319580078,11.9543685913086,,False,0,7.86475328740417,False,-0.025000000372529,True,False,False,False,False
7.44,358.627563476563,20.2604694366455,21.5866069793701,16.3594589233398,15.3544368743896,34.3827819824219,12.0030336380005,,False,0,7.86123399960553,False,-0.025000000372529,True,False,False,False,False
7.46,358.579162597656,20.1460933685303,21.5038471221924,16.3428325653076,15.3109407424927,34.4582939147949,12.0270719528198,,False,0,7.85783049270439,False,-0.025000000372529,True,False,False,False,False
7.48,358.531372070313,20.1460933685303,21.5038471221924,16.3428325653076,15.3109407424927,34.4582939147949,12.0270719528198,,False,0,7.85454398810543,False,0,True,False,False,False,False
7.5,358.425720214844,20.1460933685303,21.5038471221924,16.3428325653076,15.3109407424927,34.4582939147949,12.0270719528198,,False,0,7.85138243475654,False,0,True,False,False,False,False
7.52,358.319946289063,19.846097946167,21.1836338043213,16.2387886047363,15.2134666442871,34.7582893371582,12.1245450973511,,False,0,7.84834598366028,False,0,True,False,False,False,False
7.54,358.214050292969,19.7460994720459,21.0768947601318,16.2041091918945,15.1809759140015,34.8582878112793,12.157036781311,,False,0,7.84543478007318,False,0,True,False,False,False,False
7.56,358.108062744141,19.7460994720459,21.0768947601318,16.2041091918945,15.1809759140015,34.8582878112793,12.157036781311,,False,0,7.84264896347146,False,0,True,False,False,False,False
7.58,358.001922607422,19.7460994720459,21.0768947601318,16.2041091918945,15.1809759140015,34.8582878112793,12.157036781311,,False,0,7.83998821671303,False,0,True,False,False,False,False
7.6,357.895660400391,19.4461059570313,20.7566814422607,16.1000576019287,15.0834941864014,35.1582832336426,12.2545156478882,,False,0,7.83745313327196,False,0,True,False,False,False,False
7.62,357.789276123047,19.3461074829102,20.6499423980713,16.0653743743896,15.0510005950928,35.2582817077637,12.2870092391968,,False,0,7.83504383512601,False,0,True,False,False,False,False
7.64,357.682769775391,19.3461074829102,20.6499423980713,16.0653743743896,15.0510005950928,35.2582817077637,12.2870092391968,,False,0,7.83276043834698,False,-0.0500000007450581,True,False,False,False,False
7.66,357.693572998047,19.3461074829102,20.6499423980713,16.0653743743896,15.0510005950928,35.2582817077637,12.2870092391968,,False,0,7.83056462918249,False,-0.0500000007450581,True,False,False,False,False
7.68,357.705780029297,18.9664211273193,20.4672946929932,16.072151184082,14.8935680389404,35.4113540649414,12.3309860229492,,False,0,7.82845134643336,False,-0.0500000007450581,True,False,False,False,False
7.7,357.719451904297,18.9664211273193,20.4672946929932,16.072151184082,14.8935680389404,35.4113540649414,12.3309860229492,,False,0,7.82641932078711,False,-0.0500000007450581,True,False,False,False,False
7.72,357.734497070313,18.7161445617676,20.3453578948975,16.0806274414063,14.7929172515869,35.5167427062988,12.3590984344482,,False,0,7.82447188996804,False,-0.0500000007450581,True,False,False,False,False
7.74,357.751007080078,18.6039333343506,20.2604103088379,16.066930770874,14.753303527832,35.5934944152832,12.3809623718262,,False,0,7.82259218952525,False,-0.025000000372529,True,False,False,False,False
7.76,357.710235595703,18.6039333343506,20.2604103088379,16.066930770874,14.753303527832,35.5934944152832,12.3809623718262,,False,0,7.82080100792498,False,-0.0500000007450581,True,False,False,False,False
7.78,357.728881835938,18.6039333343506,20.2604103088379,16.066930770874,14.753303527832,35.5934944152832,12.3809623718262,,False,0,7.81908157333736,False,-0.0500000007450581,True,False,False,False,False
7.8,357.748931884766,18.2336387634277,20.0767192840576,16.0867919921875,14.609992980957,35.7573928833008,12.4209423065186,,False,0,7.8174284255678,False,-0.0500000007450581,True,False,False,False,False
7.82,357.770416259766,18.1002349853516,20.0400085449219,16.1150302886963,14.5551738739014,35.7916412353516,12.4261178970337,,False,0,7.81583768698147,False,-0.0750000029802322,True,False,False,False,False
7.84,357.852020263672,18.1002349853516,20.0400085449219,16.1150302886963,14.5551738739014,35.7916412353516,12.4261178970337,,False,0,7.8142925253829,False,-0.0500000007450581,True,False,False,False,False
7.86,357.877105712891,18.1002349853516,20.0400085449219,16.1150302886963,14.5551738739014,35.7916412353516,12.4261178970337,,False,0,7.8128066683954,False,-0.0500000007450581,True,False,False,False,False
7.88,357.903656005859,17.7368183135986,19.8559989929199,16.1462154388428,14.4229717254639,35.9647216796875,12.4630270004272,,False,0,7.81137572251874,False,-0.0500000007450581,True,False,False,False,False
7.9,357.931640625,17.7368183135986,19.8559989929199,16.1462154388428,14.4229717254639,35.9647216796875,12.4630270004272,,False,0,7.80999604255746,False,-0.0500000007450581,True,False,False,False,False
7.92,357.961059570313,17.4970512390137,19.7330169677734,16.1712665557861,14.338885307312,36.083423614502,12.486499786377,,False,0,7.80867017885206,False,-0.0500000007450581,True,False,False,False,False
7.94,357.991943359375,17.4970512390137,19.7330169677734,16.1712665557861,14.338885307312,36.083423614502,12.486499786377,,False,0,7.80739085485273,False,-0.025000000372529,True,False,False,False,False
7.96,357.965637207031,17.2779521942139,19.5582828521729,16.1566257476807,14.2728986740112,36.2437286376953,12.5230503082275,,False,0,7.80617490376786,False,-0.025000000372529,True,False,False,False,False
7.98,357.940063476563,17.2779521942139,19.5582828521729,16.1566257476807,14.2728986740112,36.2437286376953,12.5230503082275,,False,0,7.80501964018949,False,-0.0750000029802322,True,False,False,False,False
8,358.032440185547,17.0235214233398,19.4864406585693,16.2308731079102,14.1794366836548,36.3286094665527,12.5316352844238,,False,0,7.80389092739322,False,-0.0750000029802322,True,False,False,False,False
8.02,358.126983642578,16.9148464202881,19.3981781005859,16.226016998291,14.1487874984741,36.4100151062012,12.5486307144165,,False,0,7.80278655257492,False,-0.025000000372529,True,False,False,False,False
8.04,358.106506347656,16.9148464202881,19.3981781005859,16.226016998291,14.1487874984741,36.4100151062012,12.5486307144165,,False,0,7.80173541437933,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.203918457031,16.9148464202881,19.3981781005859,16.226016998291,14.1487874984741,36.4100151062012,12.5486307144165,,False,0,7.80070776903963,False,-0.0750000029802322,True,False,False,False,False
8.08,358.303497314453,16.5416355133057,19.2926197052002,16.3522262573242,14.0205230712891,36.5504150390625,12.5603303909302,,False,0,7.79970119094287,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.405242919922,16.5416355133057,19.2926197052002,16.3522262573242,14.0205230712891,36.5504150390625,12.5603303909302,,False,0,7.79871082548428,False,-0.0500000007450581,True,False,False,False,False
8.12,358.450653076172,16.3118114471436,19.1684989929199,16.3973293304443,13.9536352157593,36.683952331543,12.5790147781372,,False,0,7.79775303844252,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.497497558594,16.3118114471436,19.1684989929199,16.3973293304443,13.9536352157593,36.683952331543,12.5790147781372,,False,0,7.79682438913545,False,-0.0500000007450581,True,False,False,False,False
8.16,358.545806884766,16.0836906433105,19.0439853668213,16.4462699890137,13.88978099823,36.8201637268066,12.5968551635742,,False,0,7.79592150809397,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.595581054688,16.0836906433105,19.0439853668213,16.4462699890137,13.88978099823,36.8201637268066,12.5968551635742,,False,0,7.795044875211,False,-0.025000000372529,True,False,False,False,False
8.2,358.588317871094,15.8702945709229,18.8627662658691,16.4493808746338,13.8397836685181,36.9892311096191,12.624659538269,,False,0,7.79420379156128,False,-0.025000000372529,True,False,False,False,False
8.22,358.581787109375,15.8702945709229,18.8627662658691,16.4493808746338,13.8397836685181,36.9892311096191,12.624659538269,,False,0,7.7934004514448,False,-0.0750000029802322,True,False,False,False,False
8.24,358.692932128906,15.6325426101685,18.7938747406006,16.5549392700195,13.7702207565308,37.100456237793,12.6308689117432,,False,0,7.79260664920396,False,-0.0750000029802322,True,False,False,False,False
8.26,358.806243896484,15.6325426101685,18.7938747406006,16.5549392700195,13.7702207565308,37.100456237793,12.6308689117432,,False,0,7.79182535443573,False,-0.0500000007450581,True,False,False,False,False
8.28,358.86328125,15.4092655181885,18.6680240631104,16.6158695220947,13.7153425216675,37.2447166442871,12.6461887359619,,False,0,7.79106288923028,False,-0.0500000007450581,True,False,False,False,False
8.3,358.921813964844,15.4092655181885,18.6680240631104,16.6158695220947,13.7153425216675,37.2447166442871,12.6461887359619,,False,0,7.79031968035183,False,-0.025000000372529,True,False,False,False,False
8.32,358.923370361328,15.1982431411743,18.4833450317383,16.6278133392334,13.6725053787231,37.4178199768066,12.6700420379639,,False,0,7.78960508621347,False,-0.025000000372529,True,False,False,False,False
8.34,358.925628662109,15.1982431411743,18.4833450317383,16.6278133392334,13.6725053787231,37.4178199768066,12.6700420379639,,False,0,7.78891346878239,False,0,True,False,False,False,False
8.36,358.870208740234,14.9982385635376,18.2401103973389,16.5881996154785,13.639931678772,37.6178245544434,12.702615737915,,False,0,7.78825605718713,False,0,True,False,False,False,False
8.38,358.814788818359,14.9982385635376,18.2401103973389,16.5881996154785,13.639931678772,37.6178245544434,12.702615737915,,False,0,7.78763286009041,False,-0.0500000007450581,True,False,False,False,False
8.4,358.876220703125,14.777660369873,18.1111793518066,16.655029296875,13.5895318984985,37.7657318115234,12.7166318893433,,False,0,7.78702492660252,False,-0.0500000007450581,True,False,False,False,False
8.42,358.939117431641,14.777660369873,18.1111793518066,16.655029296875,13.5895318984985,37.7657318115234,12.7166318893433,,False,0,7.78643338532284,False,-0.0500000007450581,True,False,False,False,False
8.44,359.003479003906,14.5585317611694,17.9816474914551,16.7261486053467,13.5420427322388,37.916374206543,12.729832649231,,False,0,7.78585564928049,False,-0.0500000007450581,True,False,False,False,False
8.46,359.069274902344,14.5585317611694,17.9816474914551,16.7261486053467,13.5420427322388,37.916374206543,12.729832649231,,False,0,7.78528920387546,False,0,True,False,False,False,False
8.48,359.019744873047,14.3585329055786,17.7346229553223,16.6903266906738,13.5130405426025,38.1163749694824,12.7588348388672,,False,0,7.78475008910876,False,0,True,False,False,False,False
8.5,358.97021484375,14.3585329055786,17.7346229553223,16.6903266906738,13.5130405426025,38.1163749694824,12.7588348388672,,False,0,7.78423831065892,False,-0.025000000372529,True,False,False,False,False
8.52,358.979095458984,14.149658203125,17.5448589324951,16.7097129821777,13.4761333465576,38.2925682067871,12.7793836593628,,False,0,7.78374590725583,False,-0.025000000372529,True,False,False,False,False
8.54,358.988677978516,14.149658203125,17.5448589324951,16.7097129821777,13.4761333465576,38.2925682067871,12.7793836593628,,False,0,7.78327166867202,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.057434082031,13.9329853057861,17.4118843078613,16.7870864868164,13.4330263137817,38.4469985961914,12.7913265228271,,False,0,7.78280527142106,False,-0.0500000007450581,True,False,False,False,False
8.58,359.127655029297,13.9329853057861,17.4118843078613,16.7870864868164,13.4330263137817,38.4469985961914,12.7913265228271,,False,0,7.78234821626061,False,0,True,False,False,False,False
8.599999,359.082550048828,13.7329864501953,17.1619491577148,16.7541790008545,13.4066934585571,38.6469993591309,12.8176603317261,,False,0,7.78191383512603,False,0,True,False,False,False,False
8.62,359.037414550781,13.7329864501953,17.1619491577148,16.7541790008545,13.4066934585571,38.6469993591309,12.8176603317261,,False,0,7.78150213181448,False,0,True,False,False,False,False
8.639999,358.992279052734,13.5329866409302,16.9120121002197,16.7212696075439,13.3803606033325,38.846996307373,12.8439950942993,,False,0,7.78111310992565,False,0,True,False,False,False,False
8.66,358.947143554688,13.5329866409302,16.9120121002197,16.7212696075439,13.3803606033325,38.846996307373,12.8439950942993,,False,0,7.78074677286162,False,0,True,False,False,False,False
8.679999,358.901977539063,13.3329877853394,16.6620750427246,16.688362121582,13.3540267944336,39.0469970703125,12.8703279495239,,False,0,7.7804031238267,False,0,True,False,False,False,False
8.7,358.856811523438,13.3329877853394,16.6620750427246,16.688362121582,13.3540267944336,39.0469970703125,12.8703279495239,,False,0,7.78008216582731,False,-0.025000000372529,True,False,False,False,False
8.72,358.870086669922,13.3329877853394,16.6620750427246,16.688362121582,13.3540267944336,39.0469970703125,12.8703279495239,,False,0,7.77977215970411,False,-0.025000000372529,True,False,False,False,False
8.74,358.884094238281,13.0219202041626,16.369571685791,16.7246723175049,13.3044061660767,39.3140869140625,12.8979301452637,,False,0,7.77947580428355,False,-0.025000000372529,True,False,False,False,False
8.76,358.898864746094,12.9219198226929,16.2438640594482,16.7089672088623,13.2919120788574,39.4140853881836,12.9104261398315,,False,0,7.77919201717239,False,0,True,False,False,False,False
8.78,358.855926513672,12.9219198226929,16.2438640594482,16.7089672088623,13.2919120788574,39.4140853881836,12.9104261398315,,False,0,7.77892874195862,False,-0.025000000372529,True,False,False,False,False
8.8,358.871398925781,12.715051651001,16.0469913482666,16.7350959777832,13.2602863311768,39.5929222106934,12.9280166625977,,False,0,7.77867631479571,False,-0.025000000372529,True,False,False,False,False
8.82,358.887603759766,12.715051651001,16.0469913482666,16.7350959777832,13.2602863311768,39.5929222106934,12.9280166625977,,False,0,7.77843400443561,False,0,True,False,False,False,False
8.84,358.846130371094,12.5150508880615,15.7945804595947,16.704662322998,13.2361726760864,39.7929229736328,12.9521312713623,,False,0,7.77821082652051,False,0,True,False,False,False,False
8.86,358.804656982422,12.5150508880615,15.7945804595947,16.704662322998,13.2361726760864,39.7929229736328,12.9521312713623,,False,0,7.77800678269732,False,-0.025000000372529,True,False,False,False,False
8.88,358.821624755859,12.3086423873901,15.5956611633301,16.7323017120361,13.2057247161865,39.9723243713379,12.9690580368042,,False,0,7.77781114443766,False,-0.025000000372529,True,False,False,False,False
8.9,358.839324951172,12.3086423873901,15.5956611633301,16.7323017120361,13.2057247161865,39.9723243713379,12.9690580368042,,False,0,7.77762670682708,False,-0.025000000372529,True,False,False,False,False
8.92,358.857757568359,12.1025800704956,15.3955373764038,16.7615509033203,13.1764211654663,40.1524047851563,12.9853515625,,False,0,7.77744840673051,False,-0.025000000372529,True,False,False,False,False
8.94,358.876922607422,12.1025800704956,15.3955373764038,16.7615509033203,13.1764211654663,40.1524047851563,12.9853515625,,False,0,7.77727935547393,False,0,True,False,False,False,False
8.96,358.83837890625,11.9025821685791,15.1411228179932,16.7331218719482,13.15407371521,40.3524017333984,13.007698059082,,False,0,7.77712681017512,False,0,True,False,False,False,False
8.98,358.799865722656,11.9025821685791,15.1411228179932,16.7331218719482,13.15407371521,40.3524017333984,13.007698059082,,False,0,7.77699077180537,False,0,True,False,False,False,False
9,358.761322021484,11.7025852203369,14.8867082595825,16.7046947479248,13.1317253112793,40.5523986816406,13.0300464630127,,False,0,7.77687124123094,False,0,True,False,False,False,False
9.02,358.722778320313,11.7025852203369,14.8867082595825,16.7046947479248,13.1317253112793,40.5523986816406,13.0300464630127,,False,0,7.77676821921301,False,0,True,False,False,False,False
9.04,358.684204101563,11.5025882720947,14.6322937011719,16.6762676239014,13.1093778610229,40.7523956298828,13.0523920059204,,False,0,7.77668170640768,False,0,True,False,False,False,False
9.059999,358.645660400391,11.5025882720947,14.6322937011719,16.6762676239014,13.1093778610229,40.7523956298828,13.0523920059204,,False,0,7.77661170336593,False,0,True,False,False,False,False
9.08,358.607116699219,11.3025903701782,14.3778791427612,16.6478385925293,13.0870304107666,40.9523963928223,13.0747394561768,,False,0,7.7765582105336,False,0,True,False,False,False,False
9.099999,358.568542480469,11.3025903701782,14.3778791427612,16.6478385925293,13.0870304107666,40.9523963928223,13.0747394561768,,False,0,7.7765212282514,False,0,True,False,False,False,False
9.12,358.529968261719,11.3025903701782,14.3778791427612,16.6478385925293,13.0870304107666,40.9523963928223,13.0747394561768,,False,0,7.7765007567549,False,0,True,False,False,False,False
9.139999,358.491394042969,11.0025939941406,13.9962568283081,16.6051979064941,13.0535097122192,41.2523918151855,13.1082601547241,,False,0,7.7764967961745,False,0,True,False,False,False,False
9.16,358.452819824219,10.8999490737915,13.8932828903198,16.6201667785645,13.0393238067627,41.3424263000488,13.1161346435547,,False,0,7.7765093465354,False,-0.025000000372529,True,False,False,False,False
9.179999,358.472747802734,10.8999490737915,13.8932828903198,16.6201667785645,13.0393238067627,41.3424263000488,13.1161346435547,,False,0,7.77652288652321,False,0,True,False,False,False,False
9.2,358.434906005859,10.6999444961548,13.6383543014526,16.5922470092773,13.0174188613892,41.5424308776855,13.1380395889282,,False,0,7.77655230654926,False,0,True,False,False,False,False
9.22,358.397064208984,10.6999444961548,13.6383543014526,16.5922470092773,13.0174188613892,41.5424308776855,13.1380395889282,,False,0,7.77659760643338,False,0,True,False,False,False,False
9.24,358.359222412109,10.4999418258667,13.3834266662598,16.5643215179443,12.9955148696899,41.7424354553223,13.1599435806274,,False,0,7.77665878589803,False,0,True,False,False,False,False
9.26,358.321350097656,10.4999418258667,13.3834266662598,16.5643215179443,12.9955148696899,41.7424354553223,13.1599435806274,,False,0,7.77673584456846,False,0,True,False,False,False,False
9.28,358.283508300781,10.2999382019043,13.1284990310669,16.357795715332,12.9736099243164,41.9424362182617,13.181848526001,,False,0,7.77682878197261,False,0,True,False,False,False,False
9.3,358.245635986328,10.2999382019043,13.1284990310669,16.357795715332,12.9736099243164,41.9424362182617,13.181848526001,,False,0,7.77693759754122,False,0,True,False,False,False,False
9.32,358.207763671875,10.0999355316162,12.8735704421997,16.0401611328125,12.9517059326172,42.1424407958984,13.2037525177002,,False,0,7.77706229060782,False,0,True,False,False,False,False
9.34,358.169891357422,10.0999355316162,12.8735704421997,16.0401611328125,12.9517059326172,42.1424407958984,13.2037525177002,,False,0,7.77720286040866,False,-0.0500000007450581,True,False,False,False,False
9.36,358.249176025391,9.89077186584473,12.7080221176147,15.5538673400879,12.9189167022705,42.3037071228027,13.2125635147095,,False,0,7.77733028811486,False,-0.0500000007450581,True,False,False,False,False
9.38,358.329895019531,9.89077186584473,12.7080221176147,15.5538673400879,12.9189167022705,42.3037071228027,13.2125635147095,,False,0,7.77744277623096,False,0,True,False,False,False,False
9.4,358.295013427734,9.69076728820801,12.4510498046875,15.2393484115601,12.8987798690796,42.5037117004395,13.2327003479004,,False,0,7.77756874321878,False,0,True,False,False,False,False
9.42,358.260131835938,9.69076728820801,12.4510498046875,15.2393484115601,12.8987798690796,42.5037117004395,13.2327003479004,,False,0,7.77770818842343,False,-0.025000000372529,True,False,False,False,False
9.44,358.283813476563,9.486647605896,12.2377729415894,14.8456268310547,12.873592376709,42.6854057312012,13.246657371521,,False,0,7.77784927536184,False,-0.025000000372529,True,False,False,False,False
9.46,358.308197021484,9.486647605896,12.2377729415894,14.8456268310547,12.873592376709,42.6854057312012,13.246657371521,,False,0,7.7779872261393,False,-0.025000000372529,True,False,False,False,False
9.48,358.333343505859,9.28280067443848,12.0230855941772,14.4562110900879,12.849536895752,42.8678398132324,13.2599935531616,,False,0,7.7781251599708,False,-0.025000000372529,True,False,False,False,False
9.5,358.359222412109,9.28280067443848,12.0230855941772,14.4562110900879,12.849536895752,42.8678398132324,13.2599935531616,,False,0,7.77826227032523,False,-0.025000000372529,True,False,False,False,False
9.52,358.385864257813,9.07921123504639,11.8069591522217,14.0710067749023,12.8266191482544,43.051025390625,13.2726964950562,,False,0,7.77839395594249,False,-0.025000000372529,True,False,False,False,False
9.54,358.413238525391,9.07921123504639,11.8069591522217,14.0710067749023,12.8266191482544,43.051025390625,13.2726964950562,,False,0,7.778523363951,False,-0.025000000372529,True,False,False,False,False
9.559999,358.441345214844,8.87586975097656,11.5893640518188,13.6899318695068,12.8048372268677,43.2349700927734,13.2847661972046,,False,0,7.77864963070423,False,-0.025000000372529,True,False,False,False,False
9.58,358.470184326172,8.87586975097656,11.5893640518188,13.6899318695068,12.8048372268677,43.2349700927734,13.2847661972046,,False,0,7.77877583722379,False,-0.025000000372529,True,False,False,False,False
9.599999,358.499786376953,8.67277717590332,11.3702878952026,13.3129177093506,12.7841844558716,16.8435840606689,13.2962102890015,,False,0,7.77889736474922,False,-0.025000000372529,True,False,False,False,False
9.62,358.530090332031,8.57132053375244,11.2601842880249,13.1259088516235,12.774284362793,16.849853515625,13.3016948699951,,False,0,7.77901361689576,False,-0.025000000372529,True,False,False,False,False
9.639999,358.561187744141,8.57132053375244,11.2601842880249,13.1259088516235,12.774284362793,16.849853515625,13.3016948699951,,False,0,7.77912781344439,False,-0.025000000372529,True,False,False,False,False
9.66,358.592987060547,8.57132053375244,11.2601842880249,13.1259088516235,12.774284362793,16.849853515625,13.3016948699951,,False,0,7.7792392043743,False,-0.025000000372529,True,False,False,False,False
9.679999,358.625518798828,8.26729297637939,10.9275760650635,12.5707588195801,12.7462720870972,16.9522361755371,13.3172130584717,,False,0,7.77934707318468,False,-0.025000000372529,True,False,False,False,False
9.7,358.658782958984,8.26729297637939,10.9275760650635,12.5707588195801,12.7462720870972,16.9522361755371,13.3172130584717,,False,0,7.77944706722298,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.751281738281,8.06263065338135,10.7450752258301,12.1451148986816,12.7259750366211,16.9771995544434,13.3226089477539,,False,0,7.7795350451041,False,-0.0500000007450581,True,False,False,False,False
9.74,358.848785400391,7.96262884140015,10.6118030548096,11.994478225708,12.7198600769043,17.0772190093994,13.3287229537964,,False,0,7.71996837914795,False,0,True,False,False,False,False
