timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.699462890625,3.0136353969574,4.14434814453125,4.38636207580566,12.6225004196167,21.7270965576172,13.3879461288452,,False,0,2.594001945162,False,0,True,False,False,False,False
6.86,359.685394287109,2.71363401412964,3.73178648948669,3.94970774650574,12.6139945983887,22.027099609375,13.3964529037476,,False,0,2.49400501596635,False,0,True,False,False,False,False
6.88,359.670166015625,2.61363315582275,3.59426546096802,3.80415654182434,12.611159324646,22.1271057128906,13.3992881774902,,False,0,2.39400885206149,False,0,True,False,False,False,False
6.9,359.653625488281,2.61363315582275,3.59426546096802,3.80415654182434,12.611159324646,22.1271057128906,13.3992881774902,,False,0,2.29401355352655,False,0,True,False,False,False,False
6.92,359.635559082031,2.41363215446472,3.3192241191864,3.51305818557739,12.6054878234863,22.3271026611328,13.4049596786499,,False,0,2.19401923867968,False,0,True,False,False,False,False
6.94,359.615814208984,2.41363215446472,3.3192241191864,3.51305818557739,12.6054878234863,22.3271026611328,13.4049596786499,,False,0,2.09402610113438,False,0,True,False,False,False,False
6.96,359.594085693359,2.21363091468811,3.04418301582336,3.22195506095886,12.599817276001,22.5271072387695,13.4106302261353,,False,0,1.99403425110016,False,0,True,False,False,False,False
6.98,359.570068359375,2.21363091468811,3.04418301582336,3.22195506095886,12.599817276001,22.5271072387695,13.4106302261353,,False,0,1.89404389248696,False,0,True,False,False,False,False
7,359.543365478516,2.01363015174866,2.76914191246033,2.93085241317749,12.5941457748413,22.727108001709,13.4163007736206,,False,0,1.79405527467283,False,0,True,False,False,False,False
7.02,359.513519287109,2.01363015174866,2.76914191246033,2.93085241317749,12.5941457748413,22.727108001709,13.4163007736206,,False,0,1.69406870588766,False,0,True,False,False,False,False
7.04,359.479919433594,1.81362879276276,2.49410033226013,2.63974928855896,12.588475227356,22.9271087646484,13.4219722747803,,False,0,1.59408457170791,False,0,True,False,False,False,False
7.06,359.44189453125,1.72355425357819,2.37022995948792,2.50864505767822,12.5859184265137,23.0171852111816,13.4245290756226,,False,0,1.49410338847481,False,0,False,False,False,False,False
7.08,359.402618408203,1.72355425357819,2.37022995948792,2.50864505767822,12.5859184265137,23.0171852111816,13.4245290756226,,False,0,1.40404919076119,False,0,False,False,False,False,False
7.1,359.362854003906,1.56347143650055,2.15008425712585,2.27564334869385,12.5813770294189,23.1772689819336,13.4290704727173,,False,0,1.32402846229083,False,0,False,False,False,False,False
7.12,359.317962646484,1.56347143650055,2.15008425712585,2.27564334869385,12.5813770294189,23.1772689819336,13.4290704727173,,False,0,1.24401112064617,False,0,False,False,False,False,False
7.14,359.276763916016,1.56347143650055,2.15008425712585,2.27564334869385,12.5813770294189,23.1772689819336,13.4290704727173,,False,0,1.17988643063017,False,0,False,False,False,False,False
7.16,359.230895996094,1.37103009223938,1.88543903827667,1.99554371833801,12.5759162902832,23.3697090148926,13.434531211853,,False,0,1.11576493664927,False,0,False,False,False,False,False
7.18,359.179443359375,1.31593489646912,1.80967223644257,1.91535222530365,12.5743474960327,23.4248104095459,13.4361000061035,,False,0,1.0516472118584,False,0,False,False,False,False,False
7.2,359.129272460938,1.31593489646912,1.80967223644257,1.91535222530365,12.5743474960327,23.4248104095459,13.4361000061035,,False,0,0.996581135895422,False,0,False,False,False,False,False
7.22,359.083435058594,1.22657442092896,1.68678390979767,1.78528761863709,12.571813583374,23.5141696929932,13.4386339187622,,False,0,0.951927217202549,False,0,False,False,False,False,False
7.24,359.033050537109,1.19121706485748,1.63816046714783,1.73382461071014,12.5708103179932,23.5495281219482,13.4396371841431,,False,0,0.907276444766374,False,0,False,False,False,False,False
7.26,358.988372802734,1.19121706485748,1.63816046714783,1.73382461071014,12.5708103179932,23.5495281219482,13.4396371841431,,False,0,0.871945465635125,False,-0.025000000372529,False,False,False,False,False
7.28,359.017395019531,1.19121706485748,1.63816046714783,1.73382461071014,12.5708103179932,23.5495281219482,13.4396371841431,,False,0,0.851274633608153,False,-0.025000000372529,False,False,False,False,False
7.3,359.046447753906,1.12897980213165,1.56252241134644,1.63223588466644,12.5670022964478,23.5788879394531,13.4391746520996,,False,0,0.830600481569108,False,-0.025000000372529,False,False,False,False,False
7.32,359.075531005859,1.12897980213165,1.56252241134644,1.63223588466644,12.5670022964478,23.5788879394531,13.4391746520996,,False,0,0.809926748070093,False,0,False,False,False,False,False
7.34,359.058044433594,1.10886359214783,1.53468143939972,1.60315275192261,12.5665597915649,23.5989990234375,13.4396171569824,,False,0,0.799877482611634,False,0,False,False,False,False,False
7.36,359.040130615234,1.10881733894348,1.53790235519409,1.59951686859131,12.5659036636353,23.5928077697754,13.4390964508057,,False,0,0.789828576192318,False,-0.025000000372529,False,False,False,False,False
7.38,359.091918945313,1.10881733894348,1.53790235519409,1.59951686859131,12.5659036636353,23.5928077697754,13.4390964508057,,False,0,0.789831143308992,False,-0.0500000007450581,False,False,False,False,False
7.4,359.201507568359,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789833692330499,False,-0.0500000007450581,False,False,False,False,False
7.42,359.31103515625,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789836278640965,False,0,False,False,False,False,False
7.44,359.305297851563,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789838902251383,False,0,False,False,False,False,False
7.46,359.299560546875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789841563172691,False,0,False,False,False,False,False
7.48,359.293823242188,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789844261381842,False,0,False,False,False,False,False
7.5,359.2880859375,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789846996893584,False,0,False,False,False,False,False
7.52,359.282470703125,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789849707711328,False,0,False,False,False,False,False
7.54,359.27685546875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789852454164911,False,0,False,False,False,False,False
7.56,359.271240234375,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789855236276955,False,0,False,False,False,False,False
7.58,359.265625,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789858054063348,False,0,False,False,False,False,False
7.6,359.260009765625,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789860907491324,False,0,False,False,False,False,False
7.62,359.25439453125,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789863796572451,False,0,False,False,False,False,False
7.64,359.248779296875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789866721327289,False,0,False,False,False,False,False
7.66,359.243286132813,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789869614040006,False,0,False,False,False,False,False
7.68,359.23779296875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789872540810731,False,0,False,False,False,False,False
7.7,359.232330322266,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789875501647774,False,0,False,False,False,False,False
7.72,359.226837158203,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789878496516282,False,0,False,False,False,False,False
7.74,359.221343994141,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789881525437412,False,0,False,False,False,False,False
7.76,359.215850830078,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789884588428043,False,0,False,False,False,False,False
7.78,359.210510253906,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789887613046828,False,0,False,False,False,False,False
7.8,359.205139160156,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789890670142995,False,0,False,False,False,False,False
7.82,359.199768066406,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789893759737837,False,0,False,False,False,False,False
7.84,359.194427490234,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.78989688180932,False,0,False,False,False,False,False
7.86,359.189056396484,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789900036374368,False,0,False,False,False,False,False
7.88,359.183715820313,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789903223419609,False,0,False,False,False,False,False
7.9,359.178344726563,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789906442948978,False,0,False,False,False,False,False
7.92,359.173126220703,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789909617155694,False,0,False,False,False,False,False
7.94,359.167877197266,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789912822317337,False,0,False,False,False,False,False
7.96,359.162658691406,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789916058433531,False,0,False,False,False,False,False
7.98,359.157409667969,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789919325503896,False,0,False,False,False,False,False
8,359.152191162109,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789922623528048,False,0,False,False,False,False,False
8.02,359.146942138672,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789925952505598,False,0,False,False,False,False,False
8.04,359.141845703125,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789929230118364,False,0,False,False,False,False,False
8.059999,359.136749267578,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789932537192281,False,0,False,False,False,False,False
8.08,359.131652832031,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789935873735687,False,0,False,False,False,False,False
8.099999,359.126525878906,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789939239739572,False,0,False,False,False,False,False
8.12,359.121429443359,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.78994263519471,False,0,False,False,False,False,False
8.139999,359.116333007813,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.7899460601095,False,0,False,False,False,False,False
8.16,359.111236572266,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789949514483558,False,0,False,False,False,False,False
8.179999,359.106262207031,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789952910844162,False,0,False,False,False,False,False
8.2,359.101287841797,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789956335230584,False,0,False,False,False,False,False
8.22,359.096282958984,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789959787616286,False,0,False,False,False,False,False
8.24,359.09130859375,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789963268005245,False,0,False,False,False,False,False
8.26,359.086334228516,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789966776397092,False,0,False,False,False,False,False
8.28,359.081359863281,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789970312791452,False,0,False,False,False,False,False
8.3,359.076385498047,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.78997387718795,False,0,False,False,False,False,False
8.32,359.071533203125,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789977377123642,False,0,False,False,False,False,False
8.34,359.066680908203,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789980903647524,False,0,False,False,False,False,False
8.36,359.061828613281,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789984456746154,False,0,False,False,False,False,False
8.38,359.057006835938,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789988036436621,False,0,False,False,False,False,False
8.4,359.052154541016,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789991642701116,False,0,False,False,False,False,False
8.42,359.047302246094,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789995275556723,False,0,False,False,False,False,False
8.44,359.042449951172,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.789998934985626,False,0,False,False,False,False,False
8.46,359.037719726563,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790002523663962,False,0,False,False,False,False,False
8.48,359.032989501953,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790006137560699,False,0,False,False,False,False,False
8.5,359.028289794922,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790009776626805,False,0,False,False,False,False,False
8.52,359.023559570313,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790013440892971,False,0,False,False,False,False,False
8.54,359.018829345703,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790017130371988,False,0,False,False,False,False,False
8.559999,359.014129638672,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790020845041492,False,0,False,False,False,False,False
8.58,359.009399414063,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790024584940982,False,0,False,False,False,False,False
8.599999,359.004669189453,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790028350021414,False,0,False,False,False,False,False
8.62,359.000091552734,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790032037529101,False,0,False,False,False,False,False
8.639999,358.995483398438,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790035748881903,False,0,False,False,False,False,False
8.66,358.990905761719,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790039484088586,False,0,False,False,False,False,False
8.679999,358.986297607422,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790043243148813,False,0,False,False,False,False,False
8.7,358.981719970703,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790047026062242,False,0,False,False,False,False,False
8.72,358.977111816406,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790050832828532,False,0,False,False,False,False,False
8.74,358.972503662109,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790054663447337,False,0,False,False,False,False,False
8.76,358.967926025391,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79005851791831,False,0,False,False,False,False,False
8.78,358.963470458984,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790062288187844,False,0,False,False,False,False,False
8.8,358.958984375,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790066081002177,False,0,False,False,False,False,False
8.82,358.954528808594,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790069896360985,False,0,False,False,False,False,False
8.84,358.950073242188,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790073734254841,False,0,False,False,False,False,False
8.86,358.945587158203,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790077594701617,False,0,False,False,False,False,False
8.88,358.941131591797,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790081477691883,False,0,False,False,False,False,False
8.9,358.936645507813,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790085383225306,False,0,False,False,False,False,False
8.92,358.932312011719,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790089198757965,False,0,False,False,False,False,False
8.94,358.927978515625,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79009303556338,False,0,False,False,False,False,False
8.96,358.923645019531,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79009689364124,False,0,False,False,False,False,False
8.98,358.919311523438,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790100772991235,False,0,False,False,False,False,False
9,358.914978027344,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790104673617591,False,0,False,False,False,False,False
9.02,358.910614013672,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790108595515471,False,0,False,False,False,False,False
9.04,358.906280517578,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79011253867998,False,0,False,False,False,False,False
9.059999,358.901947021484,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79011650311536,False,0,False,False,False,False,False
9.08,358.897613525391,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790120488821289,False,0,False,False,False,False,False
9.099999,358.893402099609,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790124377641613,False,0,False,False,False,False,False
9.12,358.889190673828,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790128286499079,False,0,False,False,False,False,False
9.139999,358.884979248047,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79013221539339,False,0,False,False,False,False,False
9.16,358.880767822266,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790136164328824,False,0,False,False,False,False,False
9.179999,358.876556396484,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790140133300522,False,0,False,False,False,False,False
9.2,358.872344970703,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790144122317462,False,0,False,False,False,False,False
9.22,358.868133544922,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790148131360815,False,0,False,False,False,False,False
9.24,358.863922119141,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790152160448947,False,0,False,False,False,False,False
9.26,358.859832763672,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790156086568103,False,0,False,False,False,False,False
9.28,358.855743408203,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790160031516682,False,0,False,False,False,False,False
9.3,358.851684570313,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790163995313359,False,0,False,False,False,False,False
9.32,358.847595214844,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790167977938894,False,0,False,False,False,False,False
9.34,358.843505859375,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790171979411958,False,0,False,False,False,False,False
9.36,358.839416503906,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790175999713308,False,0,False,False,False,False,False
9.38,358.835327148438,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790180038861614,False,0,False,False,False,False,False
9.4,358.831237792969,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79018409683763,False,0,False,False,False,False,False
9.42,358.827178955078,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790188173660022,False,0,False,False,False,False,False
9.44,358.823211669922,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790192141035226,False,0,False,False,False,False,False
9.46,358.819244384766,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790196126106887,False,0,False,False,False,False,False
9.48,358.815307617188,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790200128836683,False,0,False,False,False,False,False
9.5,358.811340332031,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790204149252939,False,0,False,False,False,False,False
9.52,358.807403564453,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790208187341063,False,0,False,False,False,False,False
9.54,358.803436279297,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790212243105557,False,0,False,False,False,False,False
9.559999,358.799468994141,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79021631654615,False,0,False,False,False,False,False
9.58,358.795532226563,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790220407662568,False,0,False,False,False,False,False
9.599999,358.791687011719,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79022438363697,False,0,False,False,False,False,False
9.62,358.787872314453,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790228376164708,False,0,False,False,False,False,False
9.639999,358.784027099609,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79023238524553,False,0,False,False,False,False,False
9.66,358.780212402344,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790236410879185,False,0,False,False,False,False,False
9.679999,358.7763671875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790240453065419,False,0,False,False,False,False,False
9.7,358.772552490234,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790244511794449,False,0,False,False,False,False,False
9.719999,358.768737792969,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790248587080341,False,0,False,False,False,False,False
9.74,358.764892578125,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790252678927525,False,0,False,False,False,False,False
9.76,358.761077880859,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79025678731679,False,0,False,False,False,False,False
9.78,358.757232666016,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790260912266831,False,0,False,False,False,False,False
9.8,358.753540039063,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790264915441905,False,0,False,False,False,False,False
9.82,358.749847412109,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790268934092247,False,0,False,False,False,False,False
9.84,358.746124267578,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.79027296819867,False,0,False,False,False,False,False
9.86,358.742431640625,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790277017779889,False,0,False,False,False,False,False
9.88,358.738739013672,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790281082816714,False,0,False,False,False,False,False
9.9,358.735046386719,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790285163332614,False,0,False,False,False,False,False
9.92,358.731323242188,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790289259303624,False,0,False,False,False,False,False
9.94,358.727630615234,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790293370738997,False,0,False,False,False,False,False
9.96,358.723937988281,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790297497638492,False,0,False,False,False,False,False
9.98,358.720367431641,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790301496904329,False,0,False,False,False,False,False
10,358.716796875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790305510585739,False,0,False,False,False,False,False
10.02,358.713226318359,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790309538682504,False,0,False,False,False,False,False
