timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.947418212891,16.1955718994141,18.6750602722168,18.2362232208252,11.5965213775635,35.9989051818848,14.5349531173706,,False,0,7.11520373278927,False,0,True,False,False,False,False
6.86,358.983764648438,15.8955669403076,18.636251449585,18.2837200164795,11.6267261505127,36.2989120483398,14.5047483444214,,False,0,7.1143347675026,False,0,True,False,False,False,False
6.88,359.020111083984,15.8955669403076,18.636251449585,18.2837200164795,11.6267261505127,36.2989120483398,14.5047483444214,,False,0,7.11347925322464,False,0.025000000372529,True,False,False,False,False
6.9,358.997985839844,15.6887702941895,18.6777610778809,18.2175178527832,11.6413793563843,36.483283996582,14.4788675308228,,False,0,7.11264779719682,False,0.025000000372529,True,False,False,False,False
6.92,358.975067138672,15.6887702941895,18.6777610778809,18.2175178527832,11.6413793563843,36.483283996582,14.4788675308228,,False,0,7.11183523164008,False,0,True,False,False,False,False
6.94,359.009857177734,15.4887676239014,18.6529140472412,18.2476596832275,11.6606407165527,36.6832885742188,14.4596061706543,,False,0,7.11103496648664,False,0,True,False,False,False,False
6.96,359.044616699219,15.4887676239014,18.6529140472412,18.2476596832275,11.6606407165527,36.6832885742188,14.4596061706543,,False,0,7.11024700588979,False,0,True,False,False,False,False
6.98,359.079406738281,15.2887659072876,18.6280670166016,18.2778015136719,11.6799020767212,36.8832893371582,14.4403448104858,,False,0,7.10947135394073,False,0,True,False,False,False,False
7,359.114196777344,15.2887659072876,18.6280670166016,18.2778015136719,11.6799020767212,36.8832893371582,14.4403448104858,,False,0,7.10870801466858,False,0,True,False,False,False,False
7.02,359.148986816406,15.0887632369995,18.6032238006592,18.3079376220703,11.6991634368896,37.0832901000977,14.4210834503174,,False,0,7.10795699204017,False,0,True,False,False,False,False
7.04,359.183807373047,15.0887632369995,18.6032238006592,18.3079376220703,11.6991634368896,37.0832901000977,14.4210834503174,,False,0,7.10721828996004,False,0,True,False,False,False,False
7.06,359.218597412109,14.8887615203857,18.5783767700195,18.3380794525146,11.7184238433838,37.2832946777344,14.4018220901489,,False,0,7.10649191227027,False,0,True,False,False,False,False
7.08,359.25341796875,14.8887615203857,18.5783767700195,18.3380794525146,11.7184238433838,37.2832946777344,14.4018220901489,,False,0,7.10577786275037,False,0,True,False,False,False,False
7.1,359.288208007813,14.6887588500977,18.5535297393799,18.368221282959,11.7376852035522,37.4832954406738,14.3825626373291,,False,0,7.10507614511724,False,0,True,False,False,False,False
7.12,359.323028564453,14.6887588500977,18.5535297393799,18.368221282959,11.7376852035522,37.4832954406738,14.3825626373291,,False,0,7.10438676302502,False,0,True,False,False,False,False
7.14,359.357849121094,14.4887571334839,18.5286827087402,18.3983631134033,11.7569465637207,37.6832962036133,14.363302230835,,False,0,7.10370972006503,False,0,True,False,False,False,False
7.16,359.392700195313,14.4887571334839,18.5286827087402,18.3983631134033,11.7569465637207,37.6832962036133,14.363302230835,,False,0,7.10304501976568,False,0,True,False,False,False,False
7.18,359.427520751953,14.2887544631958,18.5038356781006,18.4285049438477,11.7762069702148,37.88330078125,14.3440399169922,,False,0,7.10239266559234,False,0,True,False,False,False,False
7.2,359.462371826172,14.2887544631958,18.5038356781006,18.4285049438477,11.7762069702148,37.88330078125,14.3440399169922,,False,0,7.10175266094729,False,0,True,False,False,False,False
7.22,359.497192382813,14.088752746582,18.4789886474609,18.1745223999023,11.7954683303833,38.0833015441895,14.3247804641724,,False,0,7.10112500916963,False,0,True,False,False,False,False
7.24,359.532043457031,14.088752746582,18.4789886474609,18.1745223999023,11.7954683303833,38.0833015441895,14.3247804641724,,False,0,7.10050971353515,False,0,True,False,False,False,False
7.26,359.56689453125,13.8887500762939,18.4541416168213,17.9165191650391,11.8147287368774,38.2833061218262,14.3055191040039,,False,0,7.09990677725631,False,0,True,False,False,False,False
7.28,359.601745605469,13.8887500762939,18.4541416168213,17.9165191650391,11.8147287368774,38.2833061218262,14.3055191040039,,False,0,7.09931620348208,False,0,True,False,False,False,False
7.3,359.636627197266,13.6887483596802,18.4292945861816,17.6585159301758,11.8339900970459,38.4833068847656,14.2862567901611,,False,0,7.09873799529795,False,0,True,False,False,False,False
7.32,359.671478271484,13.6887483596802,18.4292945861816,17.6585159301758,11.8339900970459,38.4833068847656,14.2862567901611,,False,0,7.09817215572577,False,0,True,False,False,False,False
7.34,359.706359863281,13.4887456893921,18.404447555542,17.4005126953125,11.8532514572144,38.6833076477051,14.266996383667,,False,0,7.09761868772369,False,0,True,False,False,False,False
7.36,359.741241455078,13.4887456893921,18.404447555542,17.4005126953125,11.8532514572144,38.6833076477051,14.266996383667,,False,0,7.09707759418614,False,0,True,False,False,False,False
7.38,359.776092529297,13.2887439727783,18.3796005249023,17.1425094604492,11.8725128173828,38.8833122253418,14.2477350234985,,False,0,7.09654887794367,False,0,True,False,False,False,False
7.4,359.811004638672,13.2887439727783,18.3796005249023,17.1425094604492,11.8725128173828,38.8833122253418,14.2477350234985,,False,0,7.09603254176293,False,0,True,False,False,False,False
7.42,359.845886230469,13.0887413024902,18.3547534942627,16.8845062255859,11.8917741775513,39.0833129882813,14.2284727096558,,False,0,7.09552858834658,False,0,True,False,False,False,False
7.44,359.880767822266,13.0887413024902,18.3547534942627,16.8845062255859,11.8917741775513,39.0833129882813,14.2284727096558,,False,0,7.09503702033323,False,0,True,False,False,False,False
7.46,359.915679931641,12.8887395858765,18.3299045562744,16.6265029907227,11.9110355377197,39.2833137512207,14.2092123031616,,False,0,7.09455784029736,False,0,True,False,False,False,False
7.48,359.950561523438,12.8887395858765,18.3299045562744,16.6265029907227,11.9110355377197,39.2833137512207,14.2092123031616,,False,0,7.09409105074926,False,0,True,False,False,False,False
7.5,359.985473632813,12.6887369155884,18.3050575256348,16.3684997558594,11.9302968978882,39.4833183288574,14.1899509429932,,False,0,7.09363665413496,False,0,True,False,False,False,False
7.52,0.020384980365634,12.6887369155884,18.3050575256348,16.3684997558594,11.9302968978882,39.4833183288574,14.1899509429932,,False,0,7.09319465283616,False,0,True,False,False,False,False
7.54,0.0552996098995209,12.4887351989746,18.2802104949951,16.1104965209961,11.9495582580566,39.6833190917969,14.1706886291504,,False,0,7.0927650491702,False,0,True,False,False,False,False
7.56,0.0902185589075089,12.4887351989746,18.2802104949951,16.1104965209961,11.9495582580566,39.6833190917969,14.1706886291504,,False,0,7.09234784538995,False,0,True,False,False,False,False
7.58,0.125141814351082,12.2887325286865,18.2553634643555,15.8524942398071,11.9688196182251,39.8833236694336,14.1514282226563,,False,0,7.09194304368379,False,0,True,False,False,False,False
7.6,0.160069316625595,12.2887325286865,18.2553634643555,15.8524942398071,11.9688196182251,39.8833236694336,14.1514282226563,,False,0,7.09155064617552,False,0,True,False,False,False,False
7.62,0.195000693202019,12.0887308120728,18.2305164337158,15.5944910049438,11.9880800247192,40.083324432373,14.1321668624878,,False,0,7.09117065492436,False,0,True,False,False,False,False
7.64,0.229936614632607,12.0887308120728,18.2305164337158,15.5944910049438,11.9880800247192,40.083324432373,14.1321668624878,,False,0,7.09080307192483,False,0,True,False,False,False,False
7.66,0.264877021312714,11.8887281417847,18.2056694030762,15.3364877700806,12.0073413848877,40.2833251953125,14.112904548645,,False,0,7.09044789910672,False,0,True,False,False,False,False
7.68,0.299821346998215,11.8887281417847,18.2056694030762,15.3364877700806,12.0073413848877,40.2833251953125,14.112904548645,,False,0,7.09010513833509,False,0,True,False,False,False,False
7.7,0.33476984500885,11.6887264251709,18.1808223724365,15.0784845352173,12.0266017913818,40.4833297729492,14.0936450958252,,False,0,7.08977479141013,False,0,True,False,False,False,False
7.72,0.369722485542297,11.6887264251709,18.1808223724365,15.0784845352173,12.0266017913818,40.4833297729492,14.0936450958252,,False,0,7.0894568600672,False,0,True,False,False,False,False
7.74,0.404679238796234,11.4887237548828,17.9786376953125,14.820481300354,12.0458631515503,40.6833305358887,14.0743837356567,,False,0,7.08915134597671,False,0,True,False,False,False,False
7.76,0.439639925956726,11.4887237548828,17.9786376953125,14.820481300354,12.0458631515503,40.6833305358887,14.0743837356567,,False,0,7.08885825074413,False,0,True,False,False,False,False
7.78,0.474604785442352,11.288722038269,17.6656551361084,14.5624780654907,12.0651245117188,40.8833312988281,14.0551233291626,,False,0,7.08857757590995,False,0,True,False,False,False,False
7.8,0.509573519229889,11.188720703125,17.5091648101807,14.4334764480591,12.0747518539429,40.9833335876465,14.0454912185669,,False,0,7.08830932294955,False,0,True,False,False,False,False
7.82,0.544546008110046,11.188720703125,17.5091648101807,14.4334764480591,12.0747518539429,40.9833335876465,14.0454912185669,,False,0,7.08805349327333,False,0,True,False,False,False,False
7.84,0.579522788524628,11.188720703125,17.5091648101807,14.4334764480591,12.0747518539429,40.9833335876465,14.0454912185669,,False,0,7.0878100882265,False,0,True,False,False,False,False
7.86,0.614503562450409,10.8887176513672,17.0396900177002,14.0464715957642,12.1036443710327,41.2833366394043,14.0166006088257,,False,0,7.08757910908912,False,0,True,False,False,False,False
7.88,0.64948832988739,10.7887163162231,16.8831996917725,13.9174699783325,12.1132745742798,41.3833389282227,14.0069704055786,,False,0,7.08736055707609,False,0,True,False,False,False,False
7.9,0.684476852416992,10.7887163162231,16.8831996917725,13.9174699783325,12.1132745742798,41.3833389282227,14.0069704055786,,False,0,7.0871544333371,False,0,True,False,False,False,False
7.92,0.719469487667084,10.7887163162231,16.8831996917725,13.9174699783325,12.1132745742798,41.3833389282227,14.0069704055786,,False,0,7.08696073895656,False,0,True,False,False,False,False
7.94,0.754465639591217,10.4887132644653,16.4137268066406,13.5304651260376,12.1421670913696,41.6833419799805,13.9780788421631,,False,0,7.08677947495363,False,0,True,False,False,False,False
7.96,0.789465367794037,10.4887132644653,16.4137268066406,13.5304651260376,12.1421670913696,41.6833419799805,13.9780788421631,,False,0,7.08661064228216,False,0.025000000372529,True,False,False,False,False
7.98,0.766001641750336,10.2844371795654,16.0160427093506,13.3204364776611,12.1559553146362,41.8661994934082,13.9535703659058,,False,0,7.08644928750072,False,0.025000000372529,True,False,False,False,False
8,0.741726756095886,10.2844371795654,16.0160427093506,13.3204364776611,12.1559553146362,41.8661994934082,13.9535703659058,,False,0,7.08629456445816,False,0,True,False,False,False,False
8.02,0.775103092193604,10.0844402313232,15.7045869827271,13.0613994598389,12.174334526062,42.0661964416504,13.93519115448,,False,0,7.08615114590418,False,0,True,False,False,False,False
8.04,0.808482706546783,10.0844402313232,15.7045869827271,13.0613994598389,12.174334526062,42.0661964416504,13.93519115448,,False,0,7.08601903252512,False,0,True,False,False,False,False
8.059999,0.841865241527557,9.88444328308105,15.393123626709,12.8023586273193,12.1927137374878,42.2661933898926,13.9168100357056,,False,0,7.08589822495338,False,0,True,False,False,False,False
8.08,0.875251173973084,9.88444328308105,15.393123626709,12.8023586273193,12.1927137374878,42.2661933898926,13.9168100357056,,False,0,7.0857887237672,False,0.025000000372529,True,False,False,False,False
8.099999,0.850162744522095,9.6806001663208,15.0030097961426,12.5890531539917,12.2058334350586,42.449634552002,13.8934745788574,,False,0,7.08568011977924,False,0.025000000372529,True,False,False,False,False
8.12,0.824262619018555,9.57877826690674,14.809534072876,12.4818658828735,12.2121505737305,42.541633605957,13.8822393417358,,False,0,7.08557541472034,False,0.025000000372529,True,False,False,False,False
8.139999,0.797550857067108,9.57877826690674,14.809534072876,12.4818658828735,12.2121505737305,42.541633605957,13.8822393417358,,False,0,7.08547382255046,False,0.0500000007450581,True,False,False,False,False
8.16,0.711566627025604,9.57877826690674,14.809534072876,12.4818658828735,12.2121505737305,42.541633605957,13.8822393417358,,False,0,7.08537102565456,False,0.0500000007450581,True,False,False,False,False
8.179999,0.623968660831451,9.26903247833252,14.1272172927856,12.2266273498535,12.2230396270752,42.7977104187012,13.8444814682007,,False,0,7.08526557300647,False,0.0500000007450581,True,False,False,False,False
8.2,0.534757494926453,9.16759777069092,13.9396800994873,12.1176099777222,12.2282238006592,42.8910789489746,13.8352584838867,,False,0,7.08515990365748,False,0.025000000372529,True,False,False,False,False
8.22,0.502370536327362,9.16759777069092,13.9396800994873,12.1176099777222,12.2282238006592,42.8910789489746,13.8352584838867,,False,0,7.08505311492588,False,0.025000000372529,True,False,False,False,False
8.24,0.469173967838287,8.96491050720215,13.5675430297852,11.8984460830688,12.238109588623,43.0783805847168,13.8176708221436,,False,0,7.08495220166576,False,0.025000000372529,True,False,False,False,False
8.26,0.435152173042297,8.96491050720215,13.5675430297852,11.8984460830688,12.238109588623,43.0783805847168,13.8176708221436,,False,0,7.08485293658194,False,0,True,False,False,False,False
8.28,0.458757519721985,8.76491260528564,13.2648649215698,11.6330041885376,12.2512130737305,43.278377532959,13.8045663833618,,False,0,7.08475932966592,False,0,True,False,False,False,False
8.3,0.482363969087601,8.76491260528564,13.2648649215698,11.6330041885376,12.2512130737305,43.278377532959,13.8045663833618,,False,0,7.08467138114196,False,0,True,False,False,False,False
8.32,0.505971372127533,8.56491470336914,12.9621868133545,11.3675622940063,12.2643175125122,43.4783744812012,13.7914619445801,,False,0,7.0845890912208,False,0,True,False,False,False,False
8.34,0.529580056667328,8.56491470336914,12.9621868133545,11.3675622940063,12.2643175125122,43.4783744812012,13.7914619445801,,False,0,7.08451246009964,False,0,True,False,False,False,False
8.36,0.553190052509308,8.56491470336914,12.9621868133545,11.3675622940063,12.2643175125122,43.4783744812012,13.7914619445801,,False,0,7.08444148796207,False,0,True,False,False,False,False
8.38,0.576815128326416,8.26491832733154,12.5081691741943,10.9693994522095,12.283974647522,43.7783737182617,13.771803855896,,False,0,7.08437600867223,False,0,True,False,False,False,False
8.4,0.600441694259644,8.16491889953613,12.3568305969238,10.8366785049438,12.29052734375,43.8783721923828,13.7652521133423,,False,0,7.08431619550737,False,0,True,False,False,False,False
8.42,0.624069035053253,8.16491889953613,12.3568305969238,10.8366785049438,12.29052734375,43.8783721923828,13.7652521133423,,False,0,7.08426204861102,False,0.0750000029802322,True,False,False,False,False
8.44,0.472346961498261,7.95866394042969,11.8777189254761,10.6947746276855,12.2926931381226,44.0444679260254,13.7429790496826,,False,0,7.08419851769217,False,0.0750000029802322,True,False,False,False,False
8.46,0.31821420788765,7.95866394042969,11.8777189254761,10.6947746276855,12.2926931381226,44.0444679260254,13.7429790496826,,False,0,7.08413149171245,False,0.100000001490116,True,False,False,False,False
8.48,0.103239044547081,7.95866394042969,11.8777189254761,10.6947746276855,12.2926931381226,44.0444679260254,13.7429790496826,,False,0,7.0840605891467,False,0.100000001490116,True,False,False,False,False
8.5,359.885040283203,7.65056657791138,11.1104564666748,10.5434589385986,12.2915554046631,17.7346496582031,13.7173480987549,,False,0,7.08399190157481,False,0.100000001490116,True,False,False,False,False
8.52,359.663543701172,7.55014324188232,10.9400939941406,10.4272441864014,12.2933712005615,17.7592029571533,13.714111328125,,False,0,7.08393213887212,False,0.025000000372529,True,False,False,False,False
8.54,359.614074707031,7.55014324188232,10.9400939941406,10.4272441864014,12.2933712005615,17.7592029571533,13.714111328125,,False,0,7.0838739601443,False,0.0750000029802322,True,False,False,False,False
8.559999,359.446929931641,7.34841251373291,10.5068264007568,10.2800951004028,12.2939119338989,17.6652755737305,13.7076292037964,,False,0,7.08383003111001,False,0.0750000029802322,True,False,False,False,False
8.58,359.268707275391,7.34841251373291,10.5068264007568,10.2800951004028,12.2939119338989,17.6652755737305,13.7076292037964,,False,0,7.02419736383223,False,0,True,False,False,False,False
8.599999,359.258575439453,7.14841222763062,10.2208623886108,10.0003023147583,12.2960929870605,17.8652839660645,13.7054471969604,,False,0,6.93230941911826,False,0,True,False,False,False,False
8.62,359.247161865234,7.14841222763062,10.2208623886108,10.0003023147583,12.2960929870605,17.8652839660645,13.7054471969604,,False,0,6.83396925190343,False,0,True,False,False,False,False
8.639999,359.235229492188,6.948410987854,9.93489933013916,9.72051048278809,12.2982749938965,18.0652770996094,13.7032651901245,,False,0,6.73433823947935,False,0,True,False,False,False,False
8.66,359.222900390625,6.948410987854,9.93489933013916,9.72051048278809,12.2982749938965,18.0652770996094,13.7032651901245,,False,0,6.63445326628921,False,0,True,False,False,False,False
8.679999,359.210174560547,6.74840974807739,9.64893531799316,9.44071769714355,12.3004570007324,18.2652854919434,13.7010831832886,,False,0,6.53452023419842,False,0,True,False,False,False,False
8.7,359.197052001953,6.74840974807739,9.64893531799316,9.44071769714355,12.3004570007324,18.2652854919434,13.7010831832886,,False,0,6.43457351865562,False,0,True,False,False,False,False
8.72,359.183502197266,6.54840850830078,9.36297225952148,9.16092491149902,12.3026390075684,18.4652805328369,13.6989011764526,,False,0,6.33462844002167,False,0,True,False,False,False,False
8.74,359.169555664063,6.54840850830078,9.36297225952148,9.16092491149902,12.3026390075684,18.4652805328369,13.6989011764526,,False,0,6.23468491552273,False,0,True,False,False,False,False
8.76,359.155120849609,6.34840726852417,9.07700824737549,8.88112449645996,12.3048210144043,18.6652908325195,13.6967191696167,,False,0,6.13474318634566,False,0,True,False,False,False,False
8.78,359.140258789063,6.34840726852417,9.07700824737549,8.88112449645996,12.3048210144043,18.6652908325195,13.6967191696167,,False,0,6.03480334168672,False,0,True,False,False,False,False
8.8,359.124847412109,6.14840602874756,8.79104423522949,8.60133075714111,12.3070030212402,18.8652839660645,13.6945371627808,,False,0,5.93486547674768,False,0,True,False,False,False,False
8.82,359.108947753906,6.04840517044067,8.64806270599365,8.46143436431885,12.3080940246582,18.9652900695801,13.6934461593628,,False,0,5.83492969325148,False,0,True,False,False,False,False
8.84,359.092468261719,6.04840517044067,8.64806270599365,8.46143436431885,12.3080940246582,18.9652900695801,13.6934461593628,,False,0,5.73499592740397,False,0,True,False,False,False,False
8.86,359.075439453125,6.04840517044067,8.64806270599365,8.46143436431885,12.3080940246582,18.9652900695801,13.6934461593628,,False,0,5.63506446341996,False,0,True,False,False,False,False
8.88,359.057769775391,5.74840354919434,8.21911716461182,8.04174518585205,12.3113641738892,19.2652854919434,13.6901702880859,,False,0,5.53513923653752,False,0,True,False,False,False,False
8.9,359.039489746094,5.64840269088745,8.07613563537598,7.90185022354126,12.3124551773071,19.3652839660645,13.689079284668,,False,0,5.43521275935017,False,0,True,False,False,False,False
8.92,359.020477294922,5.64840269088745,8.07613563537598,7.90185022354126,12.3124551773071,19.3652839660645,13.689079284668,,False,0,5.33528898639875,False,0,True,False,False,False,False
8.94,359.000793457031,5.44840145111084,7.79017066955566,7.62205791473389,12.3146371841431,19.5652847290039,13.686897277832,,False,0,5.23536788669977,False,0,True,False,False,False,False
8.96,358.980316162109,5.44840145111084,7.79017066955566,7.62205791473389,12.3146371841431,19.5652847290039,13.686897277832,,False,0,5.13544980706454,False,0,True,False,False,False,False
8.98,358.959045410156,5.44840145111084,7.79017066955566,7.62205791473389,12.3146371841431,19.5652847290039,13.686897277832,,False,0,5.03553492726983,False,0,True,False,False,False,False
9,358.936889648438,5.1483998298645,7.36122512817383,7.20236873626709,12.317910194397,19.8652896881104,13.6836233139038,,False,0,4.93562344164539,False,0,True,False,False,False,False
9.02,358.913848876953,5.04839897155762,7.21824312210083,7.06247282028198,12.3190011978149,19.9652900695801,13.6825323104858,,False,0,4.83571556057217,False,0,True,False,False,False,False
9.04,358.889831542969,5.04839897155762,7.21824312210083,7.06247282028198,12.3190011978149,19.9652900695801,13.6825323104858,,False,0,4.73581131036719,False,0,True,False,False,False,False
9.059999,358.864776611328,4.84839773178101,6.93227815628052,6.78268003463745,12.3211832046509,20.1652889251709,13.6803503036499,,False,0,4.63591113340432,False,0,True,False,False,False,False
9.08,358.838623046875,4.84839773178101,6.93227815628052,6.78268003463745,12.3211832046509,20.1652889251709,13.6803503036499,,False,0,4.53601529881065,False,0,True,False,False,False,False
9.099999,358.811279296875,4.64839649200439,6.64631462097168,6.50288772583008,12.3233652114868,20.3652896881104,13.678168296814,,False,0,4.43612409993908,False,0,True,False,False,False,False
9.12,358.782684326172,4.64839649200439,6.64631462097168,6.50288772583008,12.3233652114868,20.3652896881104,13.678168296814,,False,0,4.33623785716083,False,0,True,False,False,False,False
9.139999,358.752746582031,4.44839525222778,6.36035108566284,6.22309494018555,12.3255472183228,20.5653076171875,13.675986289978,,False,0,4.2363569210447,False,0,True,False,False,False,False
9.16,358.721374511719,4.44839525222778,6.36035108566284,6.22309494018555,12.3255472183228,20.5653076171875,13.675986289978,,False,0,4.13648144993242,False,-0.025000000372529,True,False,False,False,False
9.179999,358.747589111328,4.24865579605103,6.10168504714966,5.91812086105347,12.328914642334,20.8582134246826,13.6741046905518,,False,0,4.03660274049021,False,-0.025000000372529,True,False,False,False,False
9.2,358.773681640625,4.14865732192993,5.95807218551636,5.77882862091064,12.3304405212402,20.9581832885742,13.6725778579712,,False,0,3.93672044139907,False,0,True,False,False,False,False
9.22,358.740386962891,4.14865732192993,5.95807218551636,5.77882862091064,12.3304405212402,20.9581832885742,13.6725778579712,,False,0,3.83684406523121,False,-0.025000000372529,True,False,False,False,False
9.24,358.764587402344,4.14865732192993,5.95807218551636,5.77882862091064,12.3304405212402,20.9581832885742,13.6725778579712,,False,0,3.73696393562178,False,-0.025000000372529,True,False,False,False,False
9.26,358.788543701172,3.84915828704834,5.56494855880737,5.32729196548462,12.3375692367554,21.4539833068848,13.6686058044434,,False,0,3.63707945825732,False,-0.025000000372529,True,False,False,False,False
9.28,358.812225341797,3.84915828704834,5.56494855880737,5.32729196548462,12.3375692367554,21.4539833068848,13.6686058044434,,False,0,3.5371902749305,False,0,True,False,False,False,False
9.3,358.776245117188,3.6491596698761,5.27579832077026,5.0504903793335,12.3419342041016,21.6539821624756,13.6642408370972,,False,0,3.43730727797329,False,0,True,False,False,False,False
9.32,358.738098144531,3.54934191703796,5.1429615020752,4.90186929702759,12.3448677062988,21.8466033935547,13.6626081466675,,False,0,3.33743102282786,False,-0.025000000372529,True,False,False,False,False
9.34,358.757110595703,3.54934191703796,5.1429615020752,4.90186929702759,12.3448677062988,21.8466033935547,13.6626081466675,,False,0,3.23755049827385,False,-0.025000000372529,True,False,False,False,False
9.36,358.775482177734,3.54934191703796,5.1429615020752,4.90186929702759,12.3448677062988,21.8466033935547,13.6626081466675,,False,0,3.13766919740258,False,-0.025000000372529,True,False,False,False,False
9.38,358.793151855469,3.2499623298645,4.74098634719849,4.45987892150879,12.3553228378296,48.7061347961426,13.6567964553833,,False,0,3.03778272665471,False,-0.025000000372529,True,False,False,False,False
9.4,358.810119628906,3.14996290206909,4.59510898590088,4.32265090942383,12.358380317688,48.8061332702637,13.6537389755249,,False,0,2.93789457299206,False,0,True,False,False,False,False
9.42,358.766510009766,3.14996290206909,4.59510898590088,4.32265090942383,12.358380317688,48.8061332702637,13.6537389755249,,False,0,2.8380138793287,False,-0.025000000372529,True,False,False,False,False
9.44,358.779541015625,2.9504120349884,4.32348871231079,4.03172159194946,12.3667411804199,49.0131072998047,13.6490936279297,,False,0,2.73813191782032,False,-0.025000000372529,True,False,False,False,False
9.46,358.791351318359,2.9504120349884,4.32348871231079,4.03172159194946,12.3667411804199,49.0131072998047,13.6490936279297,,False,0,2.63824844232083,False,-0.025000000372529,True,False,False,False,False
9.48,358.801818847656,2.75088357925415,4.04943609237671,3.7432644367218,12.3762102127075,49.2210464477539,13.643835067749,,False,0,2.5383632238907,False,-0.025000000372529,True,False,False,False,False
9.5,358.810821533203,2.75088357925415,4.04943609237671,3.7432644367218,12.3762102127075,49.2210464477539,13.643835067749,,False,0,2.43847573319287,False,0,True,False,False,False,False
9.52,358.757934570313,2.55088520050049,3.75502896308899,3.49811267852783,12.3840665817261,49.4210472106934,13.6359786987305,,False,0,2.33859721910977,False,0,True,False,False,False,False
9.54,358.700347900391,2.55088520050049,3.75502896308899,3.49811267852783,12.3840665817261,49.4210472106934,13.6359786987305,,False,0,2.23872888309069,False,-0.025000000372529,True,False,False,False,False
9.559999,358.69775390625,2.35134291648865,3.47711157798767,3.18619179725647,12.3946475982666,49.629997253418,13.6301078796387,,False,0,2.13886003619752,False,-0.025000000372529,True,False,False,False,False
9.58,358.692108154297,2.26153898239136,3.35197401046753,3.05809736251831,12.3999013900757,49.7248725891113,13.6273946762085,,False,0,2.03899454917538,False,-0.025000000372529,False,False,False,False,False
9.599999,358.689666748047,2.26153898239136,3.35197401046753,3.05809736251831,12.3999013900757,49.7248725891113,13.6273946762085,,False,0,1.94908304615056,False,0,False,False,False,False,False
9.62,358.631286621094,2.10207009315491,3.11561465263367,2.84246039390564,12.4072103500366,49.8843421936035,13.6200847625732,,False,0,1.86946751511104,False,0,False,False,False,False,False
9.639999,358.567687988281,2.10207009315491,3.11561465263367,2.84246039390564,12.4072103500366,49.8843421936035,13.6200847625732,,False,0,1.78986189167513,False,-0.0750000029802322,False,False,False,False,False
9.66,358.691528320313,2.10207009315491,3.11561465263367,2.84246039390564,12.4072103500366,49.8843421936035,13.6200847625732,,False,0,1.72590203001781,False,-0.0750000029802322,False,False,False,False,False
9.679999,358.818115234375,1.91212868690491,2.89382696151733,2.53782272338867,12.4313440322876,50.1311683654785,13.6244287490845,,False,0,1.66192834023003,False,-0.0750000029802322,False,False,False,False,False
9.7,358.947875976563,1.85770964622498,2.81146907806396,2.4655966758728,12.434910774231,50.1855850219727,13.6208620071411,,False,0,1.59794261472447,False,0,False,False,False,False,False
9.719999,358.907836914063,1.85770964622498,2.81146907806396,2.4655966758728,12.434910774231,50.1855850219727,13.6208620071411,,False,0,1.54358684450881,False,0,False,False,False,False,False
9.74,358.872436523438,1.76868236064911,2.67673444747925,2.34743738174438,12.4407444000244,50.2746124267578,13.6150283813477,,False,0,1.49913054145077,False,0,False,False,False,False,False
9.76,358.834869384766,1.76868236064911,2.67673444747925,2.34743738174438,12.4407444000244,50.2746124267578,13.6150283813477,,False,0,1.45467709013687,False,-0.025000000372529,False,False,False,False,False
9.78,358.862701416016,1.70056760311127,2.58577871322632,2.24778723716736,12.4489727020264,50.3581085205078,13.614501953125,,False,0,1.42041109749474,False,-0.025000000372529,False,False,False,False,False
9.8,358.890411376953,1.70056760311127,2.58577871322632,2.24778723716736,12.4489727020264,50.3581085205078,13.614501953125,,False,0,1.38614649967452,False,-0.025000000372529,False,False,False,False,False
9.82,358.929565429688,1.6612594127655,2.53797745704651,2.18686532974243,12.4556369781494,50.4137992858887,13.6160402297974,,False,0,1.36626263635681,False,-0.025000000372529,False,False,False,False,False
9.84,358.968994140625,1.6612594127655,2.53797745704651,2.18686532974243,12.4556369781494,50.4137992858887,13.6160402297974,,False,0,1.34637851439511,False,-0.0500000007450581,False,False,False,False,False
9.86,359.074523925781,1.64334583282471,2.53465294837952,2.1457462310791,12.4653930664063,50.4674911499023,13.6241970062256,,False,0,1.33688288861601,False,-0.0500000007450581,False,False,False,False,False
9.88,359.180816650391,1.64334583282471,2.53465294837952,2.1457462310791,12.4653930664063,50.4674911499023,13.6241970062256,,False,0,1.32738603530357,False,-0.0500000007450581,False,False,False,False,False
9.9,359.292877197266,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32740469067116,False,-0.0500000007450581,False,False,False,False,False
9.92,359.404907226563,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32742336605142,False,0,False,False,False,False,False
9.94,359.401672363281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32744206142814,False,0,False,False,False,False,False
9.96,359.3984375,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32746077681583,False,0,False,False,False,False,False
