timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.21433091163635,3.6719958782196,4.96532917022705,5.44251298904419,12.9016771316528,21.4813175201416,13.1256227493286,,False,0,3.46383747511941,False,0,True,False,False,False,False
6.66,1.24907302856445,3.6719958782196,4.96532917022705,5.44251298904419,12.9016771316528,21.4813175201416,13.1256227493286,,False,0,3.36392933692643,False,0,True,False,False,False,False
6.68,1.28594613075256,3.6719958782196,4.96532917022705,5.44251298904419,12.9016771316528,21.4813175201416,13.1256227493286,,False,0,3.26402735636889,False,0,True,False,False,False,False
6.7,1.32515144348145,3.37199473381042,4.55966758728027,4.99785995483398,12.8879222869873,21.7813282012939,13.1393775939941,,False,0,3.16413211669592,False,0,True,False,False,False,False
6.72,1.36691749095917,3.37199473381042,4.55966758728027,4.99785995483398,12.8879222869873,21.7813282012939,13.1393775939941,,False,0,3.06424427717381,False,0,True,False,False,False,False
6.74,1.41150414943695,3.17199397087097,4.28922319412231,4.70142507553101,12.8787498474121,21.9813194274902,13.1485500335693,,False,0,2.96436458586985,False,0,True,False,False,False,False
6.76,1.45924258232117,3.17199397087097,4.28922319412231,4.70142507553101,12.8787498474121,21.9813194274902,13.1485500335693,,False,0,2.8644942798604,False,0,True,False,False,False,False
6.78,1.51043784618378,2.9719934463501,4.01877927780151,4.40498971939087,12.8695774078369,22.1813201904297,13.1577224731445,,False,0,2.76463396450181,False,0,True,False,False,False,False
6.8,1.56548023223877,2.9719934463501,4.01877927780151,4.40498971939087,12.8695774078369,22.1813201904297,13.1577224731445,,False,0,2.66478476296519,False,0,True,False,False,False,False
6.82,1.6248197555542,2.77199268341064,3.74833488464355,4.10855531692505,12.8604049682617,22.3813209533691,13.1668949127197,,False,0,2.56494797317924,False,0,True,False,False,False,False
6.84,1.68897879123688,2.77199268341064,3.74833488464355,4.10855531692505,12.8604049682617,22.3813209533691,13.1668949127197,,False,0,2.46512510316039,False,0.025000000372529,True,False,False,False,False
6.86,1.69832980632782,2.5725462436676,3.46415424346924,3.83049917221069,12.8534412384033,22.7289962768555,13.1793146133423,,False,0,2.3653049235142,False,0.025000000372529,True,False,False,False,False
6.88,1.71110057830811,2.5725462436676,3.46415424346924,3.83049917221069,12.8534412384033,22.7289962768555,13.1793146133423,,False,0,2.26548814472668,False,0.025000000372529,True,False,False,False,False
6.9,1.72771990299225,2.37311100959778,3.18233942985535,3.54989981651306,12.8458518981934,23.1591186523438,13.1928577423096,,False,0,2.1656747398625,False,0.025000000372529,True,False,False,False,False
6.92,1.74874544143677,2.37311100959778,3.18233942985535,3.54989981651306,12.8458518981934,23.1591186523438,13.1928577423096,,False,0,2.06586524399035,False,0.025000000372529,True,False,False,False,False
6.94,1.77484893798828,2.17367148399353,2.90284276008606,3.26668739318848,12.8376321792603,49.8484230041504,13.2075300216675,,False,0,1.96606037314797,False,0.025000000372529,True,False,False,False,False
6.96,1.8068482875824,2.07366752624512,2.769291639328,3.1163969039917,12.8317356109619,49.9484252929688,13.2134265899658,,False,0,1.8662610727221,False,0,True,False,False,False,False
6.98,1.90684354305267,2.07366752624512,2.769291639328,3.1163969039917,12.8317356109619,49.9484252929688,13.2134265899658,,False,0,1.76648562896604,False,0.025000000372529,True,False,False,False,False
7,1.95753693580627,2.07366752624512,2.769291639328,3.1163969039917,12.8317356109619,49.9484252929688,13.2134265899658,,False,0,1.66672036368155,False,0.025000000372529,True,False,False,False,False
7.02,2.01844882965088,1.77444314956665,2.35507845878601,2.68545937538147,12.8182144165039,50.2688522338867,13.2375631332397,,False,0,1.56697195307259,False,0.025000000372529,True,False,False,False,False
7.04,2.09153318405151,1.68522894382477,2.23208069801331,2.55643677711487,12.8141021728516,50.3656349182129,13.2454633712769,,False,0,1.46724245476122,False,0.025000000372529,False,False,False,False,False
7.06,2.16286087036133,1.68522894382477,2.23208069801331,2.55643677711487,12.8141021728516,50.3656349182129,13.2454633712769,,False,0,1.37803482884779,False,0.025000000372529,False,False,False,False,False
7.08,2.22331881523132,1.68522894382477,2.23208069801331,2.55643677711487,12.8141021728516,50.3656349182129,13.2454633712769,,False,0,1.30312690128561,False,0.025000000372529,False,False,False,False,False
7.1,2.29469609260559,1.46053910255432,1.92263519763947,2.23133397102356,12.8040552139282,50.6145248413086,13.2676267623901,,False,0,1.22823340274467,False,0.025000000372529,False,False,False,False,False
7.12,2.37912940979004,1.46053910255432,1.92263519763947,2.23133397102356,12.8040552139282,50.6145248413086,13.2676267623901,,False,0,1.15335728963833,False,0.0500000007450581,False,False,False,False,False
7.14,2.39343976974487,1.33276629447937,1.74021303653717,2.05562853813171,12.8027772903442,50.778076171875,13.2868165969849,,False,0,1.08922152365305,False,0.0500000007450581,False,False,False,False,False
7.16,2.416836977005,1.27882957458496,1.66640675067902,1.97717535495758,12.8005924224854,50.8415870666504,13.293794631958,,False,0,1.02508943557993,False,0.025000000372529,False,False,False,False,False
7.18,2.48649501800537,1.27882957458496,1.66640675067902,1.97717535495758,12.8005924224854,50.8415870666504,13.293794631958,,False,0,0.971121421775065,False,0.025000000372529,False,False,False,False,False
7.2,2.52802848815918,1.27882957458496,1.66640675067902,1.97717535495758,12.8005924224854,50.8415870666504,13.293794631958,,False,0,0.931507650673844,False,0.025000000372529,False,False,False,False,False
7.22,2.57580327987671,1.16023516654968,1.50273609161377,1.80684876441956,12.7975740432739,50.9904098510742,12.6265144348145,,False,0,0.891899294748007,False,0.025000000372529,False,False,False,False,False
7.24,2.63069248199463,1.13109791278839,1.46205103397369,1.76575183868408,12.7974920272827,51.0301284790039,12.0215320587158,,False,0,0.852297191788485,False,0.025000000372529,False,False,False,False,False
7.26,2.65966320037842,1.13109791278839,1.46205103397369,1.76575183868408,12.7974920272827,51.0301284790039,12.0215320587158,,False,0,0.823048575976269,False,0.025000000372529,False,False,False,False,False
7.28,2.64504480361938,1.13109791278839,1.46205103397369,1.76575183868408,12.7974920272827,51.0301284790039,12.0215320587158,,False,0,0.808084466129201,False,0.025000000372529,False,False,False,False,False
7.3,2.63091325759888,1.08675444126129,1.3963006734848,1.70899152755737,12.8014726638794,51.1077270507813,10.7923812866211,,False,0,0.793119592675712,False,0.025000000372529,False,False,False,False,False
7.32,2.61742258071899,1.08675444126129,1.3963006734848,1.70899152755737,12.8014726638794,51.1077270507813,10.7923812866211,,False,0,0.778154662475212,False,0.025000000372529,False,False,False,False,False
7.34,2.56725788116455,1.07929861545563,1.38118815422058,1.70562994480133,12.8065738677979,51.1386222839355,10.2686700820923,,False,0,0.774184815691119,False,0.025000000372529,False,False,False,False,False
7.36,2.51692986488342,1.07929861545563,1.38118815422058,1.70562994480133,12.8065738677979,51.1386222839355,10.2686700820923,,False,0,0.770213523303069,False,0.025000000372529,False,False,False,False,False
7.38,2.45362329483032,1.07977735996246,1.3763040304184,1.71484398841858,12.8127412796021,51.1626052856445,9.85921764373779,,False,0,0.770182496138238,False,0.025000000372529,False,False,False,False,False
7.4,2.39046669006348,1.07977735996246,1.3763040304184,1.71484398841858,12.8127412796021,51.1626052856445,9.85921764373779,,False,0,0.770152255138556,False,0.0750000029802322,False,False,False,False,False
7.42,2.21143507957459,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.770122043184332,False,0.0750000029802322,False,False,False,False,False
7.44,2.03256273269653,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.770091860287915,False,0,False,False,False,False,False
7.46,2.02740955352783,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.770061706443863,False,0,False,False,False,False,False
7.48,2.02225542068481,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.770031581646511,False,0,False,False,False,False,False
7.5,2.01710176467896,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.770001485908273,False,0,False,False,False,False,False
7.52,2.01194858551025,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769971419232557,False,0,False,False,False,False,False
7.54,2.00692296028137,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769942132190804,False,0,False,False,False,False,False
7.56,2.00189685821533,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769912872805398,False,0,False,False,False,False,False
7.58,1.99687075614929,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769883641052635,False,0,False,False,False,False,False
7.6,1.99184417724609,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76985443694012,False,0,False,False,False,False,False
7.62,1.98681819438934,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769825260471001,False,0,False,False,False,False,False
7.64,1.98179090023041,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769796111648418,False,0,False,False,False,False,False
7.66,1.97676372528076,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769766990475514,False,0,False,False,False,False,False
7.68,1.97186517715454,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769738642597662,False,0,False,False,False,False,False
7.7,1.9669668674469,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769710320980092,False,0,False,False,False,False,False
7.72,1.96206772327423,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76968202561227,False,0,False,False,False,False,False
7.74,1.95716834068298,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769653756515002,False,0,False,False,False,False,False
7.76,1.95226871967316,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769625513673272,False,0,False,False,False,False,False
7.78,1.94736933708191,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769597297107882,False,0,False,False,False,False,False
7.8,1.94246888160706,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769569106803809,False,0,False,False,False,False,False
7.82,1.93769717216492,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769541683603818,False,0,False,False,False,False,False
7.84,1.93292582035065,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769514285333238,False,0,False,False,False,False,False
7.86,1.92815446853638,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769486911944748,False,0,False,False,False,False,False
7.88,1.92338192462921,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769459563472872,False,0,False,False,False,False,False
7.9,1.91860949993134,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769432239933758,False,0,False,False,False,False,False
7.92,1.91383755207062,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769404941307465,False,0,False,False,False,False,False
7.94,1.90906453132629,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769377667637567,False,0,False,False,False,False,False
7.96,1.90429091453552,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769350418876724,False,0,False,False,False,False,False
7.98,1.89964771270752,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769323930497421,False,0,False,False,False,False,False
8,1.89500308036804,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769297465711666,False,0,False,False,False,False,False
8.02,1.89035773277283,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769271024531244,False,0,False,False,False,False,False
8.04,1.88571381568909,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769244606958587,False,0,False,False,False,False,False
8.059999,1.881068110466,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769218212996128,False,0,False,False,False,False,False
8.08,1.87642240524292,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769191842646297,False,0,False,False,False,False,False
8.099999,1.87177729606628,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769165495911524,False,0,False,False,False,False,False
8.12,1.86713111400604,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769139172794234,False,0,False,False,False,False,False
8.139999,1.86261355876923,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769113603519484,False,0,False,False,False,False,False
8.16,1.85809731483459,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769088056572877,False,0,False,False,False,False,False
8.179999,1.85357928276062,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769062531956639,False,0,False,False,False,False,False
8.2,1.84906244277954,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769037029663643,False,0,False,False,False,False,False
8.22,1.84454452991486,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.769011549714811,False,0,False,False,False,False,False
8.24,1.84002590179443,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768986092103013,False,0,False,False,False,False,False
8.26,1.83550810813904,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768960656830468,False,0,False,False,False,False,False
8.28,1.83111798763275,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768935969673073,False,0,False,False,False,False,False
8.3,1.82672917842865,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76891130360076,False,0,False,False,False,False,False
8.32,1.82233905792236,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768886658615559,False,0,False,False,False,False,False
8.34,1.81794941425323,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768862034719498,False,0,False,False,False,False,False
8.36,1.81355893611908,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76883743191927,False,0,False,False,False,False,False
8.38,1.80916833877563,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768812850212252,False,0,False,False,False,False,False
8.4,1.80477809906006,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768788289595762,False,0,False,False,False,False,False
8.42,1.80038690567017,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768763750076509,False,0,False,False,False,False,False
8.44,1.79599606990814,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768739231656512,False,0,False,False,False,False,False
8.46,1.79173350334167,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768715454545959,False,0,False,False,False,False,False
8.48,1.78747200965881,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768691697315529,False,0,False,False,False,False,False
8.5,1.78320896625519,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768667959967065,False,0,False,False,False,False,False
8.52,1.77894699573517,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768644242507113,False,0,False,False,False,False,False
8.54,1.77468359470367,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768620544932828,False,0,False,False,False,False,False
8.559999,1.77042090892792,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76859686725559,False,0,False,False,False,False,False
8.58,1.76615750789642,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768573209458193,False,0,False,False,False,False,False
8.599999,1.76189458370209,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768549571561666,False,0,False,False,False,False,False
8.62,1.75775969028473,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768526668953727,False,0,False,False,False,False,False
8.639999,1.75362539291382,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768503785043345,False,0,False,False,False,False,False
8.66,1.74949038028717,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76848091985168,False,0,False,False,False,False,False
8.679999,1.74535572528839,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768458073360911,False,0,False,False,False,False,False
8.7,1.74121987819672,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.7684352455922,False,0,False,False,False,False,False
8.72,1.73708546161652,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768412436527721,False,0,False,False,False,False,False
8.74,1.73294925689697,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768389646188634,False,0,False,False,False,False,False
8.76,1.72881436347961,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768366874557112,False,0,False,False,False,False,False
8.78,1.72467768192291,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768344121654311,False,0,False,False,False,False,False
8.8,1.72067153453827,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768322097622361,False,0,False,False,False,False,False
8.82,1.71666514873505,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768300091180352,False,0,False,False,False,False,False
8.84,1.71265721321106,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768278102290656,False,0,False,False,False,False,False
8.86,1.70865058898926,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768256130984191,False,0,False,False,False,False,False
8.88,1.70464253425598,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768234177247733,False,0,False,False,False,False,False
8.9,1.70063543319702,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768212241087699,False,0,False,False,False,False,False
8.92,1.69662690162659,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768190322505595,False,0,False,False,False,False,False
8.94,1.69261956214905,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768168421502926,False,0,False,False,False,False,False
8.96,1.6887412071228,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768147243723592,False,0,False,False,False,False,False
8.98,1.68486189842224,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.7681260824106,False,0,False,False,False,False,False
9,1.68098294734955,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768104937565308,False,0,False,False,False,False,False
9.02,1.67710435390472,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768083809189078,False,0,False,False,False,False,False
9.04,1.67322409152985,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768062697283268,False,0,False,False,False,False,False
9.059999,1.66934478282928,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.768041601839431,False,0,False,False,False,False,False
9.08,1.6654646396637,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76802052287366,False,0,False,False,False,False,False
9.099999,1.66158521175385,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767999460392133,False,0,False,False,False,False,False
9.12,1.65770554542542,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767978414376702,False,0,False,False,False,False,False
9.139999,1.65382468700409,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767957384848225,False,0,False,False,False,False,False
9.16,1.65007388591766,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76793707195821,False,0,False,False,False,False,False
9.179999,1.64632296562195,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767916774477464,False,0,False,False,False,False,False
9.2,1.64257121086121,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767896492387704,False,0,False,False,False,False,False
9.22,1.63881993293762,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767876225709656,False,0,False,False,False,False,False
9.24,1.63506901264191,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767855974425033,False,0,False,False,False,False,False
9.26,1.63131642341614,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767835738559455,False,0,False,False,False,False,False
9.28,1.62756478786469,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76781551808972,False,0,False,False,False,False,False
9.3,1.62381315231323,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767795313026817,False,0,False,False,False,False,False
9.32,1.62006056308746,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767775123371963,False,0,False,False,False,False,False
9.34,1.61643779277802,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767755644533485,False,0,False,False,False,False,False
9.36,1.61281490325928,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767736180060979,False,0,False,False,False,False,False
9.38,1.60919106006622,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767716729955537,False,0,False,False,False,False,False
9.4,1.6055680513382,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767697294218253,False,0,False,False,False,False,False
9.42,1.60194504261017,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767677872850216,False,0,False,False,False,False,False
9.44,1.59832155704498,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767658465852518,False,0,False,False,False,False,False
9.46,1.59469711780548,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767639073226248,False,0,False,False,False,False,False
9.48,1.59107351303101,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767619694972496,False,0,False,False,False,False,False
9.5,1.58744978904724,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767600331092351,False,0,False,False,False,False,False
9.52,1.58382475376129,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.7675809815869,False,0,False,False,False,False,False
9.54,1.5803302526474,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76756233675002,False,0,False,False,False,False,False
9.559999,1.57683563232422,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767543705281391,False,0,False,False,False,False,False
9.58,1.57334101200104,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767525087181986,False,0,False,False,False,False,False
9.599999,1.5698447227478,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767506482452778,False,0,False,False,False,False,False
9.62,1.56634962558746,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767487891094738,False,0,False,False,False,False,False
9.639999,1.56285429000854,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767469313108839,False,0,False,False,False,False,False
9.66,1.55935907363892,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767450748496053,False,0,False,False,False,False,False
9.679999,1.55586397647858,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767432197257348,False,0,False,False,False,False,False
9.7,1.55236709117889,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767413659393696,False,0,False,False,False,False,False
9.719999,1.54887127876282,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767395134910983,False,0,False,False,False,False,False
9.74,1.54550492763519,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767377309153558,False,0,False,False,False,False,False
9.76,1.54213833808899,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767359495811283,False,0,False,False,False,False,False
