timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.54164266586304,8.14973163604736,12.8790912628174,10.4293069839478,12.2674646377563,44.0681838989258,13.8757410049438,,False,0,7.79459214243387,False,0.0500000007450581,True,False,False,False,False
6.78,1.44397068023682,7.94263219833374,12.4293766021729,10.2460098266602,12.2767267227173,44.2294235229492,13.8435134887695,,False,0,7.69474717898774,False,0.0500000007450581,True,False,False,False,False
6.8,1.34530556201935,7.94263219833374,12.4293766021729,10.2460098266602,12.2767267227173,44.2294235229492,13.8435134887695,,False,0,7.59488312756088,False,0.0500000007450581,True,False,False,False,False
6.82,1.24557876586914,7.73632049560547,11.9897632598877,10.0606288909912,12.2851676940918,44.393913269043,13.814136505127,,False,0,7.49500344246849,False,0.0500000007450581,True,False,False,False,False
6.84,1.14474403858185,7.63631916046143,11.8347816467285,9.93058300018311,12.2939176559448,44.4939155578613,13.8053865432739,,False,0,7.39510364143711,False,0,True,False,False,False,False
6.86,1.15971744060516,7.63631916046143,11.8347816467285,9.93058300018311,12.2939176559448,44.4939155578613,13.8053865432739,,False,0,7.29520614773331,False,0.025000000372529,True,False,False,False,False
6.88,1.11660814285278,7.63631916046143,11.8347816467285,9.93058300018311,12.2939176559448,44.4939155578613,13.8053865432739,,False,0,7.19530130626743,False,0.025000000372529,True,False,False,False,False
6.9,1.07311606407166,7.33217334747314,11.2819232940674,9.59319686889648,12.3123321533203,44.769344329834,13.7725963592529,,False,0,7.09539249745961,False,0.025000000372529,True,False,False,False,False
6.92,1.02921044826508,7.33217334747314,11.2819232940674,9.59319686889648,12.3123321533203,44.769344329834,13.7725963592529,,False,0,6.99547581080377,False,0.0500000007450581,True,False,False,False,False
6.94,0.92636513710022,7.12732982635498,10.8629865646362,9.40153312683105,12.3193197250366,44.9394111633301,13.748197555542,,False,0,6.89554852457077,False,0.0500000007450581,True,False,False,False,False
6.96,0.822214663028717,7.02622365951538,10.6836414337158,9.28715896606445,12.3244895935059,45.0324516296387,13.7389917373657,,False,0,6.79560627629917,False,0.025000000372529,True,False,False,False,False
6.98,0.775206387042999,7.02622365951538,10.6836414337158,9.28715896606445,12.3244895935059,45.0324516296387,13.7389917373657,,False,0,6.69565501371018,False,0.0750000029802322,True,False,False,False,False
7,0.610622763633728,7.02622365951538,10.6836414337158,9.28715896606445,12.3244895935059,45.0324516296387,13.7389917373657,,False,0,6.59568909283793,False,0.0750000029802322,True,False,False,False,False
7.02,0.44367641210556,6.7180609703064,10.0031204223633,9.0464563369751,12.3277654647827,45.2792510986328,13.7049942016602,,False,0,6.4957117370072,False,0.0750000029802322,True,False,False,False,False
7.04,0.274247467517853,6.7180609703064,10.0031204223633,9.0464563369751,12.3277654647827,45.2792510986328,13.7049942016602,,False,0,6.39572633314184,False,0,True,False,False,False,False
7.06,0.277791082859039,6.51806402206421,9.70532703399658,8.77714347839355,12.3378105163574,45.479248046875,13.6949501037598,,False,0,6.29574104087712,False,0,True,False,False,False,False
7.08,0.28144907951355,6.41806936264038,9.55643653869629,8.64249229431152,12.3428325653076,45.5792427062988,13.6899271011353,,False,0,6.19575586561473,False,0,True,False,False,False,False
7.1,0.285243481397629,6.41806936264038,9.55643653869629,8.64249229431152,12.3428325653076,45.5792427062988,13.6899271011353,,False,0,6.09577066294053,False,0.025000000372529,True,False,False,False,False
7.12,0.230588391423225,6.41806936264038,9.55643653869629,8.64249229431152,12.3428325653076,45.5792427062988,13.6899271011353,,False,0,5.99578268653776,False,0.025000000372529,True,False,False,False,False
7.14,0.175060138106346,6.11613035202026,9.04438972473145,8.28766536712646,12.3530502319336,45.8652076721191,13.6717119216919,,False,0,5.89579186708439,False,0.025000000372529,True,False,False,False,False
7.16,0.118596367537975,6.01502418518066,8.85440731048584,8.1849422454834,12.3549156188965,45.9569129943848,13.6651382446289,,False,0,5.79580211605635,False,0.0500000007450581,True,False,False,False,False
7.18,0.0025428831577301,6.01502418518066,8.85440731048584,8.1849422454834,12.3549156188965,45.9569129943848,13.6651382446289,,False,0,5.6958103321994,False,0.0500000007450581,True,False,False,False,False
7.2,359.884399414063,5.8132004737854,8.48018932342529,7.97737503051758,12.3580408096313,19.7583312988281,13.6540822982788,,False,0,5.59582036936657,False,0.0500000007450581,True,False,False,False,False
7.22,359.764099121094,5.8132004737854,8.48018932342529,7.97737503051758,12.3580408096313,19.7583312988281,13.6540822982788,,False,0,5.49583222550184,False,0,True,False,False,False,False
7.24,359.758819580078,5.8132004737854,8.48018932342529,7.97737503051758,12.3580408096313,19.7583312988281,13.6540822982788,,False,0,5.39584429328914,False,0,True,False,False,False,False
7.26,359.753326416016,5.51320219039917,8.04255771636963,7.56569242477417,12.3672113418579,20.05832862854,13.644907951355,,False,0,5.29585658471579,False,0,True,False,False,False,False
7.28,359.747650146484,5.41320276260376,7.89667987823486,7.42846488952637,12.3702688217163,20.1583290100098,13.6418514251709,,False,0,5.19586911269409,False,0,True,False,False,False,False
7.3,359.741729736328,5.41320276260376,7.89667987823486,7.42846488952637,12.3702688217163,20.1583290100098,13.6418514251709,,False,0,5.09588189114738,False,0,True,False,False,False,False
7.32,359.735595703125,5.21320533752441,7.60492420196533,7.15400886535645,12.3763828277588,20.358304977417,13.6357374191284,,False,0,4.99589493511407,False,0,True,False,False,False,False
7.34,359.729217529297,5.21320533752441,7.60492420196533,7.15400886535645,12.3763828277588,20.358304977417,13.6357374191284,,False,0,4.89590810527773,False,0,True,False,False,False,False
7.36,359.722564697266,5.01320552825928,7.31316947937012,6.87955331802368,12.382495880127,20.5583057403564,13.6296234130859,,False,0,4.79592157292369,False,0,True,False,False,False,False
7.38,359.715637207031,5.01320552825928,7.31316947937012,6.87955331802368,12.382495880127,20.5583057403564,13.6296234130859,,False,0,4.6959353570562,False,0,True,False,False,False,False
7.4,359.708404541016,4.81320714950562,7.02141380310059,6.60509777069092,12.3886098861694,20.7582778930664,13.6235094070435,,False,0,4.59594947833218,False,0,True,False,False,False,False
7.42,359.700866699219,4.81320714950562,7.02141380310059,6.60509777069092,12.3886098861694,20.7582778930664,13.6235094070435,,False,0,4.4959639592437,False,0,True,False,False,False,False
7.44,359.692993164063,4.61320829391479,6.72965908050537,6.33064317703247,12.3947238922119,20.9583015441895,13.617395401001,,False,0,4.39597866351584,False,0,True,False,False,False,False
7.46,359.684753417969,4.51320886611938,6.58378171920776,6.19341516494751,12.3977813720703,21.0582542419434,13.6143379211426,,False,0,4.29599377640725,False,0,True,False,False,False,False
7.48,359.676116943359,4.51320886611938,6.58378171920776,6.19341516494751,12.3977813720703,21.0582542419434,13.6143379211426,,False,0,4.19600932713032,False,0,True,False,False,False,False
7.5,359.667053222656,4.51320886611938,6.58378171920776,6.19341516494751,12.3977813720703,21.0582542419434,13.6143379211426,,False,0,4.09602534774438,False,0,True,False,False,False,False
7.52,359.657562255859,4.21321105957031,6.14615154266357,5.78173160552979,12.4069519042969,21.3582286834717,13.605167388916,,False,0,3.99604187351834,False,0,True,False,False,False,False
7.54,359.647583007813,4.21321105957031,6.14615154266357,5.78173160552979,12.4069519042969,21.3582286834717,13.605167388916,,False,0,3.89605894334711,False,0,True,False,False,False,False
7.56,359.637084960938,4.01321220397949,5.85439682006836,5.50727605819702,12.4130659103394,21.5582084655762,13.5990533828735,,False,0,3.79607643133518,False,0,True,False,False,False,False
7.58,359.626007080078,3.9132125377655,5.70851945877075,5.37004852294922,12.4161233901978,21.6582069396973,13.5959959030151,,False,0,3.69609455080952,False,0,True,False,False,False,False
7.6,359.614349365234,3.9132125377655,5.70851945877075,5.37004852294922,12.4161233901978,21.6582069396973,13.5959959030151,,False,0,3.59611335444364,False,0,True,False,False,False,False
7.62,359.601989746094,3.71321392059326,5.41676473617554,5.09559297561646,12.4222373962402,21.8582286834717,13.5898818969727,,False,0,3.49613290093286,False,0,True,False,False,False,False
7.64,359.588928222656,3.71321392059326,5.41676473617554,5.09559297561646,12.4222373962402,21.8582286834717,13.5898818969727,,False,0,3.39615325588548,False,0,True,False,False,False,False
7.66,359.575073242188,3.51321530342102,5.12500953674316,4.82113695144653,12.4283514022827,22.0581817626953,13.5837678909302,,False,0,3.29617449286684,False,0,True,False,False,False,False
7.68,359.560363769531,3.51321530342102,5.12500953674316,4.82113695144653,12.4283514022827,22.0581817626953,13.5837678909302,,False,0,3.19619651469371,False,0,True,False,False,False,False
7.7,359.544708251953,3.3132164478302,4.83326148986816,4.54668140411377,12.4344654083252,22.2582035064697,13.5776538848877,,False,0,3.0962195902613,False,0,True,False,False,False,False
7.72,359.528015136719,3.3132164478302,4.83326148986816,4.54668140411377,12.4344654083252,22.2582035064697,13.5776538848877,,False,0,2.99624382505145,False,0,True,False,False,False,False
7.74,359.510192871094,3.11321783065796,4.54150724411011,4.27222537994385,12.4405794143677,22.4581565856934,13.5715398788452,,False,0,2.89626933910909,False,0,True,False,False,False,False
7.76,359.491058349609,3.11321783065796,4.54150724411011,4.27222537994385,12.4405794143677,22.4581565856934,13.5715398788452,,False,0,2.79629626964513,False,0,True,False,False,False,False
7.78,359.470520019531,2.91321921348572,4.24975252151489,3.9977695941925,12.4466934204102,22.6581535339355,13.5654258728027,,False,0,2.69632477422035,False,0,True,False,False,False,False
7.8,359.448425292969,2.91321921348572,4.24975252151489,3.9977695941925,12.4466934204102,22.6581535339355,13.5654258728027,,False,0,2.59635483856406,False,0,True,False,False,False,False
7.82,359.424591064453,2.71322059631348,3.95799851417542,3.72331476211548,12.4528074264526,22.858154296875,13.5593118667603,,False,0,2.49638686282303,False,0,True,False,False,False,False
7.84,359.398742675781,2.71322059631348,3.95799851417542,3.72331476211548,12.4528074264526,22.858154296875,13.5593118667603,,False,0,2.39642109227773,False,0,True,False,False,False,False
7.86,359.370635986328,2.51322197914124,3.6662437915802,3.44886255264282,12.4589214324951,23.0581283569336,13.5531978607178,,False,0,2.29645781491024,False,0,True,False,False,False,False
7.88,359.339996337891,2.41322231292725,3.52036619186401,3.31163430213928,12.4619779586792,23.158130645752,13.5501413345337,,False,0,2.19649737111069,False,0,True,False,False,False,False
7.9,359.306396484375,2.41322231292725,3.52036619186401,3.31163430213928,12.4619779586792,23.158130645752,13.5501413345337,,False,0,2.09654016618519,False,0,True,False,False,False,False
7.92,359.269470214844,2.41322231292725,3.52036619186401,3.31163430213928,12.4619779586792,23.158130645752,13.5501413345337,,False,0,1.99658668658552,False,0,True,False,False,False,False
7.94,359.228668212891,2.11322498321533,3.08273506164551,2.89995145797729,12.4711494445801,23.458080291748,13.5409698486328,,False,0,1.89663729351122,False,0,True,False,False,False,False
7.96,359.183349609375,2.01322555541992,2.93685793876648,2.76272368431091,12.4742059707642,23.5581035614014,13.5379133224487,,False,0,1.79669292168542,False,0,True,False,False,False,False
7.98,359.132690429688,2.01322555541992,2.93685793876648,2.76272368431091,12.4742059707642,23.5581035614014,13.5379133224487,,False,0,1.69675445840424,False,0,False,False,False,False,False
8,359.081237792969,1.83275938034058,2.67359685897827,2.51507234573364,12.4797172546387,23.738525390625,13.5324020385742,,False,0,1.60658363952348,False,0,False,False,False,False,False
8.02,359.023651123047,1.83275938034058,2.67359685897827,2.51507234573364,12.4797172546387,23.738525390625,13.5324020385742,,False,0,1.51641963184941,False,0,False,False,False,False,False
8.04,358.966339111328,1.67298603057861,2.44052243232727,2.29581737518311,12.4846019744873,23.8983421325684,13.5275173187256,,False,0,1.43660200036021,False,0,False,False,False,False,False
8.059999,358.902374267578,1.67298603057861,2.44052243232727,2.29581737518311,12.4846019744873,23.8983421325684,13.5275173187256,,False,0,1.35679163675124,False,0,False,False,False,False,False
8.08,358.843566894531,1.542356133461,2.24996185302734,2.11655569076538,12.4885940551758,24.0289726257324,13.5235252380371,,False,0,1.29154750476091,False,0,False,False,False,False,False
8.099999,358.778503417969,1.542356133461,2.24996185302734,2.11655569076538,12.4885940551758,24.0289726257324,13.5235252380371,,False,0,1.22631043938768,False,0,False,False,False,False,False
8.12,358.717315673828,1.43209052085876,2.08910822868347,1.96523952484131,12.4919605255127,24.1392593383789,13.5201587677002,,False,0,1.17125204060335,False,0,False,False,False,False,False
8.139999,358.650054931641,1.43209052085876,2.08910822868347,1.96523952484131,12.4919605255127,24.1392593383789,13.5201587677002,,False,0,1.11620052565759,False,0,False,False,False,False,False
8.16,358.589813232422,1.34273910522461,1.95876407623291,1.84262382984161,12.4946889877319,24.2285690307617,13.517430305481,,False,0,1.0715988533431,False,0,False,False,False,False,False
8.179999,358.524322509766,1.30736780166626,1.90716505050659,1.79408407211304,12.4957695007324,24.2639389038086,13.5163497924805,,False,0,1.02700321726033,False,0,False,False,False,False,False
8.2,358.467437744141,1.30736780166626,1.90716505050659,1.79408407211304,12.4957695007324,24.2639389038086,13.5163497924805,,False,0,0.991699261231446,False,-0.0500000007450581,False,False,False,False,False
8.22,358.548370361328,1.30736780166626,1.90716505050659,1.79408407211304,12.4957695007324,24.2639389038086,13.5163497924805,,False,0,0.970975348337623,False,-0.0500000007450581,False,False,False,False,False
8.24,358.630310058594,1.24568796157837,1.84209513664246,1.68797147274017,12.5037717819214,50.735652923584,13.5209836959839,,False,0,0.950248631422269,False,-0.0500000007450581,False,False,False,False,False
8.26,358.713226318359,1.23608601093292,1.84051978588104,1.66449892520905,12.5078582763672,50.7612266540527,13.5248937606812,,False,0,0.929519214104251,False,-0.0750000029802322,False,False,False,False,False
8.28,358.869720458984,1.23608601093292,1.84051978588104,1.66449892520905,12.5078582763672,50.7612266540527,13.5248937606812,,False,0,0.919554797829606,False,0,False,False,False,False,False
8.3,358.864868164063,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919271653168813,False,0,False,False,False,False,False
8.32,358.860137939453,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.918988183804559,False,0,False,False,False,False,False
8.34,358.855773925781,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919002415302084,False,0,False,False,False,False,False
8.36,358.851409912109,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.91901667192156,False,0,False,False,False,False,False
8.38,358.847045898438,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919030953654304,False,0,False,False,False,False,False
8.4,358.842651367188,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919045260491444,False,0,False,False,False,False,False
8.42,358.838287353516,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919059592439447,False,0,False,False,False,False,False
8.44,358.833923339844,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919073949497138,False,0,False,False,False,False,False
8.46,358.829650878906,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.91908797178797,False,0,False,False,False,False,False
8.48,358.825378417969,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919102017965483,False,0,False,False,False,False,False
8.5,358.821136474609,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919116088005807,False,0,False,False,False,False,False
8.52,358.816864013672,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919130181911626,False,0,False,False,False,False,False
8.54,358.812622070313,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919144299681844,False,0,False,False,False,False,False
8.559999,358.808349609375,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919158441315359,False,0,False,False,False,False,False
8.58,358.804077148438,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919172606811071,False,0,False,False,False,False,False
8.599999,358.799926757813,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919186432040157,False,0,False,False,False,False,False
8.62,358.795776367188,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919200279925151,False,0,False,False,False,False,False
8.639999,358.791625976563,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919214150453644,False,0,False,False,False,False,False
8.66,358.787475585938,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919228043639792,False,0,False,False,False,False,False
8.679999,358.783325195313,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919241959467387,False,0,False,False,False,False,False
8.7,358.779174804688,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.91925589795058,False,0,False,False,False,False,False
8.72,358.775024414063,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919269859073162,False,0,False,False,False,False,False
8.74,358.770965576172,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919283474565149,False,0,False,False,False,False,False
8.76,358.766937255859,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919297111541331,False,0,False,False,False,False,False
8.78,358.762878417969,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919310769958405,False,0,False,False,False,False,False
8.8,358.758850097656,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919324449842413,False,0,False,False,False,False,False
8.82,358.754821777344,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919338151203826,False,0,False,False,False,False,False
8.84,358.750762939453,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919351874022541,False,0,False,False,False,False,False
8.86,358.746734619141,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.91936561833226,False,0,False,False,False,False,False
8.88,358.74267578125,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919379384089674,False,0,False,False,False,False,False
8.9,358.738739013672,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919392798399693,False,0,False,False,False,False,False
8.92,358.734802246094,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.91940623301854,False,0,False,False,False,False,False
8.94,358.730895996094,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919419687953237,False,0,False,False,False,False,False
8.96,358.726959228516,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919433163202893,False,0,False,False,False,False,False
8.98,358.723022460938,1.23549020290375,1.83963251113892,1.66369664669037,12.5078887939453,50.7618217468262,13.524863243103,,False,0,0.919446658766616,False,0,False,False,False,False,False
