timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.503845214844,20.7474346160889,23.2644100189209,16.1791172027588,14.1342210769653,32.6047058105469,12.5768451690674,,False,0,6.93560968476969,False,-0.0500000007450581,True,False,False,False,False
6.64,358.530670166016,20.7474346160889,23.2644100189209,16.1791172027588,14.1342210769653,32.6047058105469,12.5768451690674,,False,0,6.93414676062678,False,-0.0500000007450581,True,False,False,False,False
6.66,358.559112548828,20.5058689117432,23.0258979797363,16.2144985198975,14.0597438812256,32.7388954162598,12.597562789917,,False,0,6.93273660836231,False,-0.0500000007450581,True,False,False,False,False
6.68,358.589172363281,20.5058689117432,23.0258979797363,16.2144985198975,14.0597438812256,32.7388954162598,12.597562789917,,False,0,6.93137939162981,False,-0.100000001490116,True,False,False,False,False
6.7,358.737976074219,20.2286701202393,22.486499786377,16.3470478057861,13.963415145874,32.814697265625,12.5930624008179,,False,0,6.93004683475807,False,-0.100000001490116,True,False,False,False,False
6.72,358.890014648438,20.2286701202393,22.486499786377,16.3470478057861,13.963415145874,32.814697265625,12.5930624008179,,False,0,6.92874278360465,False,-0.025000000372529,True,False,False,False,False
6.74,358.869750976563,20.0106048583984,22.4109802246094,16.3458347320557,13.9098091125488,32.9851684570313,12.6228370666504,,False,0,6.92748907933877,False,-0.025000000372529,True,False,False,False,False
6.76,358.850280761719,20.0106048583984,22.4109802246094,16.3458347320557,13.9098091125488,32.9851684570313,12.6228370666504,,False,0,6.926287592582,False,-0.0750000029802322,True,False,False,False,False
6.78,358.948669433594,19.7594184875488,22.0465297698975,16.4435997009277,13.8349151611328,33.1001167297363,12.6295204162598,,False,0,6.92511543533434,False,-0.0750000029802322,True,False,False,False,False
6.8,359.049530029297,19.7594184875488,22.0465297698975,16.4435997009277,13.8349151611328,33.1001167297363,12.6295204162598,,False,0,6.92397464295386,False,-0.0500000007450581,True,False,False,False,False
6.82,359.094299316406,19.527645111084,21.8321437835693,16.49827003479,13.7756118774414,33.2464637756348,12.646053314209,,False,0,6.92287025235657,False,-0.0500000007450581,True,False,False,False,False
6.84,359.140747070313,19.527645111084,21.8321437835693,16.49827003479,13.7756118774414,33.2464637756348,12.646053314209,,False,0,6.92179822274549,False,-0.125,True,False,False,False,False
6.86,359.3642578125,19.2558937072754,21.2279071807861,16.7147903442383,13.6911191940308,33.323314666748,12.6329679489136,,False,0,6.92074244941218,False,-0.125,True,False,False,False,False
6.88,359.591857910156,19.2558937072754,21.2279071807861,16.7147903442383,13.6911191940308,33.323314666748,12.6329679489136,,False,0,6.91970248303496,False,-0.0750000029802322,True,False,False,False,False
6.9,359.706634521484,19.0178966522217,20.9038715362549,16.8394813537598,13.6338005065918,33.4570198059082,12.6380729675293,,False,0,6.9186907812763,False,-0.0750000029802322,True,False,False,False,False
6.92,359.823883056641,19.0178966522217,20.9038715362549,16.8394813537598,13.6338005065918,33.4570198059082,12.6380729675293,,False,0,6.91770628828707,False,-0.0500000007450581,True,False,False,False,False
6.94,359.885192871094,18.7947101593018,20.7090148925781,16.9157333374023,13.589093208313,33.6158828735352,12.6505765914917,,False,0,6.91675062069128,False,-0.0500000007450581,True,False,False,False,False
6.96,359.948120117188,18.7947101593018,20.7090148925781,16.9157333374023,13.589093208313,33.6158828735352,12.6505765914917,,False,0,6.91582059294449,False,-0.025000000372529,True,False,False,False,False
6.98,359.954284667969,18.5837936401367,20.6345691680908,16.9388198852539,13.5544395446777,33.7961921691895,12.6699075698853,,False,0,6.91491590265361,False,-0.025000000372529,True,False,False,False,False
7,359.961242675781,18.5837936401367,20.6345691680908,16.9388198852539,13.5544395446777,33.7961921691895,12.6699075698853,,False,0,6.91403856698154,False,-0.025000000372529,True,False,False,False,False
7.02,359.969024658203,18.3733577728271,20.5599460601807,16.9634742736816,13.5209646224976,33.9770584106445,12.6885843276978,,False,0,6.913184058381,False,-0.025000000372529,True,False,False,False,False
7.04,359.977630615234,18.3733577728271,20.5599460601807,16.9634742736816,13.5209646224976,33.9770584106445,12.6885843276978,,False,0,6.91235492784316,False,-0.025000000372529,True,False,False,False,False
7.06,359.987060546875,18.1633968353271,20.485143661499,16.9897212982178,13.4886455535889,34.1584739685059,12.7066135406494,,False,0,6.91154996447381,False,-0.025000000372529,True,False,False,False,False
7.08,-0.00267622782848775,18.1633968353271,20.485143661499,16.9897212982178,13.4886455535889,34.1584739685059,12.7066135406494,,False,0,6.91076751287244,False,-0.0500000007450581,True,False,False,False,False
7.1,0.0668503791093826,17.9447479248047,20.2972354888916,17.0770893096924,13.4511575698853,34.3231086730957,12.7170581817627,,False,0,6.91000647053114,False,-0.0500000007450581,True,False,False,False,False
7.12,0.138026058673859,17.9447479248047,20.2972354888916,17.0770893096924,13.4511575698853,34.3231086730957,12.7170581817627,,False,0,6.90926790587177,False,0,True,False,False,False,False
7.14,0.0939653590321541,17.7447471618652,20.333610534668,17.0481567382813,13.4283676147461,34.5231094360352,12.7398490905762,,False,0,6.90854857079709,False,0,True,False,False,False,False
7.16,0.0498955547809601,17.7447471618652,20.333610534668,17.0481567382813,13.4283676147461,34.5231094360352,12.7398490905762,,False,0,6.90784847131439,False,0,True,False,False,False,False
7.18,0.00581761868670583,17.5447463989258,20.3699855804443,17.0192203521729,13.4055767059326,34.7231101989746,12.762640953064,,False,0,6.90716761327269,False,0,True,False,False,False,False
7.2,359.961730957031,17.5447463989258,20.3699855804443,17.0192203521729,13.4055767059326,34.7231101989746,12.762640953064,,False,0,6.90650600236264,False,0,True,False,False,False,False
7.22,359.917633056641,17.3447456359863,20.4063606262207,16.9902858734131,13.3827838897705,34.9231109619141,12.7854309082031,,False,0,6.90586364411609,False,0,True,False,False,False,False
7.24,359.87353515625,17.3447456359863,20.4063606262207,16.9902858734131,13.3827838897705,34.9231109619141,12.7854309082031,,False,0,6.90524054390597,False,0,True,False,False,False,False
7.26,359.829406738281,17.1447448730469,20.4427356719971,16.9613513946533,13.3599939346313,35.1231117248535,12.8082218170166,,False,0,6.90463670694603,False,0,True,False,False,False,False
7.28,359.785308837891,17.1447448730469,20.4427356719971,16.9613513946533,13.3599939346313,35.1231117248535,12.8082218170166,,False,0,6.9040521382906,False,0,True,False,False,False,False
7.3,359.741180419922,16.9447441101074,20.4791107177734,16.9324169158936,13.3372030258179,35.323112487793,12.8310117721558,,False,0,6.90348684283448,False,0,True,False,False,False,False
7.32,359.697021484375,16.9447441101074,20.4791107177734,16.9324169158936,13.3372030258179,35.323112487793,12.8310117721558,,False,0,6.90294082531262,False,0,True,False,False,False,False
7.34,359.652893066406,16.744743347168,20.5154857635498,16.9034824371338,13.3144121170044,35.5231132507324,12.8538036346436,,False,0,6.90241409029999,False,0,True,False,False,False,False
7.36,359.608734130859,16.744743347168,20.5154857635498,16.9034824371338,13.3144121170044,35.5231132507324,12.8538036346436,,False,0,6.90190664221135,False,0,True,False,False,False,False
7.38,359.564575195313,16.5447425842285,20.5518608093262,16.8745498657227,13.2916202545166,35.7231140136719,12.8765926361084,,False,0,6.90141848530109,False,0,True,False,False,False,False
7.4,359.520416259766,16.5447425842285,20.5518608093262,16.8745498657227,13.2916202545166,35.7231140136719,12.8765926361084,,False,0,6.90094962366304,False,0,True,False,False,False,False
7.42,359.476226806641,16.3447418212891,20.5882358551025,16.8456153869629,13.2688293457031,35.9231147766113,12.8993835449219,,False,0,6.90050006123034,False,0,True,False,False,False,False
7.44,359.432037353516,16.3447418212891,20.5882358551025,16.8456153869629,13.2688293457031,35.9231147766113,12.8993835449219,,False,0,6.90006980177518,False,0,True,False,False,False,False
7.46,359.387847900391,16.3447418212891,20.5882358551025,16.8456153869629,13.2688293457031,35.9231147766113,12.8993835449219,,False,0,6.89965884890875,False,0,True,False,False,False,False
7.48,359.343658447266,16.0447387695313,20.3698120117188,16.8022136688232,13.2346439361572,36.2231140136719,12.9335699081421,,False,0,6.89926720608102,False,0,True,False,False,False,False
7.5,359.299438476563,15.9447393417358,20.2428550720215,16.7877464294434,13.2232484817505,36.3231163024902,12.9449653625488,,False,0,6.89889487658061,False,0,True,False,False,False,False
7.52,359.255218505859,15.9447393417358,20.2428550720215,16.7877464294434,13.2232484817505,36.3231163024902,12.9449653625488,,False,0,6.8985418635347,False,-0.025000000372529,True,False,False,False,False
7.54,359.269500732422,15.7370185852051,20.0586929321289,16.8179588317871,13.194507598877,36.5053596496582,12.9609527587891,,False,0,6.89820351655591,False,-0.025000000372529,True,False,False,False,False
7.56,359.284576416016,15.7370185852051,20.0586929321289,16.8179588317871,13.194507598877,36.5053596496582,12.9609527587891,,False,0,6.89787495980001,False,0,True,False,False,False,False
7.58,359.242034912109,15.5370149612427,19.8037662506104,16.7900390625,13.1726036071777,36.7053604125977,12.9828577041626,,False,0,6.89756429112907,False,0,True,False,False,False,False
7.6,359.199462890625,15.5370149612427,19.8037662506104,16.7900390625,13.1726036071777,36.7053604125977,12.9828577041626,,False,0,6.89727151296023,False,0,True,False,False,False,False
7.62,359.156890869141,15.3370122909546,19.5488376617432,16.7621192932129,13.1506986618042,36.9053649902344,13.0047616958618,,False,0,6.89699662757186,False,0,True,False,False,False,False
7.64,359.114318847656,15.3370122909546,19.5488376617432,16.7621192932129,13.1506986618042,36.9053649902344,13.0047616958618,,False,0,6.89673963710343,False,0,True,False,False,False,False
7.66,359.071746826172,15.3370122909546,19.5488376617432,16.7621192932129,13.1506986618042,36.9053649902344,13.0047616958618,,False,0,6.89650054355544,False,0,True,False,False,False,False
7.68,359.029174804688,15.0370082855225,19.166446685791,16.7202339172363,13.1178407669067,37.2053680419922,13.037618637085,,False,0,6.89627934878934,False,0,True,False,False,False,False
7.7,358.986572265625,14.9370069503784,19.0389823913574,16.7062740325928,13.1068878173828,37.3053703308105,13.0485715866089,,False,0,6.89607605452747,False,0,True,False,False,False,False
7.72,358.943969726563,14.9370069503784,19.0389823913574,16.7062740325928,13.1068878173828,37.3053703308105,13.0485715866089,,False,0,6.89589066235298,False,0,True,False,False,False,False
7.74,358.9013671875,14.9370069503784,19.0389823913574,16.7062740325928,13.1068878173828,37.3053703308105,13.0485715866089,,False,0,6.89572317370978,False,0,True,False,False,False,False
7.76,358.858734130859,14.637001991272,18.6565914154053,16.6643943786621,13.0740346908569,37.6053771972656,13.0814294815063,,False,0,6.89557358990245,False,0,True,False,False,False,False
7.78,358.816131591797,14.5370006561279,18.5291271209717,16.6504344940186,13.063081741333,37.705379486084,13.092381477356,,False,0,6.89544191209622,False,0,True,False,False,False,False
7.8,358.773498535156,14.5370006561279,18.5291271209717,16.6504344940186,13.063081741333,37.705379486084,13.092381477356,,False,0,6.89532814131693,False,0,True,False,False,False,False
7.82,358.730865478516,14.3369970321655,18.2741985321045,16.6225147247314,13.0411767959595,37.9053802490234,13.1142854690552,,False,0,6.89523227845099,False,0,True,False,False,False,False
7.84,358.688232421875,14.3369970321655,18.2741985321045,16.6225147247314,13.0411767959595,37.9053802490234,13.1142854690552,,False,0,6.89515432424529,False,0,True,False,False,False,False
7.86,358.645568847656,14.3369970321655,18.2741985321045,16.6225147247314,13.0411767959595,37.9053802490234,13.1142854690552,,False,0,6.89509427930726,False,0,True,False,False,False,False
7.88,358.602935791016,14.0369920730591,17.8918075561523,16.5806350708008,13.0083198547363,38.2053871154785,13.1471424102783,,False,0,6.89505214410478,False,0,True,False,False,False,False
7.9,358.560272216797,13.9369916915894,17.7643432617188,16.5666751861572,12.9973669052124,38.3053855895996,13.1580944061279,,False,0,6.89502791896618,False,0,True,False,False,False,False
7.92,358.517608642578,13.9369916915894,17.7643432617188,16.5666751861572,12.9973669052124,38.3053855895996,13.1580944061279,,False,0,6.89502160408025,False,-0.0500000007450581,True,False,False,False,False
7.94,358.592102050781,13.9369916915894,17.7643432617188,16.5666751861572,12.9973669052124,38.3053855895996,13.1580944061279,,False,0,6.89500983287397,False,-0.0500000007450581,True,False,False,False,False
7.96,358.668273925781,13.6184387207031,17.5677700042725,16.7044048309326,12.9491672515869,11.8516521453857,13.1710872650146,,False,0,6.89499438698096,False,-0.0500000007450581,True,False,False,False,False
7.98,358.74609375,13.5184364318848,17.4387683868408,16.6919803619385,12.9395360946655,11.9516515731812,13.1807174682617,,False,0,6.89496932675683,False,0,True,False,False,False,False
8,358.708465576172,13.5184364318848,17.4387683868408,16.6919803619385,12.9395360946655,11.9516515731812,13.1807174682617,,False,0,6.89495821490241,False,0,True,False,False,False,False
8.02,358.670837402344,13.5184364318848,17.4387683868408,16.6919803619385,12.9395360946655,11.9516515731812,13.1807174682617,,False,0,6.89496105148512,False,0,True,False,False,False,False
8.04,358.633209228516,13.218433380127,17.0517654418945,16.6547107696533,12.91064453125,12.2516222000122,13.2096109390259,,False,0,6.89497783648776,False,0,True,False,False,False,False
8.059999,358.595550537109,13.218433380127,17.0517654418945,16.6547107696533,12.91064453125,12.2516222000122,13.2096109390259,,False,0,6.89500856980845,False,-0.025000000372529,True,False,False,False,False
8.08,358.616485595703,13.0130519866943,16.8545017242432,16.6906776428223,12.8865737915039,12.3386764526367,13.2229595184326,,False,0,6.89504320295387,False,-0.025000000372529,True,False,False,False,False
8.099999,358.638275146484,12.9130544662476,16.724983215332,16.6787757873535,12.877384185791,12.4386587142944,13.2321481704712,,False,0,6.89508082602563,False,0,True,False,False,False,False
8.12,358.602294921875,12.9130544662476,16.724983215332,16.6787757873535,12.877384185791,12.4386587142944,13.2321481704712,,False,0,6.89513118388996,False,-0.025000000372529,True,False,False,False,False
8.139999,358.624908447266,12.9130544662476,16.724983215332,16.6787757873535,12.877384185791,12.4386587142944,13.2321481704712,,False,0,6.89517953395119,False,-0.025000000372529,True,False,False,False,False
8.16,358.648345947266,12.6056613922119,16.4260807037354,16.7358894348145,12.8434190750122,12.6083707809448,13.2509803771973,,False,0,6.89522881947089,False,-0.025000000372529,True,False,False,False,False
8.179999,358.672637939453,12.5033540725708,16.3258190155029,16.7557983398438,12.8326654434204,12.6718235015869,13.2569417953491,,False,0,6.89527819283264,False,-0.025000000372529,True,False,False,False,False
8.2,358.69775390625,12.5033540725708,16.3258190155029,16.7557983398438,12.8326654434204,12.6718235015869,13.2569417953491,,False,0,6.89533063971396,False,-0.025000000372529,True,False,False,False,False
8.22,358.723693847656,12.5033540725708,16.3258190155029,16.7557983398438,12.8326654434204,12.6718235015869,13.2569417953491,,False,0,6.89538154176344,False,-0.025000000372529,True,False,False,False,False
8.24,358.75048828125,12.1969089508057,16.0231323242188,16.8181648254395,12.8020992279053,12.8765983581543,13.2738828659058,,False,0,6.89543011359019,False,-0.025000000372529,True,False,False,False,False
8.26,358.778106689453,12.1969089508057,16.0231323242188,16.8181648254395,12.8020992279053,12.8765983581543,13.2738828659058,,False,0,6.89547940351907,False,0,True,False,False,False,False
8.28,358.748016357422,11.9969091415405,15.7603912353516,16.7980613708496,12.7867946624756,13.0765924453735,13.2891874313354,,False,0,6.89553761730096,False,0,True,False,False,False,False
8.3,358.717895507813,11.8969097137451,15.629020690918,16.7880077362061,12.7791423797607,13.1766004562378,13.296838760376,,False,0,6.89560475470983,False,0,True,False,False,False,False
8.32,358.687805175781,11.8969097137451,15.629020690918,16.7880077362061,12.7791423797607,13.1766004562378,13.296838760376,,False,0,6.89568081548505,False,0,True,False,False,False,False
8.34,358.65771484375,11.8969097137451,15.629020690918,16.7880077362061,12.7791423797607,13.1766004562378,13.296838760376,,False,0,6.8957657993313,False,0,True,False,False,False,False
8.36,358.627624511719,11.5969104766846,15.2349100112915,16.7578525543213,12.7561864852905,13.4765901565552,13.3197937011719,,False,0,6.89585970591873,False,0,True,False,False,False,False
8.38,358.597503662109,11.4969110488892,15.1035394668579,16.7478008270264,12.74853515625,13.5765924453735,13.3274459838867,,False,0,6.89596253488277,False,0,True,False,False,False,False
8.4,358.567413330078,11.4969110488892,15.1035394668579,16.7478008270264,12.74853515625,13.5765924453735,13.3274459838867,,False,0,6.89607428582434,False,-0.025000000372529,True,False,False,False,False
8.42,358.595886230469,11.4969110488892,15.1035394668579,16.7478008270264,12.74853515625,13.5765924453735,13.3274459838867,,False,0,6.8961842751986,False,-0.025000000372529,True,False,False,False,False
8.44,358.625183105469,11.1914806365967,14.7927141189575,16.8137893676758,12.7205333709717,13.7942276000977,13.3429555892944,,False,0,6.89629178033172,False,-0.025000000372529,True,False,False,False,False
8.46,358.655334472656,11.1914806365967,14.7927141189575,16.8137893676758,12.7205333709717,13.7942276000977,13.3429555892944,,False,0,6.89639228524696,False,0,True,False,False,False,False
8.48,358.627746582031,10.9914770126343,14.5283527374268,16.7130069732666,12.7065448760986,13.9942188262939,13.3569421768188,,False,0,6.89650028658273,False,0,True,False,False,False,False
8.5,358.600158691406,10.8914756774902,14.3961725234985,16.5609512329102,12.6995515823364,14.0942249298096,13.3639373779297,,False,0,6.89661578398685,False,0,True,False,False,False,False
8.52,358.572570800781,10.8914756774902,14.3961725234985,16.5609512329102,12.6995515823364,14.0942249298096,13.3639373779297,,False,0,6.89673877708267,False,-0.025000000372529,True,False,False,False,False
8.54,358.603546142578,10.8914756774902,14.3961725234985,16.5609512329102,12.6995515823364,14.0942249298096,13.3639373779297,,False,0,6.89686103499443,False,-0.025000000372529,True,False,False,False,False
8.559999,358.635375976563,10.5868015289307,14.0799751281738,15.9846963882446,12.6740951538086,14.324818611145,13.3780279159546,,False,0,6.89697808312104,False,-0.025000000372529,True,False,False,False,False
8.58,358.668029785156,10.4868021011353,13.9469785690308,15.8337087631226,12.6677618026733,14.424822807312,13.3843612670898,,False,0,6.8970893307856,False,0,True,False,False,False,False
8.599999,358.642974853516,10.4868021011353,13.9469785690308,15.8337087631226,12.6677618026733,14.424822807312,13.3843612670898,,False,0,6.8972067661493,False,-0.025000000372529,True,False,False,False,False
8.62,358.676452636719,10.284029006958,13.733865737915,15.4552822113037,12.6521987915039,14.5852546691895,13.3929710388184,,False,0,6.89731751953413,False,-0.025000000372529,True,False,False,False,False
8.639999,358.710784912109,10.284029006958,13.733865737915,15.4552822113037,12.6521987915039,14.5852546691895,13.3929710388184,,False,0,6.89742480747569,False,-0.0500000007450581,True,False,False,False,False
8.66,358.804504394531,10.284029006958,13.733865737915,15.4552822113037,12.6521987915039,14.5852546691895,13.3929710388184,,False,0,6.89751862699464,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.899871826172,9.9770975112915,13.4911966323853,14.7877407073975,12.6279420852661,14.7960624694824,13.3993682861328,,False,0,6.89759790642391,False,-0.0500000007450581,True,False,False,False,False
8.7,358.996856689453,9.87709712982178,13.3559741973877,14.6395225524902,12.6233596801758,14.8960571289063,13.4039506912231,,False,0,6.89766165653836,False,0,True,False,False,False,False
8.72,358.978485107422,9.87709712982178,13.3559741973877,14.6395225524902,12.6233596801758,14.8960571289063,13.4039506912231,,False,0,6.89772873567912,False,-0.025000000372529,True,False,False,False,False
8.74,359.018646240234,9.67524147033691,13.1379375457764,14.2749347686768,12.6122722625732,15.0749425888062,13.4100799560547,,False,0,6.89779294599829,False,-0.025000000372529,True,False,False,False,False
8.76,359.059661865234,9.67524147033691,13.1379375457764,14.2749347686768,12.6122722625732,15.0749425888062,13.4100799560547,,False,0,6.89785001053551,False,-0.025000000372529,True,False,False,False,False
8.78,359.101470947266,9.47360897064209,12.9183473587036,13.9140071868896,12.6022968292236,15.2578639984131,13.4155912399292,,False,0,6.89790333208585,False,-0.025000000372529,True,False,False,False,False
8.8,359.144134521484,9.47360897064209,12.9183473587036,13.9140071868896,12.6022968292236,15.2578639984131,13.4155912399292,,False,0,6.89795251943922,False,0,True,False,False,False,False
8.82,359.129119873047,9.27361297607422,12.6456289291382,13.6202688217163,12.5948762893677,15.4578628540039,13.4230117797852,,False,0,6.8980039321646,False,0,True,False,False,False,False
8.84,359.114105224609,9.27361297607422,12.6456289291382,13.6202688217163,12.5948762893677,15.4578628540039,13.4230117797852,,False,0,6.89805757021223,False,-0.025000000372529,True,False,False,False,False
8.86,359.157592773438,9.07222080230713,12.42333984375,13.2643051147461,12.5860176086426,15.6446142196655,13.4279069900513,,False,0,6.89810645631556,False,-0.025000000372529,True,False,False,False,False
8.88,359.201904296875,9.07222080230713,12.42333984375,13.2643051147461,12.5860176086426,15.6446142196655,13.4279069900513,,False,0,6.8981502404639,False,-0.025000000372529,True,False,False,False,False
8.9,359.247039794922,8.87103271484375,12.1994285583496,12.9118518829346,12.578275680542,15.8354253768921,13.4321804046631,,False,0,6.89818859323154,False,-0.025000000372529,True,False,False,False,False
8.92,359.293029785156,8.87103271484375,12.1994285583496,12.9118518829346,12.578275680542,15.8354253768921,13.4321804046631,,False,0,6.89822121185942,False,0,True,False,False,False,False
8.94,359.281372070313,8.6710319519043,11.9243869781494,12.6207485198975,12.5726041793823,16.0354347229004,13.4378509521484,,False,0,6.89825517388642,False,0,True,False,False,False,False
8.96,359.269714355469,8.6710319519043,11.9243869781494,12.6207485198975,12.5726041793823,16.0354347229004,13.4378509521484,,False,0,6.8982904792927,False,-0.025000000372529,True,False,False,False,False
8.98,359.316528320313,8.6710319519043,11.9243869781494,12.6207485198975,12.5726041793823,16.0354347229004,13.4378509521484,,False,0,6.89832337582555,False,-0.025000000372529,True,False,False,False,False
9,359.364166259766,8.36964416503906,11.5836887359619,12.1005153656006,12.563084602356,16.3294258117676,13.4431009292603,,False,0,6.89834978147134,False,-0.025000000372529,True,False,False,False,False
9.02,359.412628173828,8.26927089691162,11.4692687988281,11.928783416748,12.5604629516602,16.4296035766602,13.4445447921753,,False,0,6.8983732641807,False,-0.025000000372529,True,False,False,False,False
9.04,359.461944580078,8.26927089691162,11.4692687988281,11.928783416748,12.5604629516602,16.4296035766602,13.4445447921753,,False,0,6.89839359777505,False,0,True,False,False,False,False
9.059999,359.453643798828,8.06927394866943,11.1918783187866,11.6402778625488,12.5565338134766,16.6296062469482,13.4484758377075,,False,0,6.89841461271187,False,0,True,False,False,False,False
9.08,359.4453125,8.06927394866943,11.1918783187866,11.6402778625488,12.5565338134766,16.6296062469482,13.4484758377075,,False,0,6.8984363105955,False,0,True,False,False,False,False
9.099999,359.43701171875,7.86927652359009,10.9144868850708,11.3517742156982,12.5526037216187,16.8296031951904,13.4524059295654,,False,0,6.8984586914195,False,0,True,False,False,False,False
9.12,359.428680419922,7.86927652359009,10.9144868850708,11.3517742156982,12.5526037216187,16.8296031951904,13.4524059295654,,False,0,6.89848176279121,False,0,True,False,False,False,False
9.139999,359.420349121094,7.66927909851074,10.6370964050293,11.063268661499,12.5486707687378,17.0295963287354,13.4563360214233,,False,0,6.8985055194924,False,0,True,False,False,False,False
9.16,359.412048339844,7.66927909851074,10.6370964050293,11.063268661499,12.5486707687378,17.0295963287354,13.4563360214233,,False,0,6.8985299514972,False,0,True,False,False,False,False
9.179999,359.403747558594,7.46928071975708,10.3597049713135,10.7747640609741,12.5447406768799,17.229585647583,13.4602661132813,,False,0,6.89855506641458,False,0,True,False,False,False,False
9.2,359.395416259766,7.46928071975708,10.3597049713135,10.7747640609741,12.5447406768799,17.229585647583,13.4602661132813,,False,0,6.89858087665616,False,0,True,False,False,False,False
9.22,359.387084960938,7.26928329467773,10.0823135375977,10.4862594604492,12.540810585022,17.4295845031738,13.4641962051392,,False,0,6.89860737219766,False,0,True,False,False,False,False
9.24,359.378784179688,7.26928329467773,10.0823135375977,10.4862594604492,12.540810585022,17.4295845031738,13.4641962051392,,False,0,6.89863453820745,False,0,True,False,False,False,False
9.26,359.369506835938,7.06928634643555,9.80492210388184,10.19775390625,12.5368814468384,17.6295890808105,13.4681262969971,,False,0,6.83901631140248,False,0,True,False,False,False,False
9.28,359.359466552734,6.96928834915161,9.66622638702393,10.0535020828247,12.5349159240723,17.729585647583,13.4700918197632,,False,0,6.74711931729275,False,0,True,False,False,False,False
9.3,359.349029541016,6.96928834915161,9.66622638702393,10.0535020828247,12.5349159240723,17.729585647583,13.4700918197632,,False,0,6.64876511982425,False,-0.0500000007450581,True,False,False,False,False
9.32,359.455322265625,6.96928834915161,9.66622638702393,10.0535020828247,12.5349159240723,17.729585647583,13.4700918197632,,False,0,6.54910883441107,False,-0.0500000007450581,True,False,False,False,False
9.34,359.563049316406,6.668137550354,9.36883544921875,9.49231243133545,12.5289821624756,18.0583801269531,13.4715671539307,,False,0,6.44918765732343,False,-0.0500000007450581,True,False,False,False,False
9.36,359.67236328125,6.668137550354,9.36883544921875,9.49231243133545,12.5289821624756,18.0583801269531,13.4715671539307,,False,0,6.34921104866305,False,-0.0500000007450581,True,False,False,False,False
9.38,359.783355712891,6.4680323600769,9.16716289520264,9.12727165222168,12.5284004211426,18.3066558837891,13.4716558456421,,False,0,6.2492168546954,False,-0.0500000007450581,True,False,False,False,False
9.4,359.896026611328,6.36803388595581,9.02543449401855,8.98616027832031,12.5286178588867,18.4066600799561,13.4714384078979,,False,0,6.14922015317159,False,0,True,False,False,False,False
9.42,359.893432617188,6.36803388595581,9.02543449401855,8.98616027832031,12.5286178588867,18.4066600799561,13.4714384078979,,False,0,6.04922348655801,False,0,True,False,False,False,False
9.44,359.890747070313,6.36803388595581,9.02543449401855,8.98616027832031,12.5286178588867,18.4066600799561,13.4714384078979,,False,0,5.94922688074707,False,0,True,False,False,False,False
9.46,359.887969970703,6.06803750991821,8.60024833679199,8.56282329559326,12.5292701721191,18.7066555023193,13.4707860946655,,False,0,5.84923033885749,False,0,True,False,False,False,False
9.48,359.885070800781,6.06803750991821,8.60024833679199,8.56282329559326,12.5292701721191,18.7066555023193,13.4707860946655,,False,0,5.74923386422316,False,0,True,False,False,False,False
9.5,359.882110595703,5.86804008483887,8.31679153442383,8.28059959411621,12.5297012329102,18.9066581726074,13.4703483581543,,False,0,5.64923746041464,False,0,True,False,False,False,False
9.52,359.879028320313,5.76804161071777,8.17506313323975,8.13948726654053,12.5299186706543,19.0066604614258,13.4701309204102,,False,0,5.54924110546624,False,0,True,False,False,False,False
9.54,359.875854492188,5.76804161071777,8.17506313323975,8.13948726654053,12.5299186706543,19.0066604614258,13.4701309204102,,False,0,5.4492448283615,False,0,True,False,False,False,False
9.559999,359.872528076172,5.56804418563843,7.89160585403442,7.85726356506348,12.5303535461426,19.206657409668,13.4696960449219,,False,0,5.34925244806848,False,0,True,False,False,False,False
9.58,359.869110107422,5.56804418563843,7.89160585403442,7.85726356506348,12.5303535461426,19.206657409668,13.4696960449219,,False,0,5.24925634007533,False,0,True,False,False,False,False
9.599999,359.865539550781,5.36804676055908,7.60814714431763,7.57503986358643,12.5307884216309,19.4066543579102,13.4692611694336,,False,0,5.14926032405293,False,0,True,False,False,False,False
9.62,359.861846923828,5.36804676055908,7.60814714431763,7.57503986358643,12.5307884216309,19.4066543579102,13.4692611694336,,False,0,5.04926437718705,False,-0.025000000372529,True,False,False,False,False
9.639999,359.916809082031,5.16815137863159,7.35700702667236,7.26134586334229,12.531946182251,19.6433143615723,13.4685974121094,,False,0,4.94926689408581,False,-0.025000000372529,True,False,False,False,False
9.66,359.972839355469,5.16815137863159,7.35700702667236,7.26134586334229,12.531946182251,19.6433143615723,13.4685974121094,,False,0,4.84926778314752,False,0,True,False,False,False,False
9.679999,359.97119140625,4.96815013885498,7.07229804992676,6.98034048080444,12.5332584381104,19.843318939209,13.46728515625,,False,0,4.74926869025339,False,0,True,False,False,False,False
9.7,359.969482421875,4.96815013885498,7.07229804992676,6.98034048080444,12.5332584381104,19.843318939209,13.46728515625,,False,0,4.64926961656577,False,0,True,False,False,False,False
9.719999,359.967712402344,4.76814889907837,6.78759050369263,6.69933462142944,12.5345706939697,20.0433177947998,13.4659729003906,,False,0,4.5492705337222,False,0,True,False,False,False,False
