timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.86084794998169,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803438605788884,False,0,False,False,False,False,False
6.8,1.85483050346375,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803422167422935,False,0,False,False,False,False,False
6.82,1.84881317615509,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803405770449112,False,0,False,False,False,False,False
6.84,1.8427951335907,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803389414873336,False,0,False,False,False,False,False
6.86,1.83690345287323,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803373440154496,False,0,False,False,False,False,False
6.88,1.831010222435,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803357505134951,False,0,False,False,False,False,False
6.9,1.82511746883392,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803341609827542,False,0,False,False,False,False,False
6.92,1.81922519207001,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803325754214037,False,0,False,False,False,False,False
6.94,1.81333220005035,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803309938292903,False,0,False,False,False,False,False
6.96,1.80743968486786,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803294162077071,False,0,False,False,False,False,False
6.98,1.8016722202301,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803278759974755,False,0,False,False,False,False,False
7,1.7959041595459,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803263395907011,False,0,False,False,False,False,False
7.02,1.79013633728027,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803248069886663,False,0,False,False,False,False,False
7.04,1.78436851501465,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803232781912395,False,0,False,False,False,False,False
7.06,1.77860045433044,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803217531990138,False,0,False,False,False,False,False
7.08,1.7728328704834,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803202320114983,False,0,False,False,False,False,False
7.1,1.7671902179718,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803187475735525,False,0,False,False,False,False,False
7.12,1.76154696941376,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803172667770744,False,0,False,False,False,False,False
7.14,1.75590467453003,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803157896222655,False,0,False,False,False,False,False
7.16,1.75026166439056,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803143161093266,False,0,False,False,False,False,False
7.18,1.74461805820465,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803128462384583,False,0,False,False,False,False,False
7.2,1.73897528648376,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803113800102347,False,0,False,False,False,False,False
7.22,1.73345756530762,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803099498887295,False,0,False,False,False,False,False
7.24,1.72793996334076,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803085232486741,False,0,False,False,False,False,False
7.26,1.72242176532745,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803071000913876,False,0,False,False,False,False,False
7.28,1.71690392494202,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803056804174575,False,0,False,False,False,False,False
7.3,1.71138572692871,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803042642262689,False,0,False,False,False,False,False
7.32,1.70586740970612,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.8030285151799,False,0,False,False,False,False,False
7.34,1.70034909248352,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803014422936259,False,0,False,False,False,False,False
7.36,1.69495677947998,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.80300068462101,False,0,False,False,False,False,False
7.38,1.68956363201141,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802986979582956,False,0,False,False,False,False,False
7.4,1.68417048454285,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802973307819633,False,0,False,False,False,False,False
7.42,1.67877721786499,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802959669324174,False,0,False,False,False,False,False
7.44,1.67338407039642,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802946064106771,False,0,False,False,False,False,False
7.46,1.66799080371857,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802932492173388,False,0,False,False,False,False,False
7.48,1.66272294521332,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802919267995921,False,0,False,False,False,False,False
7.5,1.65745484828949,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802906075562899,False,0,False,False,False,False,False
7.52,1.65218651294708,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802892914893056,False,0,False,False,False,False,False
7.54,1.64691865444183,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802879785970784,False,0,False,False,False,False,False
7.56,1.64165079593658,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802866688814811,False,0,False,False,False,False,False
7.58,1.63638246059418,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802853623413813,False,0,False,False,False,False,False
7.6,1.63111412525177,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802840589773634,False,0,False,False,False,False,False
7.62,1.62597131729126,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802827897095207,False,0,False,False,False,False,False
7.64,1.62082803249359,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802815234686094,False,0,False,False,False,False,False
7.66,1.6156849861145,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802802602547726,False,0,False,False,False,False,False
7.68,1.61054182052612,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802790000681533,False,0,False,False,False,False,False
7.7,1.60539865493774,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.80277742908894,False,0,False,False,False,False,False
7.72,1.60025525093079,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802764887771369,False,0,False,False,False,False,False
7.74,1.59523725509644,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802752681517354,False,0,False,False,False,False,False
7.76,1.59021973609924,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802740504082207,False,0,False,False,False,False,False
7.78,1.58520126342773,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802728355475877,False,0,False,False,False,False,False
7.8,1.58018314838409,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802716235691106,False,0,False,False,False,False,False
7.82,1.57516527175903,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802704144720418,False,0,False,False,False,False,False
7.84,1.57014715671539,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802692082573826,False,0,False,False,False,False,False
7.86,1.56512892246246,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802680049252628,False,0,False,False,False,False,False
7.88,1.56023597717285,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802668344501798,False,0,False,False,False,False,False
7.9,1.55534279346466,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802656667177202,False,0,False,False,False,False,False
7.92,1.55044949054718,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802645017254063,False,0,False,False,False,False,False
7.94,1.54555654525757,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802633394737886,False,0,False,False,False,False,False
7.96,1.54066359996796,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802621799629861,False,0,False,False,False,False,False
7.98,1.53577029705048,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802610231931177,False,0,False,False,False,False,False
8,1.53087723255157,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802598691643018,False,0,False,False,False,False,False
8.02,1.52610957622528,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802587473626096,False,0,False,False,False,False,False
8.04,1.52134156227112,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802576281638596,False,0,False,False,False,False,False
8.059999,1.51657342910767,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802565115668618,False,0,False,False,False,False,False
8.08,1.51180565357208,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802553975734567,False,0,False,False,False,False,False
8.099999,1.50703763961792,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802542861820209,False,0,False,False,False,False,False
8.12,1.50226962566376,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802531773943942,False,0,False,False,False,False,False
8.139999,1.49750113487244,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802520712089529,False,0,False,False,False,False,False
8.16,1.49285852909088,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802509966358122,False,0,False,False,False,False,False
8.179999,1.48821604251862,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802499245324824,False,0,False,False,False,False,False
8.2,1.4835729598999,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802488548942305,False,0,False,False,False,False,False
8.22,1.47893023490906,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802477877242357,False,0,False,False,False,False,False
8.24,1.47428727149963,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802467230239006,False,0,False,False,False,False,False
8.26,1.46964418888092,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802456607911391,False,0,False,False,False,False,False
8.28,1.46500110626221,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802446010300047,False,0,False,False,False,False,False
8.3,1.4603579044342,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802435437357631,False,0,False,False,False,False,False
8.32,1.45584034919739,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802425173866297,False,0,False,False,False,False,False
8.34,1.45132279396057,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802414933737809,False,0,False,False,False,False,False
8.36,1.44680500030518,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802404716982091,False,0,False,False,False,False,False
8.38,1.44228744506836,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802394523600039,False,0,False,False,False,False,False
8.4,1.43776953220367,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802384353592541,False,0,False,False,False,False,False
8.42,1.4332515001297,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802374206960488,False,0,False,False,False,False,False
8.44,1.42873358726501,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802364083704765,False,0,False,False,False,False,False
8.46,1.42421579360962,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802353983826258,False,0,False,False,False,False,False
8.48,1.41982281208038,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802344186912954,False,0,False,False,False,False,False
8.5,1.41543054580688,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802334412097814,False,0,False,False,False,False,False
8.52,1.41103792190552,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802324659381645,False,0,False,False,False,False,False
8.54,1.40664517879486,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802314928756219,False,0,False,False,False,False,False
8.559999,1.4022524356842,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802305220240407,False,0,False,False,False,False,False
8.58,1.39785981178284,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802295533825979,False,0,False,False,False,False,False
8.599999,1.39346694946289,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802285869513734,False,0,False,False,False,False,False
8.62,1.38919985294342,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802276502489423,False,0,False,False,False,False,False
8.639999,1.38493239879608,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802267156323841,False,0,False,False,False,False,False
8.66,1.38066494464874,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802257831017716,False,0,False,False,False,False,False
8.679999,1.3763974905014,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802248526571777,False,0,False,False,False,False,False
8.7,1.37212991714478,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802239242991257,False,0,False,False,False,False,False
8.72,1.36786246299744,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.80222998027239,False,0,False,False,False,False,False
8.74,1.36359488964081,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802220738411355,False,0,False,False,False,False,False
8.76,1.3593270778656,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802211517413399,False,0,False,False,False,False,False
8.78,1.35505962371826,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802202317279242,False,0,False,False,False,False,False
8.8,1.35091745853424,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802193407690306,False,0,False,False,False,False,False
8.82,1.34677529335022,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802184517757266,False,0,False,False,False,False,False
8.84,1.34263277053833,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802175647480774,False,0,False,False,False,False,False
8.86,1.33849036693573,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802166796866028,False,0,False,False,False,False,False
8.88,1.334348320961,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802157965909152,False,0,False,False,False,False,False
8.9,1.33020555973053,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802149154620007,False,0,False,False,False,False,False
8.92,1.32606315612793,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802140362980851,False,0,False,False,False,False,False
8.94,1.32192075252533,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802131591010864,False,0,False,False,False,False,False
8.96,1.31790411472321,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.802123103625076,False,0,False,False,False,False,False
8.98,1.31388711929321,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.80211463471742,False,0,False,False,False,False,False
