timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,2.13544917106628,22.4253578186035,21.8513317108154,17.406343460083,15.6061058044434,31.3384628295898,11.3110704421997,,False,0,7.53142253235525,False,0,True,False,False,False,False
7.54,2.04475069046021,22.2253589630127,21.9548625946045,17.3465709686279,15.5525150299072,31.5384616851807,11.3646621704102,,False,0,7.52591150327341,False,0,True,False,False,False,False
7.56,1.95395982265472,22.2253589630127,21.9548625946045,17.3465709686279,15.5525150299072,31.5384616851807,11.3646621704102,,False,0,7.52048850795802,False,0,True,False,False,False,False
7.58,1.8630713224411,22.0253620147705,22.0583934783936,17.2867984771729,15.4989233016968,31.7384605407715,11.4182548522949,,False,0,7.51515373698669,False,0,True,False,False,False,False
7.6,1.77209317684174,22.0253620147705,22.0583934783936,17.2867984771729,15.4989233016968,31.7384605407715,11.4182548522949,,False,0,7.50990737837371,False,0,True,False,False,False,False
7.62,1.68102025985718,21.8253631591797,22.1619243621826,17.2270240783691,15.4453315734863,31.9384593963623,11.4718465805054,,False,0,7.50474961753885,False,0,True,False,False,False,False
7.64,1.58985650539398,21.8253631591797,22.1619243621826,17.2270240783691,15.4453315734863,31.9384593963623,11.4718465805054,,False,0,7.49968063727636,False,0,True,False,False,False,False
7.66,1.49859845638275,21.6253643035889,22.2654552459717,17.1672496795654,15.3917398452759,32.1384582519531,11.5254383087158,,False,0,7.49470061772431,False,0,True,False,False,False,False
7.68,1.40725004673004,21.6253643035889,22.2654552459717,17.1672496795654,15.3917398452759,32.1384582519531,11.5254383087158,,False,0,7.48980973633422,False,-0.0500000007450581,True,False,False,False,False
7.7,1.43282973766327,21.6253643035889,22.2654552459717,17.1672496795654,15.3917398452759,32.1384582519531,11.5254383087158,,False,0,7.48502906439476,False,-0.0500000007450581,True,False,False,False,False
7.72,1.45983242988586,21.2521152496338,21.9215469360352,17.2114925384521,15.2612457275391,32.3283729553223,11.5641412734985,,False,0,7.48036099392807,False,-0.0500000007450581,True,False,False,False,False
7.74,1.48827016353607,21.2521152496338,21.9215469360352,17.2114925384521,15.2612457275391,32.3283729553223,11.5641412734985,,False,0,7.47579768996055,False,-0.025000000372529,True,False,False,False,False
7.76,1.45962226390839,21.0288925170898,21.8568229675293,17.1995658874512,15.1942434310913,32.4927940368652,11.6017065048218,,False,0,7.47132728327014,False,-0.025000000372529,True,False,False,False,False
7.78,1.43164539337158,21.0288925170898,21.8568229675293,17.1995658874512,15.1942434310913,32.4927940368652,11.6017065048218,,False,0,7.4669477821582,False,0,True,False,False,False,False
7.8,1.3458366394043,20.8288898468018,21.9507694244385,17.1431179046631,15.1443767547607,32.6927947998047,11.6515741348267,,False,0,7.46264668739388,False,0,True,False,False,False,False
7.82,1.25995182991028,20.728889465332,21.9977416992188,17.1148948669434,15.1194429397583,32.792797088623,11.6765069961548,,False,0,7.4584241346224,False,0,True,False,False,False,False
7.84,1.17399156093597,20.728889465332,21.9977416992188,17.1148948669434,15.1194429397583,32.792797088623,11.6765069961548,,False,0,7.45428025731647,False,0,True,False,False,False,False
7.86,1.08794844150543,20.5288944244385,22.0916881561279,17.0584449768066,15.0695762634277,32.992790222168,11.726372718811,,False,0,7.45022250726389,False,0,True,False,False,False,False
7.88,1.00184047222137,20.5288944244385,22.0916881561279,17.0584449768066,15.0695762634277,32.992790222168,11.726372718811,,False,0,7.44623637947613,False,-0.0500000007450581,True,False,False,False,False
7.9,1.03255236148834,20.5288944244385,22.0916881561279,17.0584449768066,15.0695762634277,32.992790222168,11.726372718811,,False,0,7.44234692750886,False,-0.0500000007450581,True,False,False,False,False
7.92,1.06473243236542,20.1643238067627,21.7565326690674,17.1122169494629,14.9493789672852,33.1878128051758,11.7616844177246,,False,0,7.43855060866713,False,-0.0500000007450581,True,False,False,False,False
7.94,1.09837996959686,20.0643253326416,21.8000907897949,17.085262298584,14.9258317947388,33.2878074645996,11.785231590271,,False,0,7.43484289441929,False,0,True,False,False,False,False
7.96,1.01657319068909,20.0643253326416,21.8000907897949,17.085262298584,14.9258317947388,33.2878074645996,11.785231590271,,False,0,7.43120627778315,False,-0.0500000007450581,True,False,False,False,False
7.98,1.05161082744598,20.0643253326416,21.8000907897949,17.085262298584,14.9258317947388,33.2878074645996,11.785231590271,,False,0,7.42765727187591,False,-0.0500000007450581,True,False,False,False,False
8,1.08812582492828,19.7048187255859,21.4744567871094,17.147180557251,14.8129138946533,33.4879264831543,11.8183479309082,,False,0,7.42419568018633,False,-0.0500000007450581,True,False,False,False,False
8.02,1.12612450122833,19.5767574310303,21.2956848144531,17.1940383911133,14.7700328826904,33.5400581359863,11.8232145309448,,False,0,7.42081769901427,False,-0.0750000029802322,True,False,False,False,False
8.04,1.22410011291504,19.5767574310303,21.2956848144531,17.1940383911133,14.7700328826904,33.5400581359863,11.8232145309448,,False,0,7.41753030789148,False,-0.0500000007450581,True,False,False,False,False
8.059999,1.26586902141571,19.5767574310303,21.2956848144531,17.1940383911133,14.7700328826904,33.5400581359863,11.8232145309448,,False,0,7.41432575307044,False,-0.0500000007450581,True,False,False,False,False
8.08,1.30913746356964,19.2239284515381,20.984769821167,17.2690448760986,14.6677017211914,33.7484588623047,11.853235244751,,False,0,7.41119677729624,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.35390448570251,19.1239261627197,21.0203838348389,17.2453594207764,14.6475839614868,33.848461151123,11.8733520507813,,False,0,7.40814727057503,False,0,True,False,False,False,False
8.12,1.28316068649292,19.1239261627197,21.0203838348389,17.2453594207764,14.6475839614868,33.848461151123,11.8733520507813,,False,0,7.40515067808044,False,-0.025000000372529,True,False,False,False,False
8.139999,1.27086699008942,18.9074211120605,20.9534797668457,17.2487735748291,14.5951595306396,34.0190086364746,11.9027690887451,,False,0,7.40221434597513,False,-0.025000000372529,True,False,False,False,False
8.16,1.25929713249207,18.9074211120605,20.9534797668457,17.2487735748291,14.5951595306396,34.0190086364746,11.9027690887451,,False,0,7.39934030626174,False,-0.0750000029802322,True,False,False,False,False
8.179999,1.36545240879059,18.9074211120605,20.9534797668457,17.2487735748291,14.5951595306396,34.0190086364746,11.9027690887451,,False,0,7.39655033510022,False,-0.0750000029802322,True,False,False,False,False
8.2,1.47393763065338,18.5388565063477,20.4574089050293,17.4157047271729,14.4861936569214,34.1941413879395,11.914891242981,,False,0,7.39384043073236,False,-0.0750000029802322,True,False,False,False,False
8.22,1.58475756645203,18.4388580322266,20.4876842498779,17.3945064544678,14.4685611724854,34.2941398620605,11.932523727417,,False,0,7.39121325358559,False,0,True,False,False,False,False
8.24,1.52223312854767,18.4388580322266,20.4876842498779,17.3945064544678,14.4685611724854,34.2941398620605,11.932523727417,,False,0,7.38862725597621,False,-0.0500000007450581,True,False,False,False,False
8.26,1.57677114009857,18.4388580322266,20.4876842498779,17.3945064544678,14.4685611724854,34.2941398620605,11.932523727417,,False,0,7.38610637800556,False,-0.0500000007450581,True,False,False,False,False
8.28,1.63283085823059,18.098295211792,20.1990222930908,17.4952907562256,14.3858003616333,34.5177726745605,11.9567413330078,,False,0,7.38365049486042,False,-0.0500000007450581,True,False,False,False,False
8.3,1.69042789936066,17.9982929229736,20.2265357971191,17.4754829406738,14.3695135116577,34.6177711486816,11.9730310440063,,False,0,7.38125758089961,False,0,True,False,False,False,False
8.32,1.63240313529968,17.9982929229736,20.2265357971191,17.4754829406738,14.3695135116577,34.6177711486816,11.9730310440063,,False,0,7.37890005922559,False,-0.0500000007450581,True,False,False,False,False
8.34,1.69149112701416,17.9982929229736,20.2265357971191,17.4754829406738,14.3695135116577,34.6177711486816,11.9730310440063,,False,0,7.37660547499991,False,-0.0500000007450581,True,False,False,False,False
8.36,1.75212073326111,17.6618461608887,19.9445762634277,17.5858497619629,14.2935247421265,34.8467826843262,11.9952383041382,,False,0,7.37437479609077,False,-0.0500000007450581,True,False,False,False,False
8.38,1.81429445743561,17.6618461608887,19.9445762634277,17.5858497619629,14.2935247421265,34.8467826843262,11.9952383041382,,False,0,7.37220534443726,False,0,True,False,False,False,False
8.4,1.76079726219177,17.4618511199951,19.9942798614502,17.549072265625,14.263632774353,35.0467796325684,12.0251302719116,,False,0,7.37006591338359,False,0,True,False,False,False,False
8.42,1.70728003978729,17.3562202453613,19.9601020812988,17.5592384338379,14.2442111968994,35.1354217529297,12.0360450744629,,False,0,7.36795652908099,False,-0.025000000372529,True,False,False,False,False
8.44,1.71233189105988,17.3562202453613,19.9601020812988,17.5592384338379,14.2442111968994,35.1354217529297,12.0360450744629,,False,0,7.36588917015701,False,-0.025000000372529,True,False,False,False,False
8.46,1.71812844276428,17.3562202453613,19.9601020812988,17.5592384338379,14.2442111968994,35.1354217529297,12.0360450744629,,False,0,7.36386548866452,False,-0.025000000372529,True,False,False,False,False
8.48,1.724684715271,17.0400295257568,19.8571853637695,17.5920562744141,14.1877307891846,35.4022026062012,12.0677871704102,,False,0,7.3618850244057,False,-0.025000000372529,True,False,False,False,False
8.5,1.73200297355652,17.0400295257568,19.8571853637695,17.5920562744141,14.1877307891846,35.4022026062012,12.0677871704102,,False,0,7.35994652854272,False,-0.025000000372529,True,False,False,False,False
8.52,1.74007093906403,16.8298091888428,19.7882556915283,17.6158866882324,14.1515598297119,35.5807838439941,12.0881195068359,,False,0,7.35804799978849,False,-0.025000000372529,True,False,False,False,False
8.54,1.74890327453613,16.8298091888428,19.7882556915283,17.6158866882324,14.1515598297119,35.5807838439941,12.0881195068359,,False,0,7.35618900848192,False,0,True,False,False,False,False
8.559999,1.69990420341492,16.6298065185547,19.8328113555908,17.5820045471191,14.1243410110474,35.7807807922363,12.1153364181519,,False,0,7.35435516176273,False,0,True,False,False,False,False
8.58,1.65088987350464,16.6298065185547,19.8328113555908,17.5820045471191,14.1243410110474,35.7807807922363,12.1153364181519,,False,0,7.35254647844536,False,-0.025000000372529,True,False,False,False,False
8.599999,1.66043555736542,16.4201545715332,19.7633590698242,17.6073131561279,14.0893754959106,35.959831237793,12.1349792480469,,False,0,7.35077536259756,False,-0.025000000372529,True,False,False,False,False
8.62,1.67073392868042,16.4201545715332,19.7633590698242,17.6073131561279,14.0893754959106,35.959831237793,12.1349792480469,,False,0,7.34904364140178,False,-0.025000000372529,True,False,False,False,False
8.639999,1.68180000782013,16.2109375,19.6936511993408,17.6342239379883,14.055588722229,36.1394691467285,12.1539583206177,,False,0,7.34734716130912,False,-0.025000000372529,True,False,False,False,False
8.66,1.69363367557526,16.2109375,19.6936511993408,17.6342239379883,14.055588722229,36.1394691467285,12.1539583206177,,False,0,7.34568852354426,False,0,True,False,False,False,False
8.679999,1.64765107631683,16.0109367370605,19.7348747253418,17.6023044586182,14.0301456451416,36.339469909668,12.1794004440308,,False,0,7.34405200757364,False,0,True,False,False,False,False
8.7,1.60165655612946,16.0109367370605,19.7348747253418,17.6023044586182,14.0301456451416,36.339469909668,12.1794004440308,,False,0,7.34243762818908,False,0,True,False,False,False,False
8.72,1.55565011501312,15.8109350204468,19.7761001586914,17.570384979248,14.0047044754028,36.5394744873047,12.2048406600952,,False,0,7.34084539999524,False,0,True,False,False,False,False
8.74,1.50963044166565,15.8109350204468,19.7761001586914,17.570384979248,14.0047044754028,36.5394744873047,12.2048406600952,,False,0,7.33927533740897,False,-0.0500000007450581,True,False,False,False,False
8.76,1.58068990707397,15.5941123962402,19.5956535339355,17.6596736907959,13.965256690979,36.7002334594727,12.2162208557129,,False,0,7.33775292754096,False,-0.0500000007450581,True,False,False,False,False
8.78,1.65332841873169,15.5941123962402,19.5956535339355,17.6596736907959,13.965256690979,36.7002334594727,12.2162208557129,,False,0,7.33627668269795,False,-0.0750000029802322,True,False,False,False,False
8.8,1.78613579273224,15.3714742660522,19.3122825622559,17.8169574737549,13.922661781311,36.8464431762695,12.2205533981323,,False,0,7.33486371235266,False,-0.0750000029802322,True,False,False,False,False
8.82,1.92136573791504,15.3714742660522,19.3122825622559,17.8169574737549,13.922661781311,36.8464431762695,12.2205533981323,,False,0,7.33351170627397,False,-0.0500000007450581,True,False,False,False,False
8.84,2.00035953521729,15.1580619812012,19.1384601593018,17.9186019897461,13.8903980255127,37.0139923095703,12.2298536300659,,False,0,7.33220605349478,False,-0.0500000007450581,True,False,False,False,False
8.86,2.08092999458313,15.1580619812012,19.1384601593018,17.9186019897461,13.8903980255127,37.0139923095703,12.2298536300659,,False,0,7.33094804311437,False,0,True,False,False,False,False
8.88,2.04571795463562,14.958062171936,19.168607711792,17.8937492370605,13.8711347579956,37.213996887207,12.2491159439087,,False,0,7.32970293795685,False,0,True,False,False,False,False
8.9,2.01049947738647,14.958062171936,19.168607711792,17.8937492370605,13.8711347579956,37.213996887207,12.2491159439087,,False,0,7.3284707446,False,-0.025000000372529,True,False,False,False,False
8.92,2.03393769264221,14.7519674301147,19.0970916748047,17.9342021942139,13.8466739654541,37.3986740112305,12.2628583908081,,False,0,7.32726960938551,False,-0.025000000372529,True,False,False,False,False
8.94,2.05815386772156,14.7519674301147,19.0970916748047,17.9342021942139,13.8466739654541,37.3986740112305,12.2628583908081,,False,0,7.32609869127875,False,0,True,False,False,False,False
8.96,2.02447462081909,14.5519704818726,18.8477153778076,17.9103965759277,13.828293800354,37.5986709594727,12.2812404632568,,False,0,7.32493957373626,False,0,True,False,False,False,False
8.98,1.99079120159149,14.5519704818726,18.8477153778076,17.9103965759277,13.828293800354,37.5986709594727,12.2812404632568,,False,0,7.32379226236095,False,0,True,False,False,False,False
9,1.95710241794586,14.3519773483276,18.5886840820313,17.8865909576416,13.8099126815796,37.7986640930176,12.2996206283569,,False,0,7.32265676270219,False,0,True,False,False,False,False
9.02,1.92340540885925,14.3519773483276,18.5886840820313,17.8865909576416,13.8099126815796,37.7986640930176,12.2996206283569,,False,0,7.32153684354103,False,0,True,False,False,False,False
9.04,1.88970530033112,14.1519775390625,18.3296432495117,17.8627853393555,13.7915325164795,37.998664855957,12.3179998397827,,False,0,7.32042498453874,False,0,True,False,False,False,False
9.059999,1.85599982738495,14.1519775390625,18.3296432495117,17.8627853393555,13.7915325164795,37.998664855957,12.3179998397827,,False,0,7.31932495357247,False,0,True,False,False,False,False
9.08,1.82228982448578,13.9519805908203,18.0706081390381,17.8389797210693,13.7731513977051,38.1986618041992,12.3363800048828,,False,0,7.31823675597597,False,0,True,False,False,False,False
9.099999,1.78857243061066,13.9519805908203,18.0706081390381,17.8389797210693,13.7731513977051,38.1986618041992,12.3363800048828,,False,0,7.31716039702877,False,0,True,False,False,False,False
9.12,1.75485134124756,13.7519845962524,17.8115711212158,17.8151721954346,13.754771232605,38.3986587524414,12.3547611236572,,False,0,7.31609588195604,False,0,True,False,False,False,False
9.139999,1.72112452983856,13.7519845962524,17.8115711212158,17.8151721954346,13.754771232605,38.3986587524414,12.3547611236572,,False,0,7.31504321592849,False,0,True,False,False,False,False
9.16,1.68739211559296,13.5519876480103,17.5525360107422,17.7913665771484,13.7363910675049,38.5986557006836,12.3731422424316,,False,0,7.31400240406223,False,0,True,False,False,False,False
9.179999,1.65365517139435,13.5519876480103,17.5525360107422,17.7913665771484,13.7363910675049,38.5986557006836,12.3731422424316,,False,0,7.31297345141866,False,0,True,False,False,False,False
9.2,1.61991286277771,13.3519906997681,17.2934989929199,17.7675609588623,13.7180118560791,38.7986526489258,12.3915205001831,,False,0,7.31195636300434,False,0,True,False,False,False,False
9.22,1.58616542816162,13.3519906997681,17.2934989929199,17.7675609588623,13.7180118560791,38.7986526489258,12.3915205001831,,False,0,7.31095114377087,False,0,True,False,False,False,False
9.24,1.55241250991821,13.1519947052002,17.0344638824463,17.7437553405762,13.699631690979,38.998649597168,12.4099006652832,,False,0,7.30995779861478,False,0,True,False,False,False,False
9.26,1.51865482330322,13.1519947052002,17.0344638824463,17.7437553405762,13.699631690979,38.998649597168,12.4099006652832,,False,0,7.30897633237738,False,0,True,False,False,False,False
9.28,1.48489189147949,12.951997756958,16.7754287719727,17.71994972229,13.6812515258789,39.1986427307129,12.4282808303833,,False,0,7.30800674984471,False,0,True,False,False,False,False
9.3,1.45112299919128,12.951997756958,16.7754287719727,17.71994972229,13.6812515258789,39.1986427307129,12.4282808303833,,False,0,7.30704905574736,False,0,True,False,False,False,False
9.32,1.41734993457794,12.7520008087158,16.5163917541504,17.6961441040039,13.6628713607788,39.3986396789551,12.4466619491577,,False,0,7.30610325476039,False,0,True,False,False,False,False
9.34,1.38357210159302,12.7520008087158,16.5163917541504,17.6961441040039,13.6628713607788,39.3986396789551,12.4466619491577,,False,0,7.3051693515032,False,0,True,False,False,False,False
9.36,1.34978926181793,12.5520038604736,16.2573566436768,17.6723384857178,13.6444911956787,39.5986366271973,12.4650421142578,,False,0,7.30424735053944,False,0,True,False,False,False,False
9.38,1.31600058078766,12.5520038604736,16.2573566436768,17.6723384857178,13.6444911956787,39.5986366271973,12.4650421142578,,False,0,7.30333725637687,False,0,True,False,False,False,False
9.4,1.28220701217651,12.5520038604736,16.2573566436768,17.6723384857178,13.6444911956787,39.5986366271973,12.4650421142578,,False,0,7.3024390734673,False,0,True,False,False,False,False
9.42,1.24840915203094,12.2520093917847,15.868803024292,17.6366291046143,13.6169214248657,39.8986320495605,12.4926118850708,,False,0,7.30155280620644,False,0,True,False,False,False,False
9.44,1.21460568904877,12.1520109176636,15.7392845153809,17.6247272491455,13.6077308654785,39.9986305236816,12.5018014907837,,False,0,7.30067845893376,False,0,True,False,False,False,False
9.46,1.18079781532288,12.1520109176636,15.7392845153809,17.6247272491455,13.6077308654785,39.9986305236816,12.5018014907837,,False,0,7.29981603593248,False,0,True,False,False,False,False
9.48,1.1469851732254,11.9520139694214,15.4802484512329,17.6009216308594,13.5893507003784,40.1986274719238,12.5201807022095,,False,0,7.29896554142944,False,0,True,False,False,False,False
9.5,1.11316704750061,11.9520139694214,15.4802484512329,17.6009216308594,13.5893507003784,40.1986274719238,12.5201807022095,,False,0,7.29812697959489,False,0,True,False,False,False,False
9.52,1.0793445110321,11.7520170211792,15.2212133407593,17.5771141052246,13.5709705352783,40.398624420166,12.5385618209839,,False,0,7.29730035454254,False,0,True,False,False,False,False
9.54,1.04551696777344,11.7520170211792,15.2212133407593,17.5771141052246,13.5709705352783,40.398624420166,12.5385618209839,,False,0,7.29648567032939,False,0,True,False,False,False,False
9.559999,1.0116845369339,11.552020072937,14.9621772766113,17.5533084869385,13.5525894165039,40.5986213684082,12.556941986084,,False,0,7.29568293095558,False,0,True,False,False,False,False
9.58,0.977847754955292,11.552020072937,14.9621772766113,17.5533084869385,13.5525894165039,40.5986213684082,12.556941986084,,False,0,7.29489214036444,False,0,True,False,False,False,False
9.599999,0.944006025791168,11.3520240783691,14.7031412124634,17.5295028686523,13.5342092514038,40.7986183166504,12.5753231048584,,False,0,7.29411330244221,False,0,True,False,False,False,False
9.62,0.910159409046173,11.3520240783691,14.7031412124634,17.5295028686523,13.5342092514038,40.7986183166504,12.5753231048584,,False,0,7.29334642101809,False,0,True,False,False,False,False
9.639999,0.876308023929596,11.152027130127,14.4441051483154,17.3671875,13.5158290863037,40.9986152648926,12.5937013626099,,False,0,7.29259149986407,False,0,True,False,False,False,False
9.66,0.842452228069305,11.152027130127,14.4441051483154,17.3671875,13.5158290863037,40.9986152648926,12.5937013626099,,False,0,7.29184854269489,False,0,True,False,False,False,False
9.679999,0.808591485023499,10.9520301818848,14.1850690841675,17.0557289123535,13.4974489212036,41.1986122131348,12.61208152771,,False,0,7.29111755316789,False,0,True,False,False,False,False
9.7,0.774726092815399,10.9520301818848,14.1850690841675,17.0557289123535,13.4974489212036,41.1986122131348,12.61208152771,,False,0,7.29039853488294,False,0,True,False,False,False,False
9.719999,0.740856528282166,10.7520322799683,13.9260339736938,16.7442722320557,13.4790687561035,41.398609161377,12.6304616928101,,False,0,7.28969149138243,False,0,True,False,False,False,False
9.74,0.706981897354126,10.7520322799683,13.9260339736938,16.7442722320557,13.4790687561035,41.398609161377,12.6304616928101,,False,0,7.28899642615105,False,0,True,False,False,False,False
9.76,0.673102915287018,10.5520362854004,13.6669979095459,16.4328155517578,13.4606895446777,41.5986061096191,12.6488418579102,,False,0,7.28831334261582,False,0,True,False,False,False,False
9.78,0.639219224452972,10.5520362854004,13.6669979095459,16.4328155517578,13.4606895446777,41.5986061096191,12.6488418579102,,False,0,7.28764224414589,False,0,True,False,False,False,False
9.8,0.605330944061279,10.3520402908325,13.4079618453979,16.1213569641113,13.4423093795776,41.7986030578613,12.6672229766846,,False,0,7.28698313405262,False,0,True,False,False,False,False
9.82,0.571438670158386,10.3520402908325,13.4079618453979,16.1213569641113,13.4423093795776,41.7986030578613,12.6672229766846,,False,0,7.28633601558935,False,0,True,False,False,False,False
9.84,0.537541449069977,10.1520433425903,13.14892578125,15.8099002838135,13.4239292144775,41.9986000061035,12.685604095459,,False,0,7.28570089195135,False,0,True,False,False,False,False
9.86,0.503639757633209,10.1520433425903,13.14892578125,15.8099002838135,13.4239292144775,41.9986000061035,12.685604095459,,False,0,7.28507776627584,False,0,True,False,False,False,False
9.88,0.469733715057373,9.95204639434814,12.8898906707764,15.4984426498413,13.4055490493774,42.1985969543457,12.7039842605591,,False,0,7.28446664164176,False,0,True,False,False,False,False
9.9,0.435823529958725,9.85204792022705,12.7603721618652,15.3427143096924,13.3963594436646,42.2985954284668,12.713173866272,,False,0,7.28386752106985,False,0,True,False,False,False,False
9.92,0.401908576488495,9.85204792022705,12.7603721618652,15.3427143096924,13.3963594436646,42.2985954284668,12.713173866272,,False,0,7.28328040752244,False,0,True,False,False,False,False
9.94,0.367989242076874,9.85204792022705,12.7603721618652,15.3427143096924,13.3963594436646,42.2985954284668,12.713173866272,,False,0,7.28270530390347,False,0,True,False,False,False,False
9.96,0.334066063165665,9.55205249786377,12.3718185424805,14.8755283355713,13.3687877655029,42.5985870361328,12.740743637085,,False,0,7.28214221305836,False,0,True,False,False,False,False
9.98,0.300137847661972,9.55205249786377,12.3718185424805,14.8755283355713,13.3687877655029,42.5985870361328,12.740743637085,,False,0,7.28159113777399,False,0,True,False,False,False,False
10,0.266205936670303,9.3520565032959,12.1127824783325,14.5640707015991,13.3504066467285,42.798583984375,12.7591238021851,,False,0,7.2810520807786,False,0,True,False,False,False,False
10.02,0.232269421219826,9.3520565032959,12.1127824783325,14.5640707015991,13.3504066467285,42.798583984375,12.7591238021851,,False,0,7.28052504474172,False,0,True,False,False,False,False
10.04,0.198329001665115,9.15206050872803,11.8537464141846,14.252613067627,13.3320274353027,42.9985809326172,12.7775058746338,,False,0,7.28001003227412,False,0,True,False,False,False,False
10.06,0.164383977651596,9.15206050872803,11.8537464141846,14.252613067627,13.3320274353027,42.9985809326172,12.7775058746338,,False,0,7.27950704592774,False,0,True,False,False,False,False
10.08,0.130434721708298,8.95206356048584,11.5947113037109,13.9411563873291,13.3136472702026,43.1985778808594,12.7958860397339,,False,0,7.27901608819564,False,0,True,False,False,False,False
10.1,0.0964814722537994,8.95206356048584,11.5947113037109,13.9411563873291,13.3136472702026,43.1985778808594,12.7958860397339,,False,0,7.27853716151189,False,0,True,False,False,False,False
10.12,0.0625238716602325,8.75206661224365,11.335675239563,13.6296987533569,13.2952642440796,43.3985748291016,12.8142671585083,,False,0,7.27807026825158,False,0,True,False,False,False,False
10.14,0.028562568128109,8.75206661224365,11.335675239563,13.6296987533569,13.2952642440796,43.3985748291016,12.8142671585083,,False,0,7.27761541073071,False,0,True,False,False,False,False
10.16,-0.00540329422801733,8.55206966400146,11.076639175415,13.3182411193848,13.2768840789795,43.5985717773438,12.8326473236084,,False,0,7.27717259120614,False,0,True,False,False,False,False
10.18,359.960632324219,8.55206966400146,11.076639175415,13.3182411193848,13.2768840789795,43.5985717773438,12.8326473236084,,False,0,7.27674215526355,False,0,True,False,False,False,False
10.2,359.926666259766,8.35207271575928,10.8176031112671,13.0067844390869,13.2585039138794,43.7985687255859,12.8510274887085,,False,0,7.2763237518794,False,0,True,False,False,False,False
10.22,359.892730712891,8.25207424163818,10.6880855560303,12.8510551452637,13.2493143081665,43.898567199707,12.8602170944214,,False,0,7.27591738312949,False,0,True,False,False,False,False
10.24,359.858734130859,8.25207424163818,10.6880855560303,12.8510551452637,13.2493143081665,43.898567199707,12.8602170944214,,False,0,7.27552272230374,False,-0.025000000372529,True,False,False,False,False
10.26,359.883148193359,8.25207424163818,10.6880855560303,12.8510551452637,13.2493143081665,43.898567199707,12.8602170944214,,False,0,7.27513576614824,False,-0.025000000372529,True,False,False,False,False
10.28,359.908386230469,7.94738531112671,10.356014251709,12.2873077392578,13.2151317596436,44.1730270385742,12.8792638778687,,False,0,7.27476361414776,False,-0.025000000372529,True,False,False,False,False
10.3,359.934387207031,7.84738349914551,10.2257041931152,12.1326961517334,13.2066020965576,44.2730293273926,12.8877935409546,,False,0,7.27439753390781,False,0,True,False,False,False,False
10.32,359.902770996094,7.84738349914551,10.2257041931152,12.1326961517334,13.2066020965576,44.2730293273926,12.8877935409546,,False,0,7.27404156053256,False,0,True,False,False,False,False
10.34,359.871154785156,7.64738035202026,9.96508598327637,11.8234748840332,13.1895418167114,44.473030090332,12.9048538208008,,False,0,7.27369601484018,False,0,True,False,False,False,False
10.36,359.839538574219,7.64738035202026,9.96508598327637,11.8234748840332,13.1895418167114,44.473030090332,12.9048538208008,,False,0,7.27336119939733,False,-0.025000000372529,True,False,False,False,False
10.38,359.883331298828,7.64738035202026,9.96508598327637,11.8234748840332,13.1895418167114,44.473030090332,12.9048538208008,,False,0,7.21357400138334,False,-0.025000000372529,True,False,False,False,False
10.4,359.936981201172,7.34336471557617,9.62738037109375,11.2722434997559,13.1579418182373,44.749080657959,12.9224557876587,,False,0,7.12160911859801,False,-0.025000000372529,True,False,False,False,False
10.42,359.993286132813,7.24213695526123,9.51402568817139,11.0904369354248,13.1479778289795,44.841495513916,12.9280033111572,,False,0,7.02320004559553,False,-0.025000000372529,True,False,False,False,False
10.44,0.050742831081152,7.24213695526123,9.51402568817139,11.0904369354248,13.1479778289795,44.841495513916,12.9280033111572,,False,0,6.92350355271085,False,0,True,False,False,False,False
10.46,0.050667192786932,7.04213666915894,9.25128555297852,10.784161567688,13.1326732635498,45.0414962768555,12.9433069229126,,False,0,6.82355225792048,False,0,True,False,False,False,False
10.48,0.0506053753197193,7.04213666915894,9.25128555297852,10.784161567688,13.1326732635498,45.0414962768555,12.9433069229126,,False,0,6.723551523963,False,-0.025000000372529,True,False,False,False,False
10.5,0.10902863740921,7.04213666915894,9.25128555297852,10.784161567688,13.1326732635498,45.0414962768555,12.9433069229126,,False,0,6.62353737146223,False,-0.025000000372529,True,False,False,False,False
10.52,0.168360188603401,6.73884534835815,8.9072961807251,10.2466974258423,13.1044874191284,45.3198318481445,12.9589920043945,,False,0,6.52352503299988,False,-0.025000000372529,True,False,False,False,False
10.54,0.228658884763718,6.63884735107422,8.77512073516846,10.0946464538574,13.0974931716919,45.4198265075684,12.9659862518311,,False,0,6.42351485159505,False,0,True,False,False,False,False
10.56,0.231426239013672,6.63884735107422,8.77512073516846,10.0946464538574,13.0974931716919,45.4198265075684,12.9659862518311,,False,0,6.3235047385774,False,-0.025000000372529,True,False,False,False,False
10.58,0.292825162410736,6.43691921234131,8.54321479797363,9.7416934967041,13.0801191329956,45.606372833252,12.9756565093994,,False,0,6.2234965808746,False,-0.025000000372529,True,False,False,False,False
10.6,0.355290740728378,6.43691921234131,8.54321479797363,9.7416934967041,13.0801191329956,45.606372833252,12.9756565093994,,False,0,6.12349047850161,False,-0.0750000029802322,True,False,False,False,False
