timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.618732273578644,7.06371831893921,10.2124319076538,9.77629661560059,12.5765991210938,17.8858680725098,13.4295845031738,,False,0,6.49267656518307,False,0.0500000007450581,True,False,False,False,False
6.58,0.509720206260681,6.86264419555664,9.83396625518799,9.5798454284668,12.5780811309814,17.9814491271973,13.4241390228271,,False,0,6.49269448081545,False,0.0500000007450581,True,False,False,False,False
6.6,0.398952543735504,6.86264419555664,9.83396625518799,9.5798454284668,12.5780811309814,17.9814491271973,13.4241390228271,,False,0,6.49270423960168,False,0,True,False,False,False,False
6.62,0.403972655534744,6.66264533996582,9.54737377166748,9.30065059661865,12.58069896698,18.1814460754395,13.4215211868286,,False,0,6.43306772299371,False,0,True,False,False,False,False
6.64,0.409409463405609,6.66264533996582,9.54737377166748,9.30065059661865,12.58069896698,18.1814460754395,13.4215211868286,,False,0,6.34115156831476,False,0,True,False,False,False,False
6.66,0.415077835321426,6.462646484375,9.26078128814697,9.02146434783936,12.5833158493042,18.3814449310303,13.4189052581787,,False,0,6.24277743000491,False,0,True,False,False,False,False
6.68,0.420943737030029,6.462646484375,9.26078128814697,9.02146434783936,12.5833158493042,18.3814449310303,13.4189052581787,,False,0,6.14311041130234,False,0,True,False,False,False,False
6.7,0.427006453275681,6.26264762878418,8.97418880462646,8.74227714538574,12.5859327316284,18.5814533233643,13.4162883758545,,False,0,6.04318812206706,False,0,True,False,False,False,False
6.72,0.433273911476135,6.26264762878418,8.97418880462646,8.74227714538574,12.5859327316284,18.5814533233643,13.4162883758545,,False,0,5.94321657114464,False,0,True,False,False,False,False
6.74,0.439756065607071,6.06264877319336,8.68759632110596,8.46309089660645,12.5885496139526,18.7814502716064,13.4136714935303,,False,0,5.8432301076018,False,0,True,False,False,False,False
6.76,0.446463942527771,5.96264934539795,8.5443000793457,8.3234977722168,12.5898580551147,18.8814525604248,13.4123630523682,,False,0,5.74324400823089,False,0,True,False,False,False,False
6.78,0.453427493572235,5.96264934539795,8.5443000793457,8.3234977722168,12.5898580551147,18.8814525604248,13.4123630523682,,False,0,5.64325830794577,False,0.025000000372529,True,False,False,False,False
6.8,0.401981353759766,5.96264934539795,8.5443000793457,8.3234977722168,12.5898580551147,18.8814525604248,13.4123630523682,,False,0,5.54326825734636,False,0.025000000372529,True,False,False,False,False
6.82,0.349709570407867,5.66226434707642,8.06039714813232,7.95557880401611,12.5919256210327,19.1215190887451,13.4086179733276,,False,0,5.44327753506682,False,0.025000000372529,True,False,False,False,False
6.84,0.296565562486649,5.66226434707642,8.06039714813232,7.95557880401611,12.5919256210327,19.1215190887451,13.4086179733276,,False,0,5.34328220678026,False,0.025000000372529,True,False,False,False,False
6.86,0.242479771375656,5.46215200424194,7.74152803421021,7.70783138275146,12.5925102233887,19.2907562255859,13.4075384140015,,False,0,5.24328596701408,False,0.025000000372529,True,False,False,False,False
6.88,0.187436059117317,5.36213159561157,7.58318948745728,7.58319902420044,12.5925645828247,19.3779373168945,13.4074230194092,,False,0,5.1432887700763,False,0.025000000372529,True,False,False,False,False
6.9,0.131357029080391,5.36213159561157,7.58318948745728,7.58319902420044,12.5925645828247,19.3779373168945,13.4074230194092,,False,0,5.04329053763016,False,0,True,False,False,False,False
6.92,0.132954388856888,5.36213159561157,7.58318948745728,7.58319902420044,12.5925645828247,19.3779373168945,13.4074230194092,,False,0,4.94329613756951,False,0,True,False,False,False,False
6.94,0.134617879986763,5.06213712692261,7.15893220901489,7.15894222259521,12.5925645828247,19.6779289245605,13.4074230194092,,False,0,4.84329794169568,False,0,True,False,False,False,False
6.96,0.136351495981216,5.06213712692261,7.15893220901489,7.15894222259521,12.5925645828247,19.6779289245605,13.4074230194092,,False,0,4.74329976584983,False,0.025000000372529,True,False,False,False,False
6.98,0.0793312937021255,4.86217832565308,6.84627532958984,6.90629148483276,12.5922040939331,19.8569889068604,13.408031463623,,False,0,4.6433004986434,False,0.025000000372529,True,False,False,False,False
7,0.0210739281028509,4.76217889785767,6.70546913146973,6.76425123214722,12.5917692184448,19.9569892883301,13.4084663391113,,False,0,4.54330010644057,False,0,True,False,False,False,False
7.02,0.0204005427658558,4.76217889785767,6.70546913146973,6.76425123214722,12.5917692184448,19.9569892883301,13.4084663391113,,False,0,4.44329971706382,False,0,True,False,False,False,False
7.04,0.0196961257606745,4.76217889785767,6.70546913146973,6.76425123214722,12.5917692184448,19.9569892883301,13.4084663391113,,False,0,4.34329933070988,False,0,True,False,False,False,False
7.06,0.0189585350453854,4.46218061447144,6.28305101394653,6.33813142776489,12.59046459198,20.256986618042,13.4097709655762,,False,0,4.24329894759118,False,0,True,False,False,False,False
7.08,0.0182096268981695,4.36218118667603,6.14224481582642,6.19609069824219,12.5900297164917,20.3569889068604,13.4102058410645,,False,0,4.14329858721719,False,0,True,False,False,False,False
7.1,0.0174236968159676,4.36218118667603,6.14224481582642,6.19609069824219,12.5900297164917,20.3569889068604,13.4102058410645,,False,0,4.04329823033846,False,0,True,False,False,False,False
7.12,0.0165979135781527,4.16218233108521,5.86063289642334,5.91201019287109,12.5891599655151,20.5569801330566,13.411075592041,,False,0,3.94329787722387,False,0,True,False,False,False,False
7.14,0.0157291349023581,4.16218233108521,5.86063289642334,5.91201019287109,12.5891599655151,20.5569801330566,13.411075592041,,False,0,3.84329752816677,False,0,True,False,False,False,False
7.16,0.0148139568045735,4.16218233108521,5.86063289642334,5.91201019287109,12.5891599655151,20.5569801330566,13.411075592041,,False,0,3.74329718349181,False,0,True,False,False,False,False
7.18,0.013848508708179,3.8621838092804,5.43821573257446,5.48588895797729,12.5878553390503,20.8569755554199,13.4123802185059,,False,0,3.64329684355984,False,0,True,False,False,False,False
7.2,0.0128570273518562,3.76218438148499,5.29740953445435,5.34384870529175,12.587420463562,20.9569778442383,13.4128150939941,,False,0,3.54329652727256,False,0,True,False,False,False,False
7.22,0.0118079567328095,3.76218438148499,5.29740953445435,5.34384870529175,12.587420463562,20.9569778442383,13.4128150939941,,False,0,3.44329621627001,False,0,True,False,False,False,False
7.24,0.0106960963457823,3.56218552589417,5.01579666137695,5.05976724624634,12.5865507125854,21.1569747924805,13.4136848449707,,False,0,3.34329591102488,False,0,True,False,False,False,False
7.26,0.00951570551842451,3.46218609809875,4.87499046325684,4.91772699356079,12.5861158370972,21.2569770812988,13.414119720459,,False,0,3.24329561207421,False,0,True,False,False,False,False
7.28,0.00826019234955311,3.46218609809875,4.87499046325684,4.91772699356079,12.5861158370972,21.2569770812988,13.414119720459,,False,0,3.14329532001402,False,0,True,False,False,False,False
7.3,0.00692216912284493,3.46218609809875,4.87499046325684,4.91772699356079,12.5861158370972,21.2569770812988,13.414119720459,,False,0,3.04329503552599,False,0,True,False,False,False,False
7.32,0.00552745210006833,3.16218781471252,4.4525785446167,4.49160623550415,12.584810256958,21.5569763183594,13.4154243469238,,False,0,2.94329477682488,False,0,True,False,False,False,False
7.34,0.0040346379391849,3.16218781471252,4.4525785446167,4.49160623550415,12.584810256958,21.5569763183594,13.4154243469238,,False,0,2.84329452690806,False,0,True,False,False,False,False
7.36,0.00243298010900617,2.9621889591217,4.17096614837646,4.2075252532959,12.5839405059814,21.7569732666016,13.4162940979004,,False,0,2.74329428673996,False,0,True,False,False,False,False
7.38,0.000710154534317553,2.86218953132629,4.03015995025635,4.06548500061035,12.5835056304932,21.8569831848145,13.4167289733887,,False,0,2.643294057426,False,0,True,False,False,False,False
7.4,-0.00114817055873573,2.86218953132629,4.03015995025635,4.06548500061035,12.5835056304932,21.8569831848145,13.4167289733887,,False,0,2.54329384024754,False,0,True,False,False,False,False
7.42,-0.00311738229356706,2.66219067573547,3.74854803085327,3.7814040184021,12.5826358795166,22.0569801330566,13.4175987243652,,False,0,2.44329365288676,False,0,True,False,False,False,False
7.44,-0.00525466585531831,2.66219067573547,3.74854803085327,3.7814040184021,12.5826358795166,22.0569801330566,13.4175987243652,,False,0,2.34329348027212,False,0,True,False,False,False,False
7.46,359.992431640625,2.66219067573547,3.74854803085327,3.7814040184021,12.5826358795166,22.0569801330566,13.4175987243652,,False,0,2.24329332438057,False,0,True,False,False,False,False
7.48,359.989868164063,2.36219239234924,3.3261296749115,3.35528755187988,12.5813312530518,22.3569869995117,13.4189033508301,,False,0,2.14329318754657,False,0,True,False,False,False,False
7.5,359.987091064453,2.26219296455383,3.18532371520996,3.21324706077576,12.5808963775635,22.4569854736328,13.4193382263184,,False,0,2.04329307256393,False,0,True,False,False,False,False
7.52,359.984008789063,2.26219296455383,3.18532371520996,3.21324706077576,12.5808963775635,22.4569854736328,13.4193382263184,,False,0,1.94329298281031,False,0,True,False,False,False,False
7.54,359.980621337891,2.06219458580017,2.90371203422546,2.92916679382324,12.5800266265869,22.6569786071777,13.4202079772949,,False,0,1.84329293623943,False,0,True,False,False,False,False
7.56,359.976898193359,2.06219458580017,2.90371203422546,2.92916679382324,12.5800266265869,22.6569786071777,13.4202079772949,,False,0,1.74329292296105,False,0,False,False,False,False,False
7.58,359.972900390625,1.89114153385162,2.66285753250122,2.68620085716248,12.5792789459229,22.8280296325684,13.420955657959,,False,0,1.65776603351467,False,0,False,False,False,False,False
7.6,359.968444824219,1.89114153385162,2.66285753250122,2.68620085716248,12.5792789459229,22.8280296325684,13.420955657959,,False,0,1.57223918621408,False,0,False,False,False,False,False
7.62,359.963775634766,1.74077236652374,2.45112729072571,2.47261476516724,12.5786228179932,22.978401184082,13.4216117858887,,False,0,1.49705412320501,False,0,False,False,False,False,False
7.64,359.958587646484,1.74077236652374,2.45112729072571,2.47261476516724,12.5786228179932,22.978401184082,13.4216117858887,,False,0,1.42186911218521,False,0,False,False,False,False,False
7.66,359.953247070313,1.61040008068085,2.26755428314209,2.2874321937561,12.5780506134033,23.108772277832,13.4221839904785,,False,0,1.35668256831336,False,0,False,False,False,False,False
7.68,359.947326660156,1.55522418022156,2.1898627281189,2.209059715271,12.5778102874756,23.1639556884766,13.4224243164063,,False,0,1.29149608605223,False,0,False,False,False,False,False
7.7,359.941314697266,1.55522418022156,2.1898627281189,2.209059715271,12.5778102874756,23.1639556884766,13.4224243164063,,False,0,1.23631951567741,False,0,False,False,False,False,False
7.72,359.935638427734,1.55522418022156,2.1898627281189,2.209059715271,12.5778102874756,23.1639556884766,13.4224243164063,,False,0,1.19659264213478,False,0,False,False,False,False,False
7.74,359.929534912109,1.4360443353653,2.02204918861389,2.03977513313293,12.5772953033447,23.283130645752,13.4229393005371,,False,0,1.1568658281583,False,0,False,False,False,False,False
7.76,359.923004150391,1.4360443353653,2.02204918861389,2.03977513313293,12.5772953033447,23.283130645752,13.4229393005371,,False,0,1.11713908010003,False,0,False,False,False,False,False
7.78,359.916839599609,1.37677097320557,1.9385883808136,1.95558261871338,12.5770359039307,23.3424072265625,13.4231986999512,,False,0,1.0875023271465,False,0,False,False,False,False,False
7.8,359.910308837891,1.35620188713074,1.9096257686615,1.92636609077454,12.576940536499,23.362979888916,13.4232940673828,,False,0,1.05786563714713,False,0,False,False,False,False,False
7.82,359.904205322266,1.35620188713074,1.9096257686615,1.92636609077454,12.576940536499,23.362979888916,13.4232940673828,,False,0,1.03729276138127,False,0,False,False,False,False,False
7.84,359.898895263672,1.33521330356598,1.8800722360611,1.89655351638794,12.5768489837646,23.383960723877,13.4233856201172,,False,0,1.02679839558106,False,0,False,False,False,False,False
7.86,359.893493652344,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630407192102,False,0,False,False,False,False,False
7.88,359.889129638672,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621247761677,False,0,False,False,False,False,False
7.9,359.884765625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162124637585,False,0,False,False,False,False,False
7.92,359.880523681641,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621247700366,False,0,False,False,False,False,False
7.94,359.876251220703,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621251672942,False,0,False,False,False,False,False
7.96,359.871978759766,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621258292249,False,0,False,False,False,False,False
7.98,359.867736816406,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621267559612,False,0,False,False,False,False,False
8,359.863464355469,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621279474697,False,0,False,False,False,False,False
8.02,359.859191894531,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621294036833,False,0,False,False,False,False,False
8.04,359.855041503906,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621310817386,False,0,False,False,False,False,False
8.059999,359.850860595703,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621330123268,False,0,False,False,False,False,False
8.08,359.846710205078,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621351954812,False,0,False,False,False,False,False
8.099999,359.842559814453,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162137631269,False,0,False,False,False,False,False
8.12,359.83837890625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621403197237,False,0,False,False,False,False,False
8.139999,359.834228515625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162143260643,False,0,False,False,False,False,False
8.16,359.830047607422,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621464542624,False,0,False,False,False,False,False
8.179999,359.825988769531,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621498154933,False,0,False,False,False,False,False
8.2,359.821929931641,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621534173363,False,0,False,False,False,False,False
8.22,359.81787109375,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621572599935,False,0,False,False,False,False,False
8.24,359.813812255859,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621613433635,False,0,False,False,False,False,False
8.26,359.809722900391,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621656673449,False,0,False,False,False,False,False
8.28,359.8056640625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621702321059,False,0,False,False,False,False,False
8.3,359.801696777344,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621749175082,False,0,False,False,False,False,False
8.32,359.797729492188,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621798320232,False,0,False,False,False,False,False
8.34,359.793762207031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162184975718,False,0,False,False,False,False,False
8.36,359.789794921875,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621903485253,False,0,False,False,False,False,False
8.38,359.785827636719,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01621959503764,False,0,False,False,False,False,False
8.4,359.781890869141,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622017813387,False,0,False,False,False,False,False
8.42,359.777923583984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622078414119,False,0,False,False,False,False,False
8.44,359.774047851563,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622139704384,False,0,False,False,False,False,False
8.46,359.770172119141,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622203174316,False,0,False,False,False,False,False
8.48,359.766326904297,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622268821885,False,0,False,False,False,False,False
8.5,359.762451171875,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622336647424,False,0,False,False,False,False,False
8.52,359.758575439453,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622406650927,False,0,False,False,False,False,False
8.54,359.754699707031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622478832391,False,0,False,False,False,False,False
8.559999,359.750854492188,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162255319181,False,0,False,False,False,False,False
8.58,359.7470703125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622627739478,False,0,False,False,False,False,False
8.599999,359.743316650391,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622704355171,False,0,False,False,False,False,False
8.62,359.739532470703,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622783037873,False,0,False,False,False,False,False
8.639999,359.735778808594,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162286378893,False,0,False,False,False,False,False
8.66,359.732025146484,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01622946606985,False,0,False,False,False,False,False
8.679999,359.728240966797,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623031493385,False,0,False,False,False,False,False
8.7,359.724487304688,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623118446773,False,0,False,False,False,False,False
8.72,359.720794677734,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623205099337,False,0,False,False,False,False,False
8.74,359.717132568359,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623293713534,False,0,False,False,False,False,False
8.76,359.713470458984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162338428559,False,0,False,False,False,False,False
8.78,359.709808349609,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623476817903,False,0,False,False,False,False,False
8.8,359.706146240234,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623571311484,False,0,False,False,False,False,False
8.82,359.702484130859,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623667764624,False,0,False,False,False,False,False
8.84,359.698791503906,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623766180403,False,0,False,False,False,False,False
8.86,359.695129394531,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623866555046,False,0,False,False,False,False,False
8.88,359.691558837891,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01623966098356,False,0,False,False,False,False,False
8.9,359.68798828125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624067496653,False,0,False,False,False,False,False
8.92,359.684417724609,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624170750636,False,0,False,False,False,False,False
8.94,359.680847167969,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624275860299,False,0,False,False,False,False,False
8.96,359.677276611328,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624382825636,False,0,False,False,False,False,False
8.98,359.673706054688,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624491646642,False,0,False,False,False,False,False
9,359.670166015625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624602323311,False,0,False,False,False,False,False
9.02,359.666595458984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624714855636,False,0,False,False,False,False,False
9.04,359.663116455078,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624826041111,False,0,False,False,False,False,False
9.059999,359.659637451172,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01624938980571,False,0,False,False,False,False,False
9.08,359.656158447266,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162505367401,False,0,False,False,False,False,False
9.099999,359.652709960938,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625170120717,False,0,False,False,False,False,False
9.12,359.649230957031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625288322096,False,0,False,False,False,False,False
9.139999,359.645751953125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625408277435,False,0,False,False,False,False,False
9.16,359.642303466797,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162552998673,False,0,False,False,False,False,False
9.179999,359.638916015625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625649898111,False,0,False,False,False,False,False
9.2,359.635559082031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625771464641,False,0,False,False,False,False,False
9.22,359.632171630859,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01625894686313,False,0,False,False,False,False,False
9.24,359.628814697266,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626019563123,False,0,False,False,False,False,False
9.26,359.625427246094,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626146095414,False,0,False,False,False,False,False
9.28,359.6220703125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626274282832,False,0,False,False,False,False,False
9.3,359.618713378906,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626404125015,False,0,False,False,False,False,False
9.32,359.615325927734,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626535622309,False,0,False,False,False,False,False
9.34,359.611968994141,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626668774709,False,0,False,False,False,False,False
9.36,359.608673095703,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626799593657,False,0,False,False,False,False,False
9.38,359.605407714844,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01626931971772,False,0,False,False,False,False,False
9.4,359.602142333984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627065909046,False,0,False,False,False,False,False
9.42,359.598876953125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627201405828,False,0,False,False,False,False,False
9.44,359.595611572266,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627338461759,False,0,False,False,False,False,False
9.46,359.592315673828,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627477077552,False,0,False,False,False,False,False
9.48,359.589050292969,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627617251764,False,0,False,False,False,False,False
9.5,359.585784912109,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627758985836,False,0,False,False,False,False,False
9.52,359.582611083984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01627897913212,False,0,False,False,False,False,False
9.54,359.579437255859,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01628038305909,False,0,False,False,False,False,False
9.559999,359.576263427734,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162818016539,False,0,False,False,False,False,False
9.58,359.573089599609,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01628323490179,False,0,False,False,False,False,False
9.599999,359.569915771484,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01628468281739,False,0,False,False,False,False,False
9.62,359.566741943359,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01628614538595,False,0,False,False,False,False,False
9.639999,359.563568115234,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0162876226221,False,0,False,False,False,False,False
9.66,359.560394287109,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01628911451108,False,0,False,False,False,False,False
9.679999,359.557220458984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629062106752,False,0,False,False,False,False,False
9.7,359.554168701172,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629209451686,False,0,False,False,False,False,False
9.719999,359.551086425781,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629358173898,False,0,False,False,False,False,False
9.74,359.548004150391,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629508270433,False,0,False,False,False,False,False
