timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.811462402344,9.77371025085449,14.1620321273804,13.4981298446655,12.3613834381104,15.3599481582642,13.6461000442505,,False,0,6.40467013755151,False,0,True,False,False,False,False
6.74,359.820495605469,9.77371025085449,14.1620321273804,13.4981298446655,12.3613834381104,15.3599481582642,13.6461000442505,,False,0,6.40462903257521,False,0,True,False,False,False,False
6.76,359.829528808594,9.473708152771,13.7273321151733,13.0838079452515,12.3685836791992,15.6599636077881,13.6388988494873,,False,0,6.40458867605143,False,0,True,False,False,False,False
6.78,359.838562011719,9.473708152771,13.7273321151733,13.0838079452515,12.3685836791992,15.6599636077881,13.6388988494873,,False,0,6.40454906799432,False,0,True,False,False,False,False
6.8,359.847595214844,9.27370834350586,13.4375314712524,12.8075933456421,12.373384475708,15.8599720001221,13.6340980529785,,False,0,6.40451020841777,False,0,True,False,False,False,False
6.82,359.856597900391,9.17370700836182,13.292631149292,12.6694860458374,12.3757839202881,15.9599628448486,13.6316986083984,,False,0,6.40447209733539,False,0,True,False,False,False,False
6.84,359.865631103516,9.17370700836182,13.292631149292,12.6694860458374,12.3757839202881,15.9599628448486,13.6316986083984,,False,0,6.40443473476055,False,0,True,False,False,False,False
6.86,359.874664306641,9.17370700836182,13.292631149292,12.6694860458374,12.3757839202881,15.9599628448486,13.6316986083984,,False,0,6.40439812070635,False,0,True,False,False,False,False
6.88,359.883697509766,8.87370586395264,12.857931137085,12.2551641464233,12.3829851150513,16.2599544525146,13.6244983673096,,False,0,6.40436225518563,False,0,True,False,False,False,False
6.9,359.892730712891,8.77370548248291,12.7130308151245,12.1170568466187,12.3853845596313,16.359956741333,13.6220979690552,,False,0,6.40432713821097,False,0,True,False,False,False,False
6.92,359.901763916016,8.77370548248291,12.7130308151245,12.1170568466187,12.3853845596313,16.359956741333,13.6220979690552,,False,0,6.40429276979467,False,0,True,False,False,False,False
6.94,359.910766601563,8.57370376586914,12.4232311248779,11.8408422470093,12.3901853561401,16.5599575042725,13.6172981262207,,False,0,6.40425914994879,False,0,True,False,False,False,False
6.96,359.919799804688,8.57370376586914,12.4232311248779,11.8408422470093,12.3901853561401,16.5599575042725,13.6172981262207,,False,0,6.40422627868513,False,0,True,False,False,False,False
6.98,359.928833007813,8.37370300292969,12.133430480957,11.5646276473999,12.3949842453003,16.7599582672119,13.6124982833862,,False,0,6.40419415601519,False,0,True,False,False,False,False
7,359.937866210938,8.37370300292969,12.133430480957,11.5646276473999,12.3949842453003,16.7599582672119,13.6124982833862,,False,0,6.40416278195026,False,0,True,False,False,False,False
7.02,359.946899414063,8.17370128631592,11.8436298370361,11.2884130477905,12.3997831344604,16.9599590301514,13.6076984405518,,False,0,6.40413215650133,False,0,True,False,False,False,False
7.04,359.955932617188,8.17370128631592,11.8436298370361,11.2884130477905,12.3997831344604,16.9599590301514,13.6076984405518,,False,0,6.40410227967914,False,0,True,False,False,False,False
7.06,359.964965820313,7.97370052337646,11.5538311004639,11.0121994018555,12.4045820236206,17.159969329834,13.602897644043,,False,0,6.40407315149417,False,0,True,False,False,False,False
7.08,359.973968505859,7.97370052337646,11.5538311004639,11.0121994018555,12.4045820236206,17.159969329834,13.602897644043,,False,0,6.40404477195664,False,0,True,False,False,False,False
7.1,359.983001708984,7.77369928359985,11.264030456543,10.7359848022461,12.4093828201294,17.3599586486816,13.5980978012085,,False,0,6.40401714107652,False,0,True,False,False,False,False
7.12,359.992034912109,7.77369928359985,11.264030456543,10.7359848022461,12.4093828201294,17.3599586486816,13.5980978012085,,False,0,6.40399025886344,False,0,True,False,False,False,False
7.14,0.00108478998299688,7.5736985206604,10.9742298126221,10.4597702026367,12.4141826629639,17.5599708557129,13.5932989120483,,False,0,6.40396403394401,False,0,True,False,False,False,False
7.16,0.0101299900561571,7.5736985206604,10.9742298126221,10.4597702026367,12.4141826629639,17.5599708557129,13.5932989120483,,False,0,6.40393856032046,False,0,True,False,False,False,False
7.18,0.0191752649843693,7.37369632720947,10.6844301223755,10.1835556030273,12.4189834594727,17.7599754333496,13.5885000228882,,False,0,6.40391383800175,False,0,True,False,False,False,False
7.2,0.0282048862427473,7.37369632720947,10.6844301223755,10.1835556030273,12.4189834594727,17.7599754333496,13.5885000228882,,False,0,6.40388995446066,False,0,True,False,False,False,False
7.22,0.0372345075011253,7.17369508743286,10.3946285247803,9.90734100341797,12.4237833023071,17.9599838256836,13.5836992263794,,False,0,6.40386681963124,False,0,True,False,False,False,False
7.24,0.0462798066437244,7.17369508743286,10.3946285247803,9.90734100341797,12.4237833023071,17.9599838256836,13.5836992263794,,False,0,6.4038443486655,False,0,True,False,False,False,False
7.26,0.0553253069519997,6.97369480133057,10.1048288345337,9.63112640380859,12.4285821914673,18.1599769592285,13.5788993835449,,False,0,6.40382262903782,False,0,True,False,False,False,False
7.28,0.064355157315731,6.87369441986084,9.95992851257324,9.49301910400391,12.4309825897217,18.2599678039551,13.5764989852905,,False,0,6.40380174299913,False,0,True,False,False,False,False
7.3,0.073385052382946,6.87369441986084,9.95992851257324,9.49301910400391,12.4309825897217,18.2599678039551,13.5764989852905,,False,0,6.40378160570302,False,0,True,False,False,False,False
7.32,0.0824307650327683,6.87369441986084,9.95992851257324,9.49301910400391,12.4309825897217,18.2599678039551,13.5764989852905,,False,0,6.40376213752139,False,0,True,False,False,False,False
7.34,0.0863785073161125,6.5736927986145,9.52522850036621,9.07868766784668,12.4381828308105,18.5599880218506,13.5692987442017,,False,0,6.34410950757169,False,0,True,False,False,False,False
7.36,0.0875959396362305,6.5736927986145,9.52522850036621,9.07868766784668,12.4381828308105,18.5599880218506,13.5692987442017,,False,0,6.25218392159073,False,0,True,False,False,False,False
7.38,0.0882780104875565,6.37369155883789,9.23542785644531,8.80247497558594,12.4429836273193,18.7599773406982,13.5644998550415,,False,0,6.15380144306807,False,0,True,False,False,False,False
7.4,0.0888658165931702,6.27369070053101,9.09052753448486,8.66436672210693,12.4453830718994,18.8599815368652,13.5620994567871,,False,0,6.05412606162024,False,0,True,False,False,False,False
7.42,0.0894500091671944,6.27369070053101,9.09052753448486,8.66436672210693,12.4453830718994,18.8599815368652,13.5620994567871,,False,0,5.9541951528408,False,0,True,False,False,False,False
7.44,0.0900495424866676,6.27369070053101,9.09052753448486,8.66436672210693,12.4453830718994,18.8599815368652,13.5620994567871,,False,0,5.85421466652056,False,0,True,False,False,False,False
7.46,0.0906683579087257,5.97368907928467,8.65582752227783,8.25004482269287,12.4525842666626,19.1599712371826,13.5548992156982,,False,0,5.75421892775962,False,0,True,False,False,False,False
7.48,0.0913091376423836,5.87368869781494,8.51092720031738,8.11193752288818,12.4549798965454,19.2599830627441,13.5524988174438,,False,0,5.65422319227083,False,0,True,False,False,False,False
7.5,0.091991126537323,5.87368869781494,8.51092720031738,8.11193752288818,12.4549798965454,19.2599830627441,13.5524988174438,,False,0,5.55422738197581,False,0,True,False,False,False,False
7.52,0.0926981046795845,5.67368745803833,8.2211275100708,7.83572244644165,12.4597806930542,19.4599933624268,13.5476951599121,,False,0,5.45423157552201,False,0,True,False,False,False,False
7.54,0.0934314429759979,5.67368745803833,8.2211275100708,7.83572244644165,12.4597806930542,19.4599933624268,13.5476951599121,,False,0,5.35423577312409,False,0,True,False,False,False,False
7.56,0.0941928252577782,5.67368745803833,8.2211275100708,7.83572244644165,12.4597806930542,19.4599933624268,13.5476951599121,,False,0,5.25423997501192,False,0,True,False,False,False,False
7.58,0.094983696937561,5.37368583679199,7.78642702102661,7.42140197753906,12.4669809341431,19.7599830627441,13.5404949188232,,False,0,5.15424418143584,False,0,True,False,False,False,False
7.6,0.0958257243037224,5.27368593215942,7.64152526855469,7.28329467773438,12.4693813323975,19.8599853515625,13.5380954742432,,False,0,5.0542483149657,False,0,True,False,False,False,False
7.62,0.0967018604278564,5.27368593215942,7.64152526855469,7.28329467773438,12.4693813323975,19.8599853515625,13.5380954742432,,False,0,4.9542524538412,False,0,True,False,False,False,False
7.64,0.0976143777370453,5.07368421554565,7.35172510147095,7.007080078125,12.4741811752319,20.059986114502,13.5332946777344,,False,0,4.85426041230426,False,0,True,False,False,False,False
7.66,0.0985649302601814,5.07368421554565,7.35172510147095,7.007080078125,12.4741811752319,20.059986114502,13.5332946777344,,False,0,4.75426456289384,False,0,True,False,False,False,False
7.68,0.0995562821626663,4.87368297576904,7.06192350387573,6.73086547851563,12.4789819717407,20.2599983215332,13.5284948348999,,False,0,4.65426871990835,False,0,True,False,False,False,False
7.7,0.10061340034008,4.87368297576904,7.06192350387573,6.73086547851563,12.4789819717407,20.2599983215332,13.5284948348999,,False,0,4.55427280676069,False,0,True,False,False,False,False
7.72,0.101717822253704,4.67368173599243,6.77212333679199,6.45465230941772,12.4837818145752,20.4599952697754,13.5236940383911,,False,0,4.45427690123852,False,0,True,False,False,False,False
7.74,0.102873012423515,4.67368173599243,6.77212333679199,6.45465230941772,12.4837818145752,20.4599952697754,13.5236940383911,,False,0,4.35428100386449,False,0,True,False,False,False,False
7.76,0.104082584381104,4.47368049621582,6.48232316970825,6.17843770980835,12.4885816574097,20.6599769592285,13.5188941955566,,False,0,4.25428511521644,False,0,True,False,False,False,False
7.78,0.105350263416767,4.47368049621582,6.48232316970825,6.17843770980835,12.4885816574097,20.6599769592285,13.5188941955566,,False,0,4.15428923592098,False,0,True,False,False,False,False
7.8,0.106705486774445,4.27367925643921,6.19252300262451,5.90222311019897,12.4933824539185,20.8599815368652,13.5140933990479,,False,0,4.05429329054288,False,0,True,False,False,False,False
7.82,0.108129143714905,4.27367925643921,6.19252300262451,5.90222311019897,12.4933824539185,20.8599815368652,13.5140933990479,,False,0,3.95429735637985,False,0,True,False,False,False,False
7.84,0.109626658260822,4.07367849349976,5.90272426605225,5.6260085105896,12.4981822967529,21.0599937438965,13.5092935562134,,False,0,3.85430143430578,False,0,True,False,False,False,False
7.86,0.111204013228416,4.07367849349976,5.90272426605225,5.6260085105896,12.4981822967529,21.0599937438965,13.5092935562134,,False,0,3.75430552528778,False,0,True,False,False,False,False
7.88,0.112867623567581,3.87367677688599,5.61292362213135,5.34979438781738,12.5029830932617,21.2600021362305,13.5044927597046,,False,0,3.65430963039653,False,0,True,False,False,False,False
7.9,0.114624850451946,3.77367639541626,5.46802377700806,5.2116870880127,12.5053825378418,21.3600120544434,13.5020933151245,,False,0,3.55431375082435,False,0,True,False,False,False,False
7.92,0.116513065993786,3.77367639541626,5.46802377700806,5.2116870880127,12.5053825378418,21.3600120544434,13.5020933151245,,False,0,3.45431781318774,False,0,True,False,False,False,False
7.94,0.118513748049736,3.77367639541626,5.46802377700806,5.2116870880127,12.5053825378418,21.3600120544434,13.5020933151245,,False,0,3.35432189426302,False,0,True,False,False,False,False
7.96,0.120637431740761,3.47367453575134,5.03332281112671,4.79736518859863,12.512583732605,21.660005569458,13.4948921203613,,False,0,3.2543259957728,False,0,True,False,False,False,False
7.98,0.122895702719688,3.37367391586304,4.88842248916626,4.65925788879395,12.5149831771851,21.7600059509277,13.4924926757813,,False,0,3.15433011966511,False,0,True,False,False,False,False
8,0.125301912426949,3.37367391586304,4.88842248916626,4.65925788879395,12.5149831771851,21.7600059509277,13.4924926757813,,False,0,3.05433426813342,False,0,True,False,False,False,False
8.02,0.127871051430702,3.173672914505,4.59862995147705,4.38304281234741,12.5197839736938,21.9600048065186,13.4876918792725,,False,0,2.95433844367571,False,0,True,False,False,False,False
8.04,0.130655363202095,3.173672914505,4.59862995147705,4.38304281234741,12.5197839736938,21.9600048065186,13.4876918792725,,False,0,2.85434257646928,False,0,True,False,False,False,False
8.059999,0.133641958236694,2.97367167472839,4.30882978439331,4.1068286895752,12.5245838165283,22.160005569458,13.482892036438,,False,0,2.75434674329363,False,0,True,False,False,False,False
8.08,0.13685354590416,2.97367167472839,4.30882978439331,4.1068286895752,12.5245838165283,22.160005569458,13.482892036438,,False,0,2.65435094799974,False,0,True,False,False,False,False
8.099999,0.140316531062126,2.77367067337036,4.01902914047241,3.8306143283844,12.5293846130371,22.3600063323975,13.4780912399292,,False,0,2.55435519503545,False,0,True,False,False,False,False
8.12,0.144061759114265,2.77367067337036,4.01902914047241,3.8306143283844,12.5293846130371,22.3600063323975,13.4780912399292,,False,0,2.45435948957674,False,0,True,False,False,False,False
8.139999,0.148167923092842,2.57366943359375,3.72922897338867,3.55440402030945,12.5341844558716,22.5600204467773,13.4732913970947,,False,0,2.35436376753125,False,0,True,False,False,False,False
8.16,0.152638286352158,2.47366881370544,3.5843288898468,3.41629672050476,12.536584854126,22.6600208282471,13.4708909988403,,False,0,2.25436810745574,False,0,True,False,False,False,False
8.179999,0.157523706555367,2.47366881370544,3.5843288898468,3.41629672050476,12.536584854126,22.6600208282471,13.4708909988403,,False,0,2.15437251798313,False,0,True,False,False,False,False
8.2,0.162884771823883,2.47366881370544,3.5843288898468,3.41629672050476,12.536584854126,22.6600208282471,13.4708909988403,,False,0,2.05437700941512,False,0,True,False,False,False,False
8.22,0.168794319033623,2.17366719245911,3.14962840080261,3.0019748210907,12.5437850952148,22.9600028991699,13.4636907577515,,False,0,1.95438159416852,False,0,True,False,False,False,False
8.24,0.175341293215752,2.17366719245911,3.14962840080261,3.0019748210907,12.5437850952148,22.9600028991699,13.4636907577515,,False,0,1.85438628734459,False,0,False,False,False,False,False
8.26,0.181556612253189,1.99515676498413,2.89096832275391,2.75544047355652,12.5480661392212,23.1385231018066,13.4594097137451,,False,0,1.76513609496903,False,0,False,False,False,False,False
8.28,0.188433974981308,1.91552877426147,2.77558779716492,2.64546918869019,12.5499782562256,23.2181510925293,13.4574975967407,,False,0,1.67588601078099,False,0,False,False,False,False,False
8.3,0.194937720894814,1.91552877426147,2.77558779716492,2.64546918869019,12.5499782562256,23.2181510925293,13.4574975967407,,False,0,1.5962630071307,False,0,False,False,False,False,False
8.32,0.200782597064972,1.77619087696075,2.5736882686615,2.45303440093994,12.5533208847046,23.3575077056885,13.4541549682617,,False,0,1.52659907028696,False,0,False,False,False,False,False
8.34,0.207186356186867,1.77619087696075,2.5736882686615,2.45303440093994,12.5533208847046,23.3575077056885,13.4541549682617,,False,0,1.4569352153822,False,0,False,False,False,False,False
8.36,0.211880326271057,1.77619087696075,2.5736882686615,2.45303440093994,12.5533208847046,23.3575077056885,13.4541549682617,,False,0,1.40269821330646,False,0,False,False,False,False,False
8.38,0.217026546597481,1.61346626281738,2.33790135383606,2.22830128669739,12.5572242736816,23.5202217102051,13.4502515792847,,False,0,1.34846119890498,False,0,False,False,False,False,False
8.4,0.22260408103466,1.56936001777649,2.27399158477783,2.16738748550415,12.5582809448242,23.564338684082,13.4491949081421,,False,0,1.29422423999632,False,0,False,False,False,False,False
8.42,0.226795792579651,1.56936001777649,2.27399158477783,2.16738748550415,12.5582809448242,23.564338684082,13.4491949081421,,False,0,1.25012173581683,False,0,False,False,False,False,False
8.44,0.229531958699226,1.5000422000885,2.17355060577393,2.0716552734375,12.5599451065063,23.6336441040039,13.44753074646,,False,0,1.21546679162902,False,0,False,False,False,False,False
8.46,0.232428759336472,1.5000422000885,2.17355060577393,2.0716552734375,12.5599451065063,23.6336441040039,13.44753074646,,False,0,1.18081186125427,False,0,False,False,False,False,False
8.48,0.233441412448883,1.45114660263062,2.10270118713379,2.00412726402283,12.5611200332642,23.6825504302979,13.4463558197021,,False,0,1.15636760025683,False,0,False,False,False,False,False
8.5,0.234586670994759,1.43637943267822,2.08130383491516,1.98373293876648,12.5614748001099,23.6973190307617,13.4460010528564,,False,0,1.13192328337367,False,0,False,False,False,False,False
8.52,0.233729928731918,1.43637943267822,2.08130383491516,1.98373293876648,12.5614748001099,23.6973190307617,13.4460010528564,,False,0,1.1171592667351,False,0,False,False,False,False,False
8.54,0.229751452803612,1.43637943267822,2.08130383491516,1.98373293876648,12.5614748001099,23.6973190307617,13.4460010528564,,False,0,1.117131307777,False,0,False,False,False,False,False
8.559999,0.225772842764854,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1171033741694,False,0,False,False,False,False,False
8.58,0.221794039011002,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11707546591992,False,0,False,False,False,False,False
8.599999,0.217826440930367,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11707809681756,False,0,False,False,False,False,False
8.62,0.213858813047409,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11708075292589,False,0,False,False,False,False,False
8.639999,0.209981426596642,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11708337302865,False,0,False,False,False,False,False
8.66,0.20610399544239,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1170860172086,False,0,False,False,False,False,False
8.679999,0.202226653695107,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11708868547467,False,0,False,False,False,False,False
8.7,0.198349356651306,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11709137780838,False,0,False,False,False,False,False
8.72,0.1944719851017,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11709409422786,False,0,False,False,False,False,False
8.74,0.190594747662544,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11709683472377,False,0,False,False,False,False,False
8.76,0.186807617545128,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11709953473921,False,0,False,False,False,False,False
8.78,0.183020636439323,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11710225771453,False,0,False,False,False,False,False
8.8,0.179233551025391,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11710500367419,False,0,False,False,False,False,False
8.82,0.175446599721909,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11710777259339,False,0,False,False,False,False,False
8.84,0.171659573912621,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11711056449659,False,0,False,False,False,False,False
8.86,0.167872563004494,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11711337936206,False,0,False,False,False,False,False
8.88,0.164085686206818,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11711621720503,False,0,False,False,False,False,False
8.9,0.16038890182972,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1171190096315,False,0,False,False,False,False,False
8.92,0.156692177057266,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1171218239543,False,0,False,False,False,False,False
8.94,0.152995511889458,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11712466016092,False,0,False,False,False,False,False
8.96,0.149298787117004,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11712751826353,False,0,False,False,False,False,False
8.98,0.145602136850357,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11713039825272,False,0,False,False,False,False,False
9,0.141905501484871,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11713330013139,False,0,False,False,False,False,False
9.02,0.138299062848091,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11713615232753,False,0,False,False,False,False,False
9.04,0.134692654013634,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11713902535808,False,0,False,False,False,False,False
9.059999,0.13108628988266,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11714191922909,False,0,False,False,False,False,False
9.08,0.127479821443558,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11714483393423,False,0,False,False,False,False,False
9.099999,0.123873487114906,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11714776946703,False,0,False,False,False,False,False
9.12,0.120267175137997,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1171507258336,False,0,False,False,False,False,False
9.139999,0.116660870611668,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11715370303375,False,0,False,False,False,False,False
9.16,0.113144688308239,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11715662585012,False,0,False,False,False,False,False
9.179999,0.10962863266468,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11715956848667,False,0,False,False,False,False,False
9.2,0.106112495064735,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11716253092459,False,0,False,False,False,False,False
9.22,0.102596469223499,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11716551316681,False,0,False,False,False,False,False
9.24,0.0990803763270378,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11716851521318,False,0,False,False,False,False,False
9.26,0.0955644026398659,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11717153706353,False,0,False,False,False,False,False
9.28,0.0920483693480492,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11717457871772,False,0,False,False,False,False,False
9.3,0.0886225178837776,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11717756142926,False,0,False,False,False,False,False
9.32,0.0851968005299568,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11718056294488,False,0,False,False,False,False,False
9.34,0.0817709863185883,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11718358325509,False,0,False,False,False,False,False
9.36,0.0783452019095421,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11718662237218,False,0,False,False,False,False,False
9.38,0.0749194398522377,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11718968028355,False,0,False,False,False,False,False
9.4,0.0714937075972557,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11719275700149,False,0,False,False,False,False,False
9.42,0.0680680572986603,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11719585251341,False,0,False,False,False,False,False
9.44,0.0647324547171593,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11719888463507,False,0,False,False,False,False,False
9.46,0.0613969452679157,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11720193459279,False,0,False,False,False,False,False
9.48,0.058061458170414,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11720500235173,False,0,False,False,False,False,False
9.5,0.0547259971499443,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11720808793387,False,0,False,False,False,False,False
9.52,0.0513905510306358,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11721119134842,False,0,False,False,False,False,False
9.54,0.0480551309883595,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11721431257955,False,0,False,False,False,False,False
9.559999,0.044719722121954,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11721745165552,False,0,False,False,False,False,False
9.58,0.0413843393325806,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11722060854146,False,0,False,False,False,False,False
9.599999,0.0381390526890755,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11722369721277,False,0,False,False,False,False,False
9.62,0.0348938815295696,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1172268027495,False,0,False,False,False,False,False
9.639999,0.0316487289965153,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11722992515799,False,0,False,False,False,False,False
9.66,0.028403501957655,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11723306443809,False,0,False,False,False,False,False
9.679999,0.025158379226923,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11723622058968,False,0,False,False,False,False,False
9.7,0.0219131894409657,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1172393936126,False,0,False,False,False,False,False
9.719999,0.0186681114137173,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11724258350672,False,0,False,False,False,False,False
9.74,0.0154230492189527,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11724579027188,False,0,False,False,False,False,False
9.76,0.0122680850327015,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11724892413469,False,0,False,False,False,False,False
9.78,0.0091131404042244,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11725207394402,False,0,False,False,False,False,False
9.8,0.00595829961821437,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11725523969972,False,0,False,False,False,False,False
9.82,0.00280339014716446,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11725842139518,False,0,False,False,False,False,False
9.84,-0.00035150142502971,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11726161904323,False,0,False,False,False,False,False
9.86,-0.00350637454539537,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11726483263726,False,0,False,False,False,False,False
9.88,359.993347167969,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11726806217711,False,0,False,False,False,False,False
