timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.032056886702776,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04157677138865,False,0,False,False,False,False,False
6.58,0.0278018992394209,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04157401803712,False,0,False,False,False,False,False
6.6,0.023643609136343,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04157135338153,False,0,False,False,False,False,False
6.62,0.0194852985441685,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04156871455506,False,0,False,False,False,False,False
6.64,0.0153269711881876,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04156610155468,False,0,False,False,False,False,False
6.66,0.0111686196178198,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04156351437396,False,0,False,False,False,False,False
6.68,0.00701034534722567,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04156095301968,False,0,False,False,False,False,False
6.7,0.00285195652395487,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04155841749531,False,0,False,False,False,False,False
6.72,-0.00120973482262343,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04155596586958,False,0,False,False,False,False,False
6.74,-0.00527144502848387,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415535388769,False,0,False,False,False,False,False
6.76,359.990661621094,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04155113653074,False,0,False,False,False,False,False
6.78,359.986602783203,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04154875881798,False,0,False,False,False,False,False
6.8,359.982543945313,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04154640575207,False,0,False,False,False,False,False
6.82,359.978485107422,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04154407732323,False,0,False,False,False,False,False
6.84,359.974426269531,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04154177353493,False,0,False,False,False,False,False
6.86,359.970458984375,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415395483664,False,0,False,False,False,False,False
6.88,359.966491699219,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04153734667933,False,0,False,False,False,False,False
6.9,359.962524414063,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04153516847387,False,0,False,False,False,False,False
6.92,359.958557128906,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04153301375016,False,0,False,False,False,False,False
6.94,359.95458984375,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04153088250836,False,0,False,False,False,False,False
6.96,359.950622558594,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04152877474861,False,0,False,False,False,False,False
6.98,359.946746826172,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415267410277,False,0,False,False,False,False,False
7,359.942901611328,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415247296576,False,0,False,False,False,False,False
7.02,359.939025878906,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04152274064514,False,0,False,False,False,False,False
7.04,359.935150146484,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04152077398381,False,0,False,False,False,False,False
7.06,359.931274414063,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04151882966693,False,0,False,False,False,False,False
7.08,359.927429199219,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04151690770139,False,0,False,False,False,False,False
7.1,359.923553466797,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04151500808729,False,0,False,False,False,False,False
7.12,359.919769287109,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415131774705,False,0,False,False,False,False,False
7.14,359.916015625,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04151136811854,False,0,False,False,False,False,False
7.16,359.912231445313,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04150958001143,False,0,False,False,False,False,False
7.18,359.908447265625,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04150781315261,False,0,False,False,False,False,False
7.2,359.904693603516,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415060675422,False,0,False,False,False,False,False
7.22,359.900909423828,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415043431803,False,0,False,False,False,False,False
7.24,359.897155761719,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04150264006702,False,0,False,False,False,False,False
7.26,359.893463134766,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04150100106176,False,0,False,False,False,False,False
7.28,359.889801025391,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149938223295,False,0,False,False,False,False,False
7.3,359.886108398438,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149778357064,False,0,False,False,False,False,False
7.32,359.882446289063,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149620508833,False,0,False,False,False,False,False
7.34,359.878753662109,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149464677271,False,0,False,False,False,False,False
7.36,359.875091552734,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149310863726,False,0,False,False,False,False,False
7.38,359.871429443359,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149159066868,False,0,False,False,False,False,False
7.4,359.867828369141,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04149013203757,False,0,False,False,False,False,False
7.42,359.8642578125,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148869254599,False,0,False,False,False,False,False
7.44,359.860687255859,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148727215665,False,0,False,False,False,False,False
7.46,359.857116699219,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148587089346,False,0,False,False,False,False,False
7.48,359.853515625,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148448876658,False,0,False,False,False,False,False
7.5,359.849945068359,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148312575919,False,0,False,False,False,False,False
7.52,359.846374511719,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04148178190197,False,0,False,False,False,False,False
7.54,359.8427734375,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414804571576,False,0,False,False,False,False,False
7.56,359.839294433594,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147918657544,False,0,False,False,False,False,False
7.58,359.835815429688,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147793409293,False,0,False,False,False,False,False
7.6,359.832336425781,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147669971712,False,0,False,False,False,False,False
7.62,359.828857421875,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147548344809,False,0,False,False,False,False,False
7.64,359.825378417969,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414742852859,False,0,False,False,False,False,False
7.66,359.821899414063,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414731052306,False,0,False,False,False,False,False
7.68,359.818420410156,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147194328226,False,0,False,False,False,False,False
7.7,359.81494140625,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04147079944094,False,0,False,False,False,False,False
7.72,359.811553955078,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146970473259,False,0,False,False,False,False,False
7.74,359.808166503906,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414686271394,False,0,False,False,False,False,False
7.76,359.804779052734,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146756666142,False,0,False,False,False,False,False
7.78,359.801391601563,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146652329171,False,0,False,False,False,False,False
7.8,359.798004150391,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414654970443,False,0,False,False,False,False,False
7.82,359.794616699219,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146448791226,False,0,False,False,False,False,False
7.84,359.791229248047,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146349589562,False,0,False,False,False,False,False
7.86,359.787933349609,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146254861125,False,0,False,False,False,False,False
7.88,359.78466796875,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146161747833,False,0,False,False,False,False,False
7.9,359.781372070313,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04146070249691,False,0,False,False,False,False,False
7.92,359.778076171875,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145980366702,False,0,False,False,False,False,False
7.94,359.774780273438,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414589209922,False,0,False,False,False,False,False
7.96,359.771514892578,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145805446901,False,0,False,False,False,False,False
7.98,359.768218994141,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145720409398,False,0,False,False,False,False,False
8,359.764923095703,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145636987065,False,0,False,False,False,False,False
8.02,359.761627197266,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145555179906,False,0,False,False,False,False,False
8.04,359.758453369141,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145477323459,False,0,False,False,False,False,False
8.059999,359.755249023438,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145400988579,False,0,False,False,False,False,False
8.08,359.752044677734,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145326175271,False,0,False,False,False,False,False
8.099999,359.748870849609,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145252883888,False,0,False,False,False,False,False
8.12,359.745666503906,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145181114084,False,0,False,False,False,False,False
8.139999,359.742492675781,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145110866575,False,0,False,False,False,False,False
8.16,359.739288330078,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04145042139942,False,0,False,False,False,False,False
8.179999,359.736083984375,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0414497493562,False,0,False,False,False,False,False
8.2,359.733001708984,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144911220232,False,0,False,False,False,False,False
8.22,359.729919433594,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144848934889,False,0,False,False,False,False,False
8.24,359.726806640625,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144788081048,False,0,False,False,False,False,False
8.26,359.723724365234,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144728657256,False,0,False,False,False,False,False
8.28,359.720611572266,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144670664972,False,0,False,False,False,False,False
8.3,359.717529296875,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04144614102743,False,0.025000000372529,False,False,False,False,False
8.32,359.656799316406,1.36055600643158,1.88705897331238,1.96265935897827,12.5967588424683,23.3433666229248,13.4082412719727,,False,0,1.04144558971299,False,0.025000000372529,False,False,False,False,False
8.34,359.596099853516,1.36055600643158,1.88705897331238,1.96265935897827,12.5967588424683,23.3433666229248,13.4082412719727,,False,0,1.04144505270284,False,0,False,False,False,False,False
8.36,359.592987060547,1.36055600643158,1.88705897331238,1.96265935897827,12.5967588424683,23.3433666229248,13.4082412719727,,False,0,1.04144453001499,False,0,False,False,False,False,False
8.38,359.589996337891,1.36055600643158,1.88705897331238,1.96265935897827,12.5967588424683,23.3433666229248,13.4082412719727,,False,0,1.04144403729116,False,0,False,False,False,False,False
