timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.80224609375,8.97565364837646,12.0864543914795,13.3647260665894,12.7561950683594,15.9080762863159,13.2765703201294,,False,0,4.39909660907928,False,0,True,False,False,False,False
7.86,359.770843505859,8.97565364837646,12.0864543914795,13.3647260665894,12.7561950683594,15.9080762863159,13.2765703201294,,False,0,4.3990024350416,False,0,True,False,False,False,False
7.88,359.739471435547,8.77565765380859,11.8171405792236,13.0669326782227,12.746150970459,16.1080741882324,13.2866163253784,,False,0,4.39891447151049,False,0,True,False,False,False,False
7.9,359.708099365234,8.77565765380859,11.8171405792236,13.0669326782227,12.746150970459,16.1080741882324,13.2866163253784,,False,0,4.39883271885854,False,0,True,False,False,False,False
7.92,359.676696777344,8.57565975189209,11.5478286743164,12.7691373825073,12.7361040115356,16.3080787658691,13.2966642379761,,False,0,4.39875717743203,False,0,True,False,False,False,False
7.94,359.645324707031,8.57565975189209,11.5478286743164,12.7691373825073,12.7361040115356,16.3080787658691,13.2966642379761,,False,0,4.39868784755099,False,0,True,False,False,False,False
7.96,359.613922119141,8.37566375732422,11.2785148620605,12.4713430404663,12.7260589599609,16.5080738067627,13.3067092895508,,False,0,4.39862472950911,False,0,True,False,False,False,False
7.98,359.582550048828,8.37566375732422,11.2785148620605,12.4713430404663,12.7260589599609,16.5080738067627,13.3067092895508,,False,0,4.39856782357382,False,0,True,False,False,False,False
8,359.551147460938,8.17566585540771,11.0092029571533,12.1735486984253,12.7160139083862,16.7080707550049,13.3167543411255,,False,0,4.39851712998621,False,0,True,False,False,False,False
8.02,359.519775390625,8.17566585540771,11.0092029571533,12.1735486984253,12.7160139083862,16.7080707550049,13.3167543411255,,False,0,4.3984726489611,False,0,True,False,False,False,False
8.04,359.488372802734,7.97566986083984,10.7398900985718,11.8757553100586,12.7059679031372,16.9080772399902,13.3267993927002,,False,0,4.39843438068695,False,0,True,False,False,False,False
8.059999,359.456970214844,7.97566986083984,10.7398900985718,11.8757553100586,12.7059679031372,16.9080772399902,13.3267993927002,,False,0,4.39840232532593,False,0,True,False,False,False,False
8.08,359.425567626953,7.77567291259766,10.4705772399902,11.5779619216919,12.6959228515625,17.1080722808838,13.3368453979492,,False,0,4.39837648301389,False,0,True,False,False,False,False
8.099999,359.394165039063,7.77567291259766,10.4705772399902,11.5779619216919,12.6959228515625,17.1080722808838,13.3368453979492,,False,0,4.39835685386034,False,0,True,False,False,False,False
8.12,359.362762451172,7.77567291259766,10.4705772399902,11.5779619216919,12.6959228515625,17.1080722808838,13.3368453979492,,False,0,4.39834343794845,False,0,True,False,False,False,False
8.139999,359.331359863281,7.4756760597229,10.0666093826294,11.1312694549561,12.6808547973633,17.4080696105957,13.3519134521484,,False,0,4.39833623533508,False,0,True,False,False,False,False
8.16,359.299957275391,7.37567806243896,9.93195247650146,10.9823732376099,12.6758327484131,17.5080718994141,13.3569364547729,,False,0,4.39833524605077,False,0,True,False,False,False,False
8.179999,359.2685546875,7.37567806243896,9.93195247650146,10.9823732376099,12.6758327484131,17.5080718994141,13.3569364547729,,False,0,4.3983404700997,False,0,True,False,False,False,False
8.2,359.237152099609,7.37567806243896,9.93195247650146,10.9823732376099,12.6758327484131,17.5080718994141,13.3569364547729,,False,0,4.39835190745973,False,0,True,False,False,False,False
8.22,359.205749511719,7.07568216323853,9.52798366546631,10.535680770874,12.6607618331909,17.8080635070801,13.3720045089722,,False,0,4.3983695580824,False,0,True,False,False,False,False
8.24,359.174346923828,6.97568464279175,9.39332675933838,10.3867835998535,12.6557388305664,17.9080600738525,13.3770275115967,,False,0,4.39839342189289,False,0,True,False,False,False,False
8.26,359.142913818359,6.97568464279175,9.39332675933838,10.3867835998535,12.6557388305664,17.9080600738525,13.3770275115967,,False,0,4.39842349879009,False,-0.025000000372529,True,False,False,False,False
8.28,359.170471191406,6.97568464279175,9.39332675933838,10.3867835998535,12.6557388305664,17.9080600738525,13.3770275115967,,False,0,4.39845194922269,False,-0.025000000372529,True,False,False,False,False
8.3,359.199340820313,6.67359638214111,9.04302024841309,9.86881828308105,12.6378364562988,18.1428146362305,13.3869314193726,,False,0,4.39847802951766,False,-0.025000000372529,True,False,False,False,False
8.32,359.2294921875,6.67359638214111,9.04302024841309,9.86881828308105,12.6378364562988,18.1428146362305,13.3869314193726,,False,0,4.39850484265063,False,0,True,False,False,False,False
8.34,359.202026367188,6.47359991073608,8.77201557159424,9.57306575775146,12.6290998458862,18.3428153991699,13.3956623077393,,False,0,4.39853641378337,False,0,True,False,False,False,False
8.36,359.174530029297,6.47359991073608,8.77201557159424,9.57306575775146,12.6290998458862,18.3428153991699,13.3956623077393,,False,0,4.39857274281341,False,-0.025000000372529,True,False,False,False,False
8.38,359.206024169922,6.27245235443115,8.53519630432129,9.23341274261475,12.6185684204102,18.5078926086426,13.4014844894409,,False,0,4.3986049022192,False,-0.025000000372529,True,False,False,False,False
8.4,359.238830566406,6.27245235443115,8.53519630432129,9.23341274261475,12.6185684204102,18.5078926086426,13.4014844894409,,False,0,4.39863600922991,False,-0.025000000372529,True,False,False,False,False
8.42,359.27294921875,6.27245235443115,8.53519630432129,9.23341274261475,12.6185684204102,18.5078926086426,13.4014844894409,,False,0,4.39866545023917,False,-0.025000000372529,True,False,False,False,False
8.44,359.308380126953,5.97102022171021,8.1765832901001,8.73012351989746,12.6048612594604,18.7678279876709,13.4090576171875,,False,0,4.39869264394063,False,-0.025000000372529,True,False,False,False,False
8.46,359.345092773438,5.87061595916748,8.05612659454346,8.56399059295654,12.6008462905884,18.857608795166,13.4112796783447,,False,0,4.39871704132432,False,-0.025000000372529,True,False,False,False,False
8.48,359.383117675781,5.87061595916748,8.05612659454346,8.56399059295654,12.6008462905884,18.857608795166,13.4112796783447,,False,0,4.39873812567243,False,-0.025000000372529,True,False,False,False,False
8.5,359.422454833984,5.87061595916748,8.05612659454346,8.56399059295654,12.6008462905884,18.857608795166,13.4112796783447,,False,0,4.39875543734144,False,-0.025000000372529,True,False,False,False,False
8.52,359.463134765625,5.56960439682007,7.69193935394287,8.07035255432129,12.5904836654663,19.1360473632813,13.4169940948486,,False,0,4.39877233146207,False,-0.025000000372529,True,False,False,False,False
8.54,359.505126953125,5.56960439682007,7.69193935394287,8.07035255432129,12.5904836654663,19.1360473632813,13.4169940948486,,False,0,4.39878454726394,False,0,True,False,False,False,False
8.559999,359.489471435547,5.36960220336914,7.41572761535645,7.78055047988892,12.5856838226318,19.3360481262207,13.4217939376831,,False,0,4.39879830641312,False,0,True,False,False,False,False
8.58,359.473815917969,5.36960220336914,7.41572761535645,7.78055047988892,12.5856838226318,19.3360481262207,13.4217939376831,,False,0,4.39881359333521,False,-0.025000000372529,True,False,False,False,False
8.599999,359.517059326172,5.16910982131958,7.16939687728882,7.45668458938599,12.5801658630371,19.5291481018066,13.4248352050781,,False,0,4.39882737663391,False,-0.025000000372529,True,False,False,False,False
8.62,359.561676025391,5.16910982131958,7.16939687728882,7.45668458938599,12.5801658630371,19.5291481018066,13.4248352050781,,False,0,4.39883931317627,False,-0.025000000372529,True,False,False,False,False
8.639999,359.607543945313,4.96873378753662,6.92110633850098,7.13586378097534,12.5757627487183,19.728479385376,13.4272575378418,,False,0,4.39884906549483,False,-0.025000000372529,True,False,False,False,False
8.66,359.654754638672,4.96873378753662,6.92110633850098,7.13586378097534,12.5757627487183,19.728479385376,13.4272575378418,,False,0,4.39885634393237,False,-0.025000000372529,True,False,False,False,False
8.679999,359.703247070313,4.76846408843994,6.67081689834595,6.81802940368652,12.572473526001,19.9341983795166,13.4290618896484,,False,0,4.3988608910839,False,-0.025000000372529,True,False,False,False,False
8.7,359.753082275391,4.76846408843994,6.67081689834595,6.81802940368652,12.572473526001,19.9341983795166,13.4290618896484,,False,0,4.39886248775441,False,-0.025000000372529,True,False,False,False,False
8.72,359.804718017578,4.76846408843994,6.67081689834595,6.81802940368652,12.572473526001,19.9341983795166,13.4290618896484,,False,0,4.3392181939128,False,-0.025000000372529,True,False,False,False,False
8.74,359.857727050781,4.46824264526367,6.29155969619751,6.34676837921143,12.5696239471436,20.2554359436035,13.4306106567383,,False,0,4.24729061426011,False,-0.025000000372529,True,False,False,False,False
8.76,359.911987304688,4.36824321746826,6.15075445175171,6.20472717285156,12.5691890716553,20.3554344177246,13.4310455322266,,False,0,4.14890511260148,False,0,True,False,False,False,False
8.78,359.908477783203,4.36824321746826,6.15075445175171,6.20472717285156,12.5691890716553,20.3554344177246,13.4310455322266,,False,0,4.04922649918456,False,-0.025000000372529,True,False,False,False,False
8.8,359.9638671875,4.36824321746826,6.15075445175171,6.20472717285156,12.5691890716553,20.3554344177246,13.4310455322266,,False,0,3.94929254784582,False,-0.025000000372529,True,False,False,False,False
8.82,0.0206169039011002,4.06823110580444,5.76589202880859,5.74084758758545,12.5688438415527,20.69358253479,13.4312047958374,,False,0,3.84930919957263,False,-0.025000000372529,True,False,False,False,False
8.84,0.0788627043366432,4.06823110580444,5.76589202880859,5.74084758758545,12.5688438415527,20.69358253479,13.4312047958374,,False,0,3.74931076631519,False,-0.025000000372529,True,False,False,False,False
8.86,0.13871730864048,3.86831068992615,5.50662517547607,5.43506669998169,12.5699987411499,20.929651260376,13.4305448532104,,False,0,3.64931252318952,False,-0.025000000372529,True,False,False,False,False
8.88,0.200345605611801,3.86831068992615,5.50662517547607,5.43506669998169,12.5699987411499,20.929651260376,13.4305448532104,,False,0,3.54931453231857,False,-0.0500000007450581,True,False,False,False,False
8.9,0.323185592889786,3.66868948936462,5.26874542236328,5.11028337478638,12.573468208313,21.2323169708252,13.4295492172241,,False,0,3.44932100011018,False,-0.0500000007450581,True,False,False,False,False
8.92,0.449920296669006,3.66868948936462,5.26874542236328,5.11028337478638,12.573468208313,21.2323169708252,13.4295492172241,,False,0,3.34933614142985,False,0,True,False,False,False,False
8.94,0.462117701768875,3.46869206428528,4.98152017593384,4.83169746398926,12.5765199661255,21.4322986602783,13.4264965057373,,False,0,3.2493519556186,False,0,True,False,False,False,False
8.96,0.475089818239212,3.46869206428528,4.98152017593384,4.83169746398926,12.5765199661255,21.4322986602783,13.4264965057373,,False,0,3.14936850676078,False,0,True,False,False,False,False
8.98,0.488945871591568,3.46869206428528,4.98152017593384,4.83169746398926,12.5765199661255,21.4322986602783,13.4264965057373,,False,0,3.04938587973149,False,0,True,False,False,False,False
9,0.503741562366486,3.1686954498291,4.5506911277771,4.41381883621216,12.5810985565186,21.7323036193848,13.4219188690186,,False,0,2.949404148733,False,0,True,False,False,False,False
9.02,0.519575834274292,3.1686954498291,4.5506911277771,4.41381883621216,12.5810985565186,21.7323036193848,13.4219188690186,,False,0,2.84942722274774,False,-0.025000000372529,True,False,False,False,False
9.04,0.596284687519073,2.96893954277039,4.28279590606689,4.11786556243896,12.5855941772461,22.0046997070313,13.4194040298462,,False,0,2.74945250154974,False,-0.025000000372529,True,False,False,False,False
9.059999,0.676647543907166,2.96893954277039,4.28279590606689,4.11786556243896,12.5855941772461,22.0046997070313,13.4194040298462,,False,0,2.64948445256669,False,-0.025000000372529,True,False,False,False,False
9.08,0.761095523834229,2.76922106742859,4.01256227493286,3.82448649406433,12.5912027359009,22.2957153320313,13.4162702560425,,False,0,2.5495238717041,False,-0.025000000372529,True,False,False,False,False
9.099999,0.850089251995087,2.76922106742859,4.01256227493286,3.82448649406433,12.5912027359009,22.2957153320313,13.4162702560425,,False,0,2.44957171345537,False,0,True,False,False,False,False
9.12,0.88409823179245,2.56921982765198,3.7227635383606,3.54827499389648,12.5960025787354,22.4957160949707,13.411470413208,,False,0,2.34962329311249,False,0,True,False,False,False,False
9.139999,0.921131730079651,2.56921982765198,3.7227635383606,3.54827499389648,12.5960025787354,22.4957160949707,13.411470413208,,False,0,2.24967910888079,False,-0.025000000372529,True,False,False,False,False
9.16,1.02196097373962,2.36951231956482,3.44881868362427,3.25857019424438,12.6027231216431,22.8142547607422,13.4077205657959,,False,0,2.14975008918031,False,-0.025000000372529,True,False,False,False,False
9.179999,1.12987685203552,2.36951231956482,3.44881868362427,3.25857019424438,12.6027231216431,22.8142547607422,13.4077205657959,,False,0,2.04983434713956,False,0,True,False,False,False,False
9.2,1.18526256084442,2.36951231956482,3.44881868362427,3.25857019424438,12.6027231216431,22.8142547607422,13.4077205657959,,False,0,1.9499267592842,False,0,True,False,False,False,False
9.22,1.2466402053833,2.06951069831848,3.01216673851013,2.84600615501404,12.6112298965454,23.1142654418945,13.3992137908936,,False,0,1.85002864667909,False,0,True,False,False,False,False
9.24,1.31503617763519,1.96951019763947,2.86661624908447,2.7084846496582,12.6140651702881,23.2142639160156,13.3963785171509,,False,0,1.750141631865,False,0,True,False,False,False,False
9.26,1.39172852039337,1.96951019763947,2.86661624908447,2.7084846496582,12.6140651702881,23.2142639160156,13.3963785171509,,False,0,1.65026773001793,False,0,True,False,False,False,False
9.28,1.47832250595093,1.96951019763947,2.86661624908447,2.7084846496582,12.6140651702881,23.2142639160156,13.3963785171509,,False,0,1.55040947526387,False,0,True,False,False,False,False
9.3,1.57693886756897,1.66950857639313,2.42996454238892,2.29592037200928,12.6225719451904,23.5142593383789,13.3878726959229,,False,0,1.45057021845774,False,0,True,False,False,False,False
9.32,1.69017398357391,1.66950857639313,2.42996454238892,2.29592037200928,12.6225719451904,23.5142593383789,13.3878726959229,,False,0,1.3507540589688,False,0,False,False,False,False,False
9.34,1.79865348339081,1.66950857639313,2.42996454238892,2.29592037200928,12.6225719451904,23.5142593383789,13.3878726959229,,False,0,1.26682773174278,False,0,False,False,False,False,False
9.36,1.92258322238922,1.41720271110535,2.06273412704468,1.94894766807556,12.6297273635864,23.7665634155273,13.3807172775269,,False,0,1.18292564836229,False,0,False,False,False,False,False
9.38,2.06551361083984,1.34253430366516,1.95405447483063,1.84626317024231,12.6318416595459,23.8412284851074,13.3786029815674,,False,0,1.09905336116971,False,0,False,False,False,False,False
9.4,2.21158385276794,1.34253430366516,1.95405447483063,1.84626317024231,12.6318416595459,23.8412284851074,13.3786029815674,,False,0,1.02461875673998,False,0,False,False,False,False,False
9.42,2.34512305259705,1.34253430366516,1.95405447483063,1.84626317024231,12.6318416595459,23.8412284851074,13.3786029815674,,False,0,0.96456917740123,False,0,False,False,False,False,False
9.44,2.496502161026,1.16174781322479,1.69091999530792,1.59764420986176,12.6369705200195,24.0220069885254,13.3734741210938,,False,0,0.904547213459258,False,0,False,False,False,False,False
9.46,2.66955018043518,1.1124267578125,1.61913347244263,1.52981770038605,12.638370513916,24.0713272094727,13.3720731735229,,False,0,0.844558752738202,False,0,False,False,False,False,False
9.48,2.82968807220459,1.1124267578125,1.61913347244263,1.52981770038605,12.638370513916,24.0713272094727,13.3720731735229,,False,0,0.79548946852065,False,0,False,False,False,False,False
9.5,2.94961619377136,1.1124267578125,1.61913347244263,1.52981770038605,12.638370513916,24.0713272094727,13.3720731735229,,False,0,0.761837366574376,False,0,False,False,False,False,False
9.52,3.08087515830994,1.01091122627258,1.47137773036957,1.39021277427673,12.6412563323975,24.1728343963623,13.3691883087158,,False,0,0.728202445116754,False,0,False,False,False,False,False
9.54,3.22497820854187,1.01091122627258,1.47137773036957,1.39021277427673,12.6412563323975,24.1728343963623,13.3691883087158,,False,0,0.694586857521865,False,0,False,False,False,False,False
9.559999,3.30966591835022,0.972680330276489,1.41573286056519,1.33763742446899,12.6423397064209,24.211067199707,13.3681039810181,,False,0,0.675599279991139,False,0,False,False,False,False,False
9.58,3.39930820465088,0.972680330276489,1.41573286056519,1.33763742446899,12.6423397064209,24.211067199707,13.3681039810181,,False,0,0.656618878599212,False,0,False,False,False,False,False
9.599999,3.44156908988953,0.953904449939728,1.38840448856354,1.31181681156158,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.647290979290443,False,0,False,False,False,False,False
9.62,3.48507952690125,0.953904449939728,1.38840448856354,1.31181681156158,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.637964742095017,False,0,False,False,False,False,False
9.639999,3.47775554656982,0.953904449939728,1.38840448856354,1.31181681156158,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.63794672087049,False,0,False,False,False,False,False
9.66,3.47043085098267,0.953904449939728,1.38840448856354,1.31181681156158,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.637928747396556,False,0,False,False,False,False,False
9.679999,3.46310615539551,0.953904449939728,1.38840436935425,1.31181693077087,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.637910821712583,False,0,False,False,False,False,False
9.7,3.45578217506409,0.953904449939728,1.38840436935425,1.31181693077087,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.637892943782799,False,0,False,False,False,False,False
9.719999,3.44845724105835,0.953904449939728,1.38840436935425,1.31181693077087,12.6428737640381,24.229850769043,13.3675699234009,,False,0,0.637875113651624,False,0,False,False,False,False,False
9.74,3.44113302230835,0.953904449939728,1.38840436935425,1.31181693077087,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637857331282661,False,0,False,False,False,False,False
9.76,3.43396735191345,0.953904449939728,1.38840436935425,1.31181693077087,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637839981715437,False,0,False,False,False,False,False
9.78,3.42680215835571,0.953904449939728,1.38840425014496,1.31181704998016,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637822677857916,False,0,False,False,False,False,False
9.8,3.41963648796082,0.953904449939728,1.38840425014496,1.31181704998016,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637805419751249,False,0,False,False,False,False,False
9.82,3.41247129440308,0.953904449939728,1.38840425014496,1.31181704998016,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637788207366386,False,0,False,False,False,False,False
9.84,3.40530610084534,0.953904449939728,1.38840425014496,1.31181704998016,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637771040721099,False,0,False,False,False,False,False
9.86,3.39813947677612,0.953904449939728,1.38840413093567,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637753919837801,False,0,False,False,False,False,False
9.88,3.39113402366638,0.953904449939728,1.38840413093567,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637737223662019,False,0,False,False,False,False,False
9.9,3.3841278553009,0.953904449939728,1.38840413093567,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637720571206948,False,0,False,False,False,False,False
9.92,3.37712216377258,0.953904449939728,1.38840413093567,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637703962514787,False,0,False,False,False,False,False
9.94,3.3701159954071,0.953904449939728,1.38840413093567,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637687397554647,False,0,False,False,False,False,False
9.96,3.36310911178589,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63767087635989,False,0,False,False,False,False,False
9.98,3.35610318183899,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637654398898336,False,0,False,False,False,False,False
10,3.34909701347351,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637637965214473,False,0,False,False,False,False,False
10.02,3.34225082397461,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637621947282911,False,0,False,False,False,False,False
10.04,3.33540463447571,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637605971153533,False,0,False,False,False,False,False
10.06,3.32855820655823,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637590036824231,False,0,False,False,False,False,False
10.08,3.32171154022217,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637574144287352,False,0,False,False,False,False,False
10.1,3.31486463546753,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637558293556719,False,0,False,False,False,False,False
10.12,3.30801844596863,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637542484640835,False,0,False,False,False,False,False
10.14,3.30133199691772,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637527083739489,False,0,False,False,False,False,False
10.16,3.2946445941925,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637511722720546,False,0,False,False,False,False,False
10.18,3.28795719146729,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637496401608511,False,0,False,False,False,False,False
10.2,3.28127002716064,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637481120384639,False,0,False,False,False,False,False
10.22,3.27458310127258,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637465879073422,False,0,False,False,False,False,False
10.24,3.2678964138031,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637450677661504,False,0,False,False,False,False,False
10.26,3.26120901107788,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637435516157147,False,0,False,False,False,False,False
10.28,3.25468111038208,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637420754137316,False,0,False,False,False,False,False
10.3,3.24815344810486,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637406030152665,False,0,False,False,False,False,False
10.32,3.2416250705719,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637391344205829,False,0,False,False,False,False,False
10.34,3.23509788513184,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637376696299438,False,0,False,False,False,False,False
10.36,3.22856974601746,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637362086436116,False,0,False,False,False,False,False
10.38,3.22204184532166,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637347514618477,False,0,False,False,False,False,False
10.4,3.21567368507385,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637333334878604,False,0,False,False,False,False,False
10.42,3.20930528640747,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637319191356062,False,0,False,False,False,False,False
10.44,3.20293664932251,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637305084064143,False,0,False,False,False,False,False
10.46,3.19656753540039,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637291012994462,False,0,False,False,False,False,False
10.48,3.19019937515259,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637276978138357,False,0,False,False,False,False,False
10.5,3.18383121490479,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637262979509192,False,0,False,False,False,False,False
10.52,3.17746186256409,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637249017109354,False,0,False,False,False,False,False
10.54,3.17125272750854,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637235438631981,False,0,False,False,False,False,False
10.56,3.165043592453,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637221894626863,False,0,False,False,False,False,False
10.58,3.15883445739746,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637208385063481,False,0,False,False,False,False,False
10.6,3.15262508392334,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637194909949457,False,0,False,False,False,False,False
10.62,3.1464159488678,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637181469286977,False,0,False,False,False,False,False
10.64,3.14020681381226,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637168063078219,False,0,False,False,False,False,False
10.66,3.13399744033813,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63715469132536,False,0,False,False,False,False,False
10.68,3.12794709205627,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637141695582026,False,0,False,False,False,False,False
10.7,3.12189745903015,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63712873255979,False,0,False,False,False,False,False
10.72,3.11584711074829,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637115802244287,False,0,False,False,False,False,False
10.74,3.10979723930359,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637102904659324,False,0,False,False,False,False,False
10.76,3.10374712944031,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637090039785074,False,0,False,False,False,False,False
10.78,3.09769701957703,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637077207645335,False,0,False,False,False,False,False
10.8,3.0916473865509,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637064408220267,False,0,False,False,False,False,False
10.82,3.08575582504272,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63705197707993,False,0,False,False,False,False,False
10.84,3.07986545562744,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637039576991276,False,0,False,False,False,False,False
10.86,3.07397484779358,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637027207895249,False,0,False,False,False,False,False
10.88,3.06808376312256,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637014869832462,False,0,False,False,False,False,False
10.9,3.06219291687012,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.637002562821148,False,0,False,False,False,False,False
10.92,3.05630278587341,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636990286835587,False,0,False,False,False,False,False
10.94,3.05041193962097,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636978041927403,False,0,False,False,False,False,False
10.96,3.04452133178711,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636965828037515,False,0,False,False,False,False,False
