timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.70924460887909,21.2110691070557,17.1072177886963,22.3224945068359,11.5918750762939,32.5214653015137,15.3096303939819,,False,0,6.96048179517424,False,0,True,False,False,False,False
7.06,1.80684399604797,21.1110687255859,17.0775356292725,22.3736476898193,11.6184377670288,32.621467590332,15.2830667495728,,False,0,6.95888184991046,False,0,True,False,False,False,False
7.08,1.90452611446381,21.0110683441162,17.0478553771973,22.4247989654541,11.6450004577637,32.7214660644531,15.2565040588379,,False,0,6.95737634141688,False,0,True,False,False,False,False
7.1,2.00228929519653,20.8989677429199,17.0399341583252,22.3915615081787,11.6646976470947,32.8025741577148,15.2212905883789,,False,0,6.95596533101155,False,0.025000000372529,True,False,False,False,False
7.12,2.04140257835388,20.8989677429199,17.0399341583252,22.3915615081787,11.6646976470947,32.8025741577148,15.2212905883789,,False,0,6.95463087755591,False,0,True,False,False,False,False
7.14,2.13845992088318,20.6989707946777,16.980993270874,22.4926357269287,11.7173509597778,33.002571105957,15.1686372756958,,False,0,6.95338941438677,False,0,True,False,False,False,False
7.16,2.23560166358948,20.5989685058594,16.9515190124512,22.5431728363037,11.7436771392822,33.1025695800781,15.1423101425171,,False,0,6.95224850691033,False,0,True,False,False,False,False
7.18,2.33281517028809,20.4872131347656,16.9437923431396,22.5093040466309,11.7631454467773,33.1836280822754,15.1074724197388,,False,0,6.95119317481446,False,0.025000000372529,True,False,False,False,False
7.2,2.37129378318787,20.3872146606445,16.9145240783691,22.5592384338379,11.7892408370972,33.2836265563965,15.0813770294189,,False,0,6.95021288887687,False,0,True,False,False,False,False
7.22,2.46780681610107,20.2872142791748,16.8852577209473,22.6091651916504,11.8153352737427,33.3836288452148,15.0552864074707,,False,0,6.94932419709545,False,0,True,False,False,False,False
7.24,2.56439447402954,20.2872142791748,16.8852577209473,22.6091651916504,11.8153352737427,33.3836288452148,15.0552864074707,,False,0,6.9485271346139,False,0,True,False,False,False,False
7.26,2.66105604171753,20.0872135162354,16.8267250061035,22.5288219451904,11.867525100708,33.583625793457,15.0030965805054,,False,0,6.94782173296769,False,0,True,False,False,False,False
7.28,2.75779271125793,20.0872135162354,16.8267250061035,22.5288219451904,11.867525100708,33.583625793457,15.0030965805054,,False,0,6.94720802007783,False,0,True,False,False,False,False
7.3,2.85460257530212,19.8872146606445,16.7681903839111,22.3045120239258,11.9197149276733,33.7836265563965,14.9509057998657,,False,0,6.94668602024536,False,0,True,False,False,False,False
7.32,2.95148491859436,19.7759685516357,16.7605400085449,22.2207832336426,11.9389123916626,33.8644638061523,14.9164848327637,,False,0,6.94625575414656,False,0.025000000372529,True,False,False,False,False
7.34,2.98940896987915,19.6648769378662,16.7531986236572,22.1368751525879,11.9579219818115,33.9454345703125,14.8823947906494,,False,0,6.94589368321973,False,0.025000000372529,True,False,False,False,False
7.36,3.02650737762451,19.6648769378662,16.7531986236572,22.1368751525879,11.9579219818115,33.9454345703125,14.8823947906494,,False,0,6.94559423515409,False,0.0750000029802322,True,False,False,False,False
7.38,2.94473171234131,19.401065826416,16.828971862793,22.0843181610107,11.9686069488525,34.0345611572266,14.784252166748,,False,0,6.94530869844393,False,0.0750000029802322,True,False,False,False,False
7.4,2.86050367355347,19.2908744812012,16.82395362854,21.9997673034668,11.9864082336426,34.1166381835938,14.7523784637451,,False,0,6.94503458558973,False,0.025000000372529,True,False,False,False,False
7.42,2.89177489280701,19.1808376312256,16.8192501068115,21.9150352478027,12.0040254592896,34.1988410949707,14.7208271026611,,False,0,6.94481734360771,False,0.025000000372529,True,False,False,False,False
7.44,2.9222195148468,19.0514945983887,16.8608493804932,21.8893489837646,12.008978843689,34.2463874816895,14.674919128418,,False,0,6.94465529026881,False,0.0750000029802322,True,False,False,False,False
7.46,2.8338634967804,19.0514945983887,16.8608493804932,21.8893489837646,12.008978843689,34.2463874816895,14.674919128418,,False,0,6.9444946345852,False,0.100000001490116,True,False,False,False,False
7.48,2.68414068222046,18.7782287597656,16.997974395752,21.5634250640869,12.0066747665405,34.3138236999512,14.5741720199585,,False,0,6.94431607839171,False,0.100000001490116,True,False,False,False,False
7.5,2.53122305870056,18.6117725372314,17.1716480255127,21.037540435791,11.9842443466187,34.2920799255371,14.5023803710938,,False,0,6.94411577086514,False,0.200000002980232,True,False,False,False,False
7.52,2.14001893997192,18.4661979675293,17.303825378418,20.6709079742432,11.9734535217285,34.3078994750977,14.4482088088989,,False,0,6.94382138127856,False,0.150000005960464,True,False,False,False,False
7.54,1.86022531986237,18.3447971343994,17.3618412017822,20.5084018707275,11.9772233963013,34.368049621582,14.4137697219849,,False,0,6.94347898611146,False,0.0750000029802322,True,False,False,False,False
7.56,1.75165379047394,18.1920890808105,17.5604133605957,20.0422210693359,11.9590644836426,34.3690795898438,14.3559904098511,,False,0,6.94313592431543,False,0.200000002980232,True,False,False,False,False
7.58,1.34768867492676,18.0798931121826,17.5978527069092,19.9488735198975,11.9663705825806,34.4459838867188,14.3310146331787,,False,0,6.94272854554227,False,0.0500000007450581,True,False,False,False,False
7.6,1.28873264789581,17.9623775482178,17.6652526855469,19.7980155944824,11.9695196151733,34.5125312805176,14.3023529052734,,False,0,6.94233396460716,False,0.0750000029802322,True,False,False,False,False
7.62,1.16960644721985,17.8403911590576,17.7644309997559,19.5929050445557,11.9688034057617,34.570198059082,14.270866394043,,False,0,6.94194029608165,False,0.100000001490116,True,False,False,False,False
7.64,0.989515960216522,17.7249183654785,17.8371391296387,19.4475631713867,11.9716091156006,34.6401519775391,14.2452697753906,,False,0,6.94153858411158,False,0.0750000029802322,True,False,False,False,False
7.66,0.864671230316162,17.605619430542,17.9429664611816,19.250524520874,11.9709606170654,34.7023582458496,14.2173357009888,,False,0,6.94113714296624,False,0.100000001490116,True,False,False,False,False
7.68,0.678896903991699,17.4794139862061,18.1164073944092,18.9541320800781,11.9643678665161,34.7506065368652,14.1848974227905,,False,0,6.94073388135734,False,0.150000005960464,True,False,False,False,False
7.7,0.372948110103607,17.3637447357178,18.2323360443115,18.7678527832031,11.9638223648071,34.819393157959,14.1619739532471,,False,0,6.94032285856227,False,0.100000001490116,True,False,False,False,False
7.72,0.178985089063644,17.3637447357178,18.2323360443115,18.7678527832031,11.9638223648071,34.819393157959,14.1619739532471,,False,0,6.93991957864606,False,0.125,True,False,False,False,False
7.74,359.923278808594,17.1307563781738,18.5465316772461,18.3125553131104,11.9582605361938,34.9528732299805,14.1177129745483,,False,0,6.93952445539324,False,0.125,True,False,False,False,False
7.76,359.663421630859,17.0307559967041,18.5364799499512,18.3242721557617,11.9659118652344,35.0528717041016,14.1100616455078,,False,0,6.93914902672214,False,0,True,False,False,False,False
7.78,359.691650390625,16.9307556152344,18.5264282226563,18.3359889984131,11.9735670089722,35.1528739929199,14.102409362793,,False,0,6.93878152356297,False,0,True,False,False,False,False
7.8,359.719879150391,16.8307571411133,18.5163745880127,18.3477077484131,11.9812183380127,35.252872467041,14.0947599411011,,False,0,6.93842194717508,False,0,True,False,False,False,False
7.82,359.748107910156,16.7307567596436,18.5063228607178,18.3594245910645,11.9888706207275,35.3528747558594,14.0871076583862,,False,0,6.93807029879094,False,0,True,False,False,False,False
7.84,359.7763671875,16.7307567596436,18.5063228607178,18.3594245910645,11.9888706207275,35.3528747558594,14.0871076583862,,False,0,6.93772657961604,False,0,True,False,False,False,False
7.86,359.804595947266,16.5307559967041,18.4862194061279,18.3828601837158,12.0041723251343,35.5528717041016,14.0718050003052,,False,0,6.93739079082898,False,0,True,False,False,False,False
7.88,359.832824707031,16.430757522583,18.476167678833,18.3945770263672,12.0118246078491,35.6528739929199,14.0641527175903,,False,0,6.93706293358137,False,0,True,False,False,False,False
7.9,359.861083984375,16.3307571411133,18.4661159515381,18.4062957763672,12.0194759368896,35.752872467041,14.0565013885498,,False,0,6.93674300899783,False,0,True,False,False,False,False
7.92,359.889312744141,16.225471496582,18.5259304046631,18.3245792388916,12.0229635238647,35.8412742614746,14.0445594787598,,False,0,6.93643101817599,False,0.0500000007450581,True,False,False,False,False
7.94,359.800659179688,16.1229572296143,18.551664352417,18.2893104553223,12.0281810760498,35.9357223510742,14.0353059768677,,False,0,6.93613108228653,False,0.025000000372529,True,False,False,False,False
7.96,359.768798828125,16.1229572296143,18.551664352417,18.2893104553223,12.0281810760498,35.9357223510742,14.0353059768677,,False,0,6.93583622500067,False,0.025000000372529,True,False,False,False,False
7.98,359.736114501953,15.9182138442993,18.6045551300049,18.2185745239258,12.0381288528442,36.1250801086426,14.0176553726196,,False,0,6.93555341491766,False,0.025000000372529,True,False,False,False,False
8,359.702606201172,15.9182138442993,18.6045551300049,18.2185745239258,12.0381288528442,36.1250801086426,14.0176553726196,,False,0,6.93527823284026,False,0.025000000372529,True,False,False,False,False
8.02,359.668243408203,15.7138299942017,18.6593799591064,18.1475601196289,12.047420501709,36.3150787353516,14.0011625289917,,False,0,6.93501037162647,False,0.025000000372529,True,False,False,False,False
8.04,359.633087158203,15.6138286590576,18.6512298583984,18.1567707061768,12.0535354614258,36.4150810241699,13.9950475692749,,False,0,6.93474896012703,False,0,True,False,False,False,False
8.059999,359.655517578125,15.5138263702393,18.6430816650391,18.1659832000732,12.0596504211426,36.5150833129883,13.9889326095581,,False,0,6.93449255274134,False,0,True,False,False,False,False
8.08,359.677947998047,15.4138250350952,18.6349315643311,18.1751937866211,12.0657653808594,36.6150856018066,13.9828176498413,,False,0,6.93424115002452,False,0,True,False,False,False,False
8.099999,359.700378417969,15.3118028640747,18.6630229949951,18.1395206451416,12.0701684951782,36.7102890014648,13.9749994277954,,False,0,6.93399475252094,False,0.025000000372529,True,False,False,False,False
8.12,359.664367675781,15.2098722457886,18.6916103363037,18.1037788391113,12.0744066238403,36.8056526184082,13.9674758911133,,False,0,6.93375750081466,False,0.025000000372529,True,False,False,False,False
8.139999,359.627532958984,15.1098737716675,18.6840114593506,18.1122913360596,12.0800848007202,36.9056510925293,13.9617977142334,,False,0,6.93352886096552,False,0,True,False,False,False,False
8.16,359.648315429688,15.0098743438721,18.6764183044434,18.1207981109619,12.0857629776001,37.0056533813477,13.9561204910278,,False,0,6.93330451520832,False,0,True,False,False,False,False
8.179999,359.669128417969,14.9098749160767,18.6688194274902,18.1293106079102,12.0914402008057,37.1056518554688,13.9504423141479,,False,0,6.93308446395993,False,0,True,False,False,False,False
8.2,359.689910888672,14.9098749160767,18.6688194274902,18.1293106079102,12.0914402008057,37.1056518554688,13.9504423141479,,False,0,6.93286870762927,False,0,True,False,False,False,False
8.22,359.710693359375,14.7098770141602,18.6536235809326,18.1463375091553,12.1027956008911,37.3056488037109,13.9390869140625,,False,0,6.93265724661733,False,0,True,False,False,False,False
8.24,359.731475830078,14.6098775863647,18.6460266113281,18.1548500061035,12.108473777771,37.405647277832,13.9334106445313,,False,0,6.93245008131718,False,0,True,False,False,False,False
8.26,359.752258300781,14.5098791122437,18.638427734375,18.1633625030518,12.1141519546509,37.5056457519531,13.9277334213257,,False,0,6.93224721211394,False,0,True,False,False,False,False
8.28,359.773071289063,14.4098796844482,18.6308288574219,18.1718769073486,12.1198291778564,37.6056442260742,13.9220552444458,,False,0,6.9320486393848,False,0,True,False,False,False,False
8.3,359.793853759766,14.3098812103271,18.6232318878174,18.1803894042969,12.125506401062,37.7056465148926,13.9163770675659,,False,0,6.93185436349898,False,0,True,False,False,False,False
8.32,359.814636230469,14.2098817825317,18.6156330108643,18.1889019012451,12.1311836242676,37.8056449890137,13.9106998443604,,False,0,6.93166438481777,False,0,True,False,False,False,False
8.34,359.83544921875,14.2098817825317,18.6156330108643,18.1889019012451,12.1311836242676,37.8056449890137,13.9106998443604,,False,0,6.93147870369451,False,0,True,False,False,False,False
8.36,359.856231689453,14.0098838806152,18.6004371643066,18.2059288024902,12.142539024353,38.0056419372559,13.8993453979492,,False,0,6.93129732047457,False,0,True,False,False,False,False
8.38,359.877044677734,13.9098844528198,18.5928382873535,18.2144412994385,12.1482162475586,38.105640411377,13.8936672210693,,False,0,6.93112023549539,False,0,True,False,False,False,False
8.4,359.897827148438,13.8098850250244,18.585241317749,18.2229537963867,12.1538944244385,38.205638885498,13.8879899978638,,False,0,6.93094744908641,False,0,True,False,False,False,False
8.42,359.918640136719,13.7098865509033,18.5776424407959,18.231466293335,12.159571647644,38.3056411743164,13.8823118209839,,False,0,6.93077896156913,False,0,True,False,False,False,False
8.44,359.939422607422,13.6098871231079,18.5700435638428,18.2130851745605,12.1652498245239,38.4056396484375,13.876633644104,,False,0,6.93061477325708,False,0,True,False,False,False,False
8.46,359.960235595703,13.5098876953125,18.5624465942383,18.0792636871338,12.1709270477295,38.5056381225586,13.8709564208984,,False,0,6.93045488445581,False,0,True,False,False,False,False
8.48,359.981018066406,13.5098876953125,18.5624465942383,18.0792636871338,12.1709270477295,38.5056381225586,13.8709564208984,,False,0,6.9302992954629,False,0,True,False,False,False,False
8.5,0.00183450512122363,13.309889793396,18.5472507476807,17.8116207122803,12.1822824478149,38.7056350708008,13.859601020813,,False,0,6.93014800656796,False,0,True,False,False,False,False
8.52,0.0226374492049217,13.2098903656006,18.5396518707275,17.6777992248535,12.1879606246948,38.8056335449219,13.8539228439331,,False,0,6.93000101805262,False,0,True,False,False,False,False
8.54,0.0434411689639091,13.1098918914795,18.5320529937744,17.5439777374268,12.1936388015747,38.9056358337402,13.8482446670532,,False,0,6.92985833019052,False,0,True,False,False,False,False
8.559999,0.0642458721995354,13.0098924636841,18.5244560241699,17.41015625,12.1993160247803,39.0056343078613,13.8425664901733,,False,0,6.92971994324732,False,0,True,False,False,False,False
8.58,0.0850512608885765,12.9098930358887,18.5168571472168,17.2763347625732,12.2049942016602,39.1056327819824,13.8368883132935,,False,0,6.9295858574807,False,0,True,False,False,False,False
8.599999,0.105857737362385,12.9098930358887,18.5168571472168,17.2763347625732,12.2049942016602,39.1056327819824,13.8368883132935,,False,0,6.92945607314033,False,0.0500000007450581,True,False,False,False,False
8.62,0.00977920088917017,12.9098930358887,18.5168571472168,17.2763347625732,12.2049942016602,39.1056327819824,13.8368883132935,,False,0,6.92933031842791,False,0.0500000007450581,True,False,False,False,False
8.639999,359.912048339844,12.6014776229858,18.6347789764404,17.0756530761719,12.2118940353394,39.3798599243164,13.812873840332,,False,0,6.929207646295,False,0.0500000007450581,True,False,False,False,False
8.66,359.812622070313,12.5014791488647,18.4869041442871,16.9401512145996,12.2162590026855,39.4798583984375,13.8085088729858,,False,0,6.92909119494775,False,0,True,False,False,False,False
8.679999,359.828460693359,12.401481628418,18.3390293121338,16.8046474456787,12.2206230163574,39.5798568725586,13.804144859314,,False,0,6.92897722900043,False,0,True,False,False,False,False
8.7,359.844268798828,12.3014831542969,18.1911544799805,16.6691455841064,12.2249879837036,39.6798553466797,13.7997798919678,,False,0,6.92886574857566,False,0,True,False,False,False,False
8.72,359.860076904297,12.2014846801758,18.0432796478271,16.5336418151855,12.2293519973755,39.7798538208008,13.7954149246216,,False,0,6.92875675379343,False,0,True,False,False,False,False
8.74,359.875885009766,12.1003513336182,17.8529243469238,16.4310092926025,12.2324504852295,39.876163482666,13.7899017333984,,False,0,6.92865024477104,False,0.025000000372529,True,False,False,False,False
8.76,359.833282470703,11.9992828369141,17.6635360717773,16.3280296325684,12.2353849411011,39.9726486206055,13.7846736907959,,False,0,6.9285451691917,False,0.025000000372529,True,False,False,False,False
8.78,359.789825439453,11.899284362793,17.5163326263428,16.1919555664063,12.2393131256104,40.0726470947266,13.7807445526123,,False,0,6.92844496686054,False,0,True,False,False,False,False
8.8,359.803985595703,11.7992849349976,17.3691291809082,16.0558815002441,12.2432413101196,40.1726493835449,13.776816368103,,False,0,6.92834675646706,False,0,True,False,False,False,False
8.82,359.818145751953,11.6992855072021,17.2219257354736,15.9198083877563,12.2471694946289,40.272647857666,13.7728891372681,,False,0,6.92825053809594,False,0,True,False,False,False,False
8.84,359.832305908203,11.5992860794067,17.0747203826904,15.7837343215942,12.2510967254639,40.3726463317871,13.7689599990845,,False,0,6.92815631183023,False,0,True,False,False,False,False
8.86,359.846466064453,11.4992866516113,16.9275169372559,15.6476602554321,12.2550249099731,40.4726448059082,13.7650327682495,,False,0,6.92806407775118,False,0,True,False,False,False,False
8.88,359.860626220703,11.4992866516113,16.9275169372559,15.6476602554321,12.2550249099731,40.4726448059082,13.7650327682495,,False,0,6.92797383593837,False,0.025000000372529,True,False,False,False,False
8.9,359.816345214844,11.2974348068237,16.5550899505615,15.4378957748413,12.2604150772095,14.2578191757202,13.7554311752319,,False,0,6.92788753459404,False,0.025000000372529,True,False,False,False,False
8.92,359.771240234375,11.1974363327026,16.4085540771484,15.301248550415,12.2639083862305,14.3578386306763,13.7519388198853,,False,0,6.92780484426411,False,0,True,False,False,False,False
8.94,359.783721923828,11.0974378585815,16.2620182037354,15.1646013259888,12.2674007415771,14.4578580856323,13.7484455108643,,False,0,6.92772370703961,False,0,True,False,False,False,False
8.96,359.796234130859,10.9974403381348,16.1154823303223,15.0279541015625,12.2708930969238,14.5578546524048,13.7449531555176,,False,0,6.9276441229751,False,0,True,False,False,False,False
8.98,359.808746337891,10.8974418640137,15.9689455032349,14.8913068771362,12.2743854522705,14.6578750610352,13.7414608001709,,False,0,6.92756609212414,False,0,True,False,False,False,False
9,359.821258544922,10.8974418640137,15.9689455032349,14.8913068771362,12.2743854522705,14.6578750610352,13.7414608001709,,False,0,6.92748961453919,False,0,True,False,False,False,False
9.02,359.833740234375,10.6974449157715,15.6758728027344,14.6180124282837,12.2813711166382,14.8578300476074,13.7344751358032,,False,0,6.9274146902717,False,0,True,False,False,False,False
9.04,359.846252441406,10.5974464416504,15.5293369293213,14.4813642501831,12.2848634719849,14.9578714370728,13.7309827804565,,False,0,6.92734131937206,False,0,True,False,False,False,False
9.059999,359.858764648438,10.4974479675293,15.3828010559082,14.3447170257568,12.2883558273315,15.057825088501,13.7274904251099,,False,0,6.92726950188965,False,0,True,False,False,False,False
9.08,359.871276855469,10.3974494934082,15.2362651824951,14.2080698013306,12.291844367981,15.1578454971313,13.7239980697632,,False,0,6.92719923787276,False,0,True,False,False,False,False
9.099999,359.8837890625,10.2974510192871,15.0897283554077,14.0714225769043,12.295337677002,15.2578210830688,13.7205057144165,,False,0,6.92713052736868,False,0,True,False,False,False,False
9.12,359.896270751953,10.197452545166,14.9431924819946,13.934775352478,12.2988300323486,15.3578195571899,13.7170124053955,,False,0,6.92706337042363,False,0,True,False,False,False,False
9.139999,359.908782958984,10.0974540710449,14.7966566085815,13.7981281280518,12.3023223876953,15.457839012146,13.7135200500488,,False,0,6.9269977670828,False,0,True,False,False,False,False
9.16,359.921295166016,10.0974540710449,14.7966566085815,13.7981281280518,12.3023223876953,15.457839012146,13.7135200500488,,False,0,6.92693371739034,False,0,True,False,False,False,False
9.179999,359.933807373047,9.89745712280273,14.5035839080811,13.5248336791992,12.3093070983887,15.6578140258789,13.7065353393555,,False,0,6.9268712213893,False,0,True,False,False,False,False
9.2,359.946319580078,9.79745864868164,14.357048034668,13.3881864547729,12.3127994537354,15.7578372955322,13.7030420303345,,False,0,6.92681027912179,False,0,True,False,False,False,False
9.22,359.958831787109,9.69746017456055,14.2105121612549,13.2515392303467,12.316291809082,15.857813835144,13.6995496749878,,False,0,6.92675089062881,False,0,True,False,False,False,False
9.24,359.971313476563,9.59674739837646,14.0311727523804,13.1416473388672,12.3187465667725,15.8573112487793,13.6951770782471,,False,0,6.92669305595031,False,0.025000000372529,True,False,False,False,False
9.26,359.925384521484,9.49674797058105,13.8849668502808,13.0047101974487,12.322021484375,15.9572601318359,13.6919012069702,,False,0,6.9266368755076,False,0,True,False,False,False,False
9.28,359.937072753906,9.39674949645996,13.7387609481812,12.8677740097046,12.3252964019775,16.0572776794434,13.6886262893677,,False,0,6.92658204968723,False,0,True,False,False,False,False
9.3,359.948760986328,9.29675102233887,13.5925559997559,12.7308368682861,12.3285703659058,16.1572570800781,13.6853513717651,,False,0,6.92652857852136,False,0,True,False,False,False,False
9.32,359.960418701172,9.19675350189209,13.4463500976563,12.593900680542,12.3318452835083,16.2572555541992,13.6820764541626,,False,0,6.92647646204137,False,0,True,False,False,False,False
9.34,359.972106933594,9.096755027771,13.3001441955566,12.4569635391235,12.3351202011108,16.3572692871094,13.6788034439087,,False,0,6.92642570027783,False,0,True,False,False,False,False
9.36,359.983795166016,8.9967565536499,13.1539392471313,12.3200273513794,12.3383951187134,16.4572525024414,13.6755285263062,,False,0,6.92637629326054,False,0,True,False,False,False,False
9.38,-0.0045354450121522,8.89675807952881,13.0077333450317,12.1830911636353,12.3416690826416,16.5572357177734,13.6722536087036,,False,0,6.92632824101848,False,0,True,False,False,False,False
9.4,0.00714395195245743,8.7967586517334,12.8615274429321,12.0461540222168,12.3449440002441,16.6572341918945,13.6689786911011,,False,0,6.92628154357984,False,0,True,False,False,False,False
9.42,0.0188235621899366,8.6967601776123,12.7153224945068,11.9092178344727,12.3482189178467,16.7572326660156,13.6657037734985,,False,0,6.92623620097203,False,0,True,False,False,False,False
9.44,0.0305031724274158,8.59676170349121,12.5691165924072,11.7722806930542,12.3514928817749,16.8572311401367,13.662428855896,,False,0,6.92619221322167,False,0,True,False,False,False,False
9.46,0.0421830303966999,8.59676170349121,12.5691165924072,11.7722806930542,12.3514928817749,16.8572311401367,13.662428855896,,False,0,6.92614958035455,False,0,True,False,False,False,False
9.48,0.0538630485534668,8.39676475524902,12.2767057418823,11.4984073638916,12.3580408096313,17.0572280883789,13.6558799743652,,False,0,6.92610830239571,False,0,True,False,False,False,False
9.5,0.0655432790517807,8.29676628112793,12.1304998397827,11.3614711761475,12.3613157272339,17.1572265625,13.6526050567627,,False,0,6.92606837936938,False,0,True,False,False,False,False
9.52,0.077223613858223,8.19676685333252,11.9842939376831,11.224534034729,12.3645906448364,17.2571907043457,13.6493301391602,,False,0,6.92602981129896,False,0,True,False,False,False,False
9.54,0.088918648660183,8.09676837921143,11.8380880355835,11.0875978469849,12.367865562439,17.3572235107422,13.6460552215576,,False,0,6.92599248623015,False,0,True,False,False,False,False
9.559999,0.100613832473755,7.99676990509033,11.6918830871582,10.9506616592407,12.3711385726929,17.4572219848633,13.6427803039551,,False,0,6.925956519537,False,0,True,False,False,False,False
9.58,0.112309202551842,7.89677143096924,11.5456781387329,10.8137245178223,12.3744134902954,17.5572052001953,13.6395063400269,,False,0,6.92592191124069,False,0,True,False,False,False,False
9.599999,0.123990163207054,7.79677295684814,11.3994722366333,10.6767883300781,12.3776884078979,17.6572227478027,13.6362314224243,,False,0,6.92588876827238,False,0,True,False,False,False,False
9.62,0.135671228170395,7.69677400588989,11.2532663345337,10.5398511886597,12.3809633255005,17.7572021484375,13.6329565048218,,False,0,6.92585698036534,False,0,True,False,False,False,False
9.639999,0.147367060184479,7.5967755317688,11.1070613861084,10.4029150009155,12.384238243103,17.8571834564209,13.6296815872192,,False,0,6.92582644400078,False,0,True,False,False,False,False
9.66,0.159062951803207,7.49677610397339,10.9608554840088,10.2659778594971,12.3875131607056,17.9571990966797,13.6264085769653,,False,0,6.92579726610969,False,0,True,False,False,False,False
9.679999,0.170744478702545,7.39677762985229,10.8146495819092,10.1290416717529,12.3907871246338,18.0571994781494,13.6231355667114,,False,0,6.9257695468688,False,0,True,False,False,False,False
9.7,0.182426154613495,7.29677867889404,10.6684446334839,9.99210453033447,12.3940620422363,18.1571960449219,13.6198606491089,,False,0,6.9257431827591,False,0,True,False,False,False,False
9.719999,0.194122537970543,7.19678020477295,10.5222387313843,9.85516834259033,12.3973369598389,18.2571792602539,13.6165857315063,,False,0,6.92571807701013,False,0,True,False,False,False,False
9.74,0.200099855661392,7.09678173065186,10.3760328292847,9.71823120117188,12.4006118774414,18.3571605682373,13.6133108139038,,False,0,6.8660664208112,False,0,True,False,False,False,False
9.76,0.20304661989212,6.99678373336792,10.2298259735107,9.58129501342773,12.4038867950439,18.4571762084961,13.6100358963013,,False,0,6.77414522263168,False,0,True,False,False,False,False
9.78,0.205437809228897,6.89678525924683,10.0836210250854,9.44435787200928,12.4071617126465,18.5571746826172,13.6067609786987,,False,0,6.67576783607458,False,0,True,False,False,False,False
9.8,0.207771494984627,6.79678678512573,9.93741512298584,9.30741310119629,12.4104356765747,18.6571559906006,13.6034870147705,,False,0,6.57609772293621,False,0,True,False,False,False,False
9.82,0.21015103161335,6.69678783416748,9.79120922088623,9.17047691345215,12.4137105941772,18.7571544647217,13.600212097168,,False,0,6.47617215639431,False,0,True,False,False,False,False
9.84,0.212600275874138,6.59678936004639,9.64500427246094,9.03353977203369,12.4169855117798,18.8571357727051,13.5969371795654,,False,0,6.37619706811483,False,0,True,False,False,False,False
9.86,0.215125843882561,6.59678936004639,9.64500427246094,9.03353977203369,12.4169855117798,18.8571357727051,13.5969371795654,,False,0,6.27620678224297,False,0,True,False,False,False,False
9.88,0.21773324906826,6.3967924118042,9.35259246826172,8.75966739654541,12.4235343933105,19.0571327209473,13.5903882980347,,False,0,6.1762165556326,False,0,True,False,False,False,False
9.9,0.220443114638329,6.29679346084595,9.20638751983643,8.62273025512695,12.4268093109131,19.1571502685547,13.5871133804321,,False,0,6.07622629822366,False,0,True,False,False,False,False
9.92,0.223243623971939,6.19679498672485,9.06018161773682,8.4857931137085,12.4300832748413,19.2571487426758,13.5838384628296,,False,0,5.97623610692987,False,0,True,False,False,False,False
9.94,0.226139530539513,6.09679651260376,8.91397571563721,8.34885692596436,12.4333581924438,19.3571281433105,13.5805644989014,,False,0,5.87624598512658,False,0,True,False,False,False,False
9.96,0.229135558009148,5.99679756164551,8.76777076721191,8.2119197845459,12.4366331100464,19.4571285247803,13.5772895812988,,False,0,5.77625593642145,False,0,True,False,False,False,False
9.98,0.232237130403519,5.89679908752441,8.6215648651123,8.07498359680176,12.4399042129517,19.5571269989014,13.5740146636963,,False,0,5.67626596467664,False,0,True,False,False,False,False
10,0.235468074679375,5.79680061340332,8.4753589630127,7.9380464553833,12.4431791305542,19.6571102142334,13.5707397460938,,False,0,5.57627598321899,False,0,True,False,False,False,False
10.02,0.238817036151886,5.69680213928223,8.3291540145874,7.801109790802,12.4464540481567,19.7571105957031,13.5674648284912,,False,0,5.47628608826947,False,0,True,False,False,False,False
10.04,0.242291018366814,5.59680318832397,8.18294811248779,7.6641731262207,12.449728012085,19.8571243286133,13.5641899108887,,False,0,5.37630009829419,False,0,True,False,False,False,False
10.06,0.245896130800247,5.49680471420288,8.03674221038818,7.5272364616394,12.4530029296875,19.9571380615234,13.5609121322632,,False,0,5.27631039121953,False,0,True,False,False,False,False
10.08,0.249640583992004,5.39680624008179,7.89053678512573,7.39030122756958,12.45627784729,20.0571022033691,13.557638168335,,False,0,5.17632078626725,False,0,True,False,False,False,False
10.1,0.253552377223969,5.29680728912354,7.74433135986328,7.25336456298828,12.4595527648926,20.1571006774902,13.5543632507324,,False,0,5.07633120126683,False,0,True,False,False,False,False
10.12,0.257621347904205,5.29680728912354,7.74433135986328,7.25336456298828,12.4595527648926,20.1571006774902,13.5543632507324,,False,0,4.97634173211615,False,0,True,False,False,False,False
10.14,0.26185730099678,5.09681034088135,7.45191860198975,6.97949123382568,12.4661026000977,20.3570823669434,13.5478134155273,,False,0,4.87635238593934,False,0,True,False,False,False,False
10.16,0.266270488500595,4.9968113899231,7.30571174621582,6.84255456924438,12.4693765640259,20.4570808410645,13.5445384979248,,False,0,4.77636317046127,False,0,True,False,False,False,False
10.18,0.270872473716736,4.896812915802,7.15950632095337,6.70561790466309,12.4726514816284,20.5570793151855,13.5412635803223,,False,0,4.67637409406411,False,0,True,False,False,False,False
