timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,356.426513671875,24.3367900848389,18.8770809173584,18.6069087982178,10.4503355026245,28.6826343536377,16.1149845123291,,False,0,6.95967547706231,False,0,True,False,False,False,False
6.78,356.501556396484,24.258861541748,18.798791885376,18.7684955596924,10.4806756973267,28.8087043762207,16.1087646484375,,False,0,6.95503363118321,False,-0.0500000007450581,True,False,False,False,False
6.8,356.695037841797,24.258861541748,18.798791885376,18.7684955596924,10.4806756973267,28.8087043762207,16.1087646484375,,False,0,6.9503902155329,False,0,True,False,False,False,False
6.82,356.771789550781,24.258861541748,18.798791885376,18.7684955596924,10.4806756973267,28.8087043762207,16.1087646484375,,False,0,6.94580407376397,False,0,True,False,False,False,False
6.84,356.8486328125,23.9588584899902,18.7250843048096,18.8814525604248,10.5437545776367,29.1087074279785,16.0456848144531,,False,0,6.94127531939998,False,0,True,False,False,False,False
6.86,356.925506591797,23.9588584899902,18.7250843048096,18.8814525604248,10.5437545776367,29.1087074279785,16.0456848144531,,False,0,6.93680406483859,False,-0.025000000372529,True,False,False,False,False
6.88,357.061492919922,23.7810173034668,18.6225357055664,19.085428237915,10.5961141586304,29.3357887268066,16.0179977416992,,False,0,6.93236659476419,False,-0.025000000372529,True,False,False,False,False
6.9,357.198272705078,23.7810173034668,18.6225357055664,19.085428237915,10.5961141586304,29.3357887268066,16.0179977416992,,False,0,6.92796492115922,False,-0.0500000007450581,True,False,False,False,False
6.92,357.394744873047,23.6264381408691,18.4679393768311,19.4276084899902,10.6604356765747,29.592170715332,16.0046825408936,,False,0,6.92357855088794,False,-0.0500000007450581,True,False,False,False,False
6.94,357.592803955078,23.6264381408691,18.4679393768311,19.4276084899902,10.6604356765747,29.592170715332,16.0046825408936,,False,0,6.91921516762033,False,0,True,False,False,False,False
6.96,357.674835205078,23.4264392852783,18.4161777496338,19.5092506408691,10.7052354812622,29.7921695709229,15.9598836898804,,False,0,6.91491765015343,False,0,True,False,False,False,False
6.98,357.756958007813,23.4264392852783,18.4161777496338,19.5092506408691,10.7052354812622,29.7921695709229,15.9598836898804,,False,0,6.91068612136625,False,-0.025000000372529,True,False,False,False,False
7,357.897857666016,23.2494964599609,18.3133811950684,19.727710723877,10.7611312866211,30.0216808319092,15.9303274154663,,False,0,6.90650382146924,False,-0.025000000372529,True,False,False,False,False
7.02,358.039611816406,23.2494964599609,18.3133811950684,19.727710723877,10.7611312866211,30.0216808319092,15.9303274154663,,False,0,6.90237176117466,False,-0.025000000372529,True,False,False,False,False
7.04,358.182220458984,23.072847366333,18.2104816436768,19.9512329101563,10.8182220458984,30.2520217895508,15.9001398086548,,False,0,6.89829395798367,False,-0.025000000372529,True,False,False,False,False
7.06,358.32568359375,23.072847366333,18.2104816436768,19.9512329101563,10.8182220458984,30.2520217895508,15.9001398086548,,False,0,6.89427263503282,False,-0.0500000007450581,True,False,False,False,False
7.08,358.528594970703,22.9206047058105,18.0585956573486,20.3250045776367,10.8883895874023,30.5150260925293,15.8854751586914,,False,0,6.89029775330565,False,-0.0500000007450581,True,False,False,False,False
7.1,358.733123779297,22.9206047058105,18.0585956573486,20.3250045776367,10.8883895874023,30.5150260925293,15.8854751586914,,False,0,6.88637739874851,False,-0.100000001490116,True,False,False,False,False
7.12,359.056365966797,22.8211269378662,17.8143482208252,21.0239868164063,10.9869394302368,30.8497161865234,15.9047794342041,,False,0,6.88249890662202,False,-0.100000001490116,True,False,False,False,False
7.14,359.3828125,22.8211269378662,17.8143482208252,21.0239868164063,10.9869394302368,30.8497161865234,15.9047794342041,,False,0,6.87868072609004,False,0,True,False,False,False,False
7.16,359.478759765625,22.8211269378662,17.8143482208252,21.0239868164063,10.9869394302368,30.8497161865234,15.9047794342041,,False,0,6.87495314979057,False,0,True,False,False,False,False
7.18,359.574768066406,22.5211219787598,17.7265510559082,21.1737880706787,11.0652227401733,31.1497173309326,15.8053960800171,,False,0,6.87131632517751,False,0,True,False,False,False,False
7.2,359.6708984375,22.4211235046387,17.6972827911377,21.2237224578857,11.0913171768188,31.2497177124023,15.7793016433716,,False,0,6.8677703964234,False,0,True,False,False,False,False
7.22,359.76708984375,22.4211235046387,17.6972827911377,21.2237224578857,11.0913171768188,31.2497177124023,15.7793016433716,,False,0,6.86431550439163,False,0,True,False,False,False,False
7.24,359.863403320313,22.4211235046387,17.6972827911377,21.2237224578857,11.0913171768188,31.2497177124023,15.7793016433716,,False,0,6.86095178660922,False,0,True,False,False,False,False
7.26,359.959777832031,22.1211223602295,17.6094818115234,21.3735237121582,11.169602394104,31.5497169494629,15.7010164260864,,False,0,6.85767937724012,False,0,True,False,False,False,False
7.28,0.0562470816075802,22.0211238861084,17.5802154541016,21.4234580993652,11.1956977844238,31.6497173309326,15.6749219894409,,False,0,6.85449840705911,False,0,True,False,False,False,False
7.3,0.152812033891678,22.0211238861084,17.5802154541016,21.4234580993652,11.1956977844238,31.6497173309326,15.6749219894409,,False,0,6.85140900342623,False,0,True,False,False,False,False
7.32,0.249464631080627,22.0211238861084,17.5802154541016,21.4234580993652,11.1956977844238,31.6497173309326,15.6749219894409,,False,0,6.84841129026196,False,0,True,False,False,False,False
7.34,0.346206337213516,21.7211246490479,17.4924163818359,21.5732593536377,11.2739820480347,31.9497165679932,15.5966367721558,,False,0,6.84550538802272,False,0,True,False,False,False,False
7.36,0.44303622841835,21.6211242675781,17.4631500244141,21.6231937408447,11.3000774383545,32.0497169494629,15.5705413818359,,False,0,6.84269141367722,False,0,True,False,False,False,False
7.38,0.539953351020813,21.6211242675781,17.4631500244141,21.6231937408447,11.3000774383545,32.0497169494629,15.5705413818359,,False,0,6.8399694806833,False,0,True,False,False,False,False
7.4,0.636958479881287,21.6211242675781,17.4631500244141,21.6231937408447,11.3000774383545,32.0497169494629,15.5705413818359,,False,0,6.83733969896544,False,0,True,False,False,False,False
7.42,0.734050154685974,21.3211250305176,17.3753471374512,21.7729949951172,11.378360748291,32.3497161865234,15.4922571182251,,False,0,6.83480217489296,False,0,True,False,False,False,False
7.44,0.831228137016296,21.3211250305176,17.3753471374512,21.7729949951172,11.378360748291,32.3497161865234,15.4922571182251,,False,0,6.83235701125883,False,0,True,False,False,False,False
7.46,0.92849326133728,21.1211242675781,17.3168163299561,21.8728618621826,11.4305505752563,32.5497169494629,15.4400663375854,,False,0,6.83000430725904,False,0,True,False,False,False,False
7.48,1.02584362030029,21.1211242675781,17.3168163299561,21.8728618621826,11.4305505752563,32.5497169494629,15.4400663375854,,False,0,6.8277441584728,False,0,True,False,False,False,False
7.5,1.12327814102173,20.9211254119873,17.2582817077637,21.9727306365967,11.4827404022217,32.7497138977051,15.3878765106201,,False,0,6.82557665684337,False,0,True,False,False,False,False
7.52,1.22079741954803,20.9211254119873,17.2582817077637,21.9727306365967,11.4827404022217,32.7497138977051,15.3878765106201,,False,0,6.8235018906595,False,0,True,False,False,False,False
7.54,1.31840109825134,20.7211246490479,17.1997489929199,22.0725975036621,11.534930229187,32.9497146606445,15.3356866836548,,False,0,6.82151994453772,False,0,True,False,False,False,False
7.56,1.41608870029449,20.6211242675781,17.1704807281494,22.1225318908691,11.5610237121582,33.0497131347656,15.3095922470093,,False,0,6.81963089940509,False,0,True,False,False,False,False
7.58,1.51385927200317,20.6211242675781,17.1704807281494,22.1225318908691,11.5610237121582,33.0497131347656,15.3095922470093,,False,0,6.817834832483,False,0,True,False,False,False,False
7.6,1.6117137670517,20.6211242675781,17.1704807281494,22.1225318908691,11.5610237121582,33.0497131347656,15.3095922470093,,False,0,6.81613181727141,False,0,True,False,False,False,False
7.62,1.70964968204498,20.3211250305176,17.0826816558838,22.2723331451416,11.6393089294434,33.3497123718262,15.2313070297241,,False,0,6.81452192353389,False,0,True,False,False,False,False
7.64,1.80766761302948,20.3211250305176,17.0826816558838,22.2723331451416,11.6393089294434,33.3497123718262,15.2313070297241,,False,0,6.81300521728345,False,0.025000000372529,True,False,False,False,False
7.66,1.84708487987518,20.0983047485352,17.0684986114502,22.2061710357666,11.6778335571289,33.5120048522949,15.162483215332,,False,0,6.81156747131338,False,0.025000000372529,True,False,False,False,False
7.68,1.88568866252899,20.0983047485352,17.0684986114502,22.2061710357666,11.6778335571289,33.5120048522949,15.162483215332,,False,0,6.81020329383872,False,0.0500000007450581,True,False,False,False,False
7.7,1.86479389667511,19.8543968200684,17.1008796691895,21.9786548614502,11.7023983001709,33.638313293457,15.0790405273438,,False,0,6.8088982417883,False,0.0500000007450581,True,False,False,False,False
7.72,1.84224355220795,19.8543968200684,17.1008796691895,21.9786548614502,11.7023983001709,33.638313293457,15.0790405273438,,False,0,6.80765145071331,False,0.025000000372529,True,False,False,False,False
7.74,1.87672388553619,19.6332931518555,17.0905895233154,21.9123992919922,11.7387781143188,33.8023300170898,15.0140810012817,,False,0,6.80647133232563,False,0.025000000372529,True,False,False,False,False
7.76,1.91038298606873,19.6332931518555,17.0905895233154,21.9123992919922,11.7387781143188,33.8023300170898,15.0140810012817,,False,0,6.80535630352067,False,0.025000000372529,True,False,False,False,False
7.78,1.94323813915253,19.4128303527832,17.0815696716309,21.845890045166,11.7744340896606,33.9668502807617,14.9504146575928,,False,0,6.80430728010451,False,0.025000000372529,True,False,False,False,False
7.8,1.97527241706848,19.4128303527832,17.0815696716309,21.845890045166,11.7744340896606,33.9668502807617,14.9504146575928,,False,0,6.80332269475695,False,0.0500000007450581,True,False,False,False,False
7.82,1.94777643680573,19.1735324859619,17.1209907531738,21.6266918182373,11.7969999313354,34.0976409912109,14.8735256195068,,False,0,6.80238006876237,False,0.0500000007450581,True,False,False,False,False
7.84,1.91860294342041,19.1735324859619,17.1209907531738,21.6266918182373,11.7969999313354,34.0976409912109,14.8735256195068,,False,0,6.80148321837981,False,0.100000001490116,True,False,False,False,False
7.86,1.77040505409241,19.1735324859619,17.1209907531738,21.6266918182373,11.7969999313354,34.0976409912109,14.8735256195068,,False,0,6.80059643917304,False,0.100000001490116,True,False,False,False,False
7.88,1.61891853809357,18.7667121887207,17.3378219604492,20.8813133239746,11.7948303222656,34.2056655883789,14.7260990142822,,False,0,6.79971967820448,False,0.100000001490116,True,False,False,False,False
7.9,1.46414577960968,18.6585369110107,17.3394870758057,20.8483581542969,11.8096656799316,34.2907257080078,14.6996927261353,,False,0,6.79885263865661,False,0.025000000372529,True,False,False,False,False
7.92,1.48184084892273,18.6585369110107,17.3394870758057,20.8483581542969,11.8096656799316,34.2907257080078,14.6996927261353,,False,0,6.79802660068703,False,0.0500000007450581,True,False,False,False,False
7.94,1.44010722637177,18.4270477294922,17.3957901000977,20.6480083465576,11.828405380249,34.4324760437012,14.6360244750977,,False,0,6.7972312101971,False,0.0500000007450581,True,False,False,False,False
7.96,1.39670634269714,18.4270477294922,17.3957901000977,20.6480083465576,11.828405380249,34.4324760437012,14.6360244750977,,False,0,6.79646663116076,False,0.0750000029802322,True,False,False,False,False
7.98,1.29304969310761,18.183126449585,17.5099391937256,20.3228073120117,11.8365259170532,34.5498695373535,14.5645570755005,,False,0,6.795716383283,False,0.0750000029802322,True,False,False,False,False
8,1.18689286708832,18.183126449585,17.5099391937256,20.3228073120117,11.8365259170532,34.5498695373535,14.5645570755005,,False,0,6.79498288248936,False,0.0500000007450581,True,False,False,False,False
8.02,1.13677108287811,17.955997467041,17.5767669677734,20.1315784454346,11.8530426025391,34.6979827880859,14.5084800720215,,False,0,6.79427192215203,False,0.0500000007450581,True,False,False,False,False
8.04,1.08498406410217,17.955997467041,17.5767669677734,20.1315784454346,11.8530426025391,34.6979827880859,14.5084800720215,,False,0,6.79358358781381,False,0.0750000029802322,True,False,False,False,False
8.059999,0.972982227802277,17.955997467041,17.5767669677734,20.1315784454346,11.8530426025391,34.6979827880859,14.5084800720215,,False,0,6.79290770889053,False,0.0750000029802322,True,False,False,False,False
8.08,0.858482480049133,17.6010189056396,17.7720890045166,19.6737499237061,11.8633995056152,34.8906173706055,14.4168491363525,,False,0,6.79224686436529,False,0.0750000029802322,True,False,False,False,False
8.099999,0.741468071937561,17.4844799041748,17.8416137695313,19.5260028839111,11.8665437698364,34.9577484130859,14.3889684677124,,False,0,6.79159718463942,False,0.0750000029802322,True,False,False,False,False
8.12,0.621940314769745,17.4844799041748,17.8416137695313,19.5260028839111,11.8665437698364,34.9577484130859,14.3889684677124,,False,0,6.79096209195386,False,0.0500000007450581,True,False,False,False,False
8.139999,0.558380663394928,17.4844799041748,17.8416137695313,19.5260028839111,11.8665437698364,34.9577484130859,14.3889684677124,,False,0,6.79034317925654,False,0.0500000007450581,True,False,False,False,False
8.16,0.493144303560257,17.1540832519531,17.9707374572754,19.2590351104736,11.8857593536377,35.1963272094727,14.3237829208374,,False,0,6.78974168868328,False,0.0500000007450581,True,False,False,False,False
8.179999,0.426214784383774,17.0493679046631,17.9853649139404,19.225305557251,11.8950719833374,35.2866401672363,14.307258605957,,False,0,6.78915557702615,False,0.025000000372529,True,False,False,False,False
8.2,0.416067600250244,17.0493679046631,17.9853649139404,19.225305557251,11.8950719833374,35.2866401672363,14.307258605957,,False,0,6.78858921015691,False,0.0750000029802322,True,False,False,False,False
8.22,0.288145154714584,16.8230876922607,18.1420097351074,18.9461479187012,11.9001760482788,35.4319000244141,14.2615919113159,,False,0,6.78803428964837,False,0.0750000029802322,True,False,False,False,False
8.24,0.157701551914215,16.8230876922607,18.1420097351074,18.9461479187012,11.9001760482788,35.4319000244141,14.2615919113159,,False,0,6.78749507235765,False,0.025000000372529,True,False,False,False,False
8.26,0.141644418239594,16.6150817871094,18.1777420043945,18.8780403137207,11.9163427352905,35.6149368286133,14.2329244613647,,False,0,6.78696930651269,False,0.025000000372529,True,False,False,False,False
8.28,0.124743774533272,16.6150817871094,18.1777420043945,18.8780403137207,11.9163427352905,35.6149368286133,14.2329244613647,,False,0,6.78645975675741,False,0,True,False,False,False,False
8.3,0.165462851524353,16.4150791168213,18.150333404541,18.9120407104492,11.9378042221069,35.8149375915527,14.2114639282227,,False,0,6.78596633927524,False,0,True,False,False,False,False
8.32,0.206188604235649,16.4150791168213,18.150333404541,18.9120407104492,11.9378042221069,35.8149375915527,14.2114639282227,,False,0,6.78548905758541,False,0,True,False,False,False,False
8.34,0.246921002864838,16.4150791168213,18.150333404541,18.9120407104492,11.9378042221069,35.8149375915527,14.2114639282227,,False,0,6.78502791509307,False,0,True,False,False,False,False
8.36,0.287659585475922,16.1150798797607,18.1092166900635,18.963041305542,11.9699964523315,36.1149368286133,14.179271697998,,False,0,6.78458291508912,False,0,True,False,False,False,False
8.38,0.328405618667603,16.0150814056396,18.0955123901367,18.9800415039063,11.9807271957397,36.2149391174316,14.1685400009155,,False,0,6.78415785843918,False,0,True,False,False,False,False
8.4,0.369156748056412,16.0150814056396,18.0955123901367,18.9800415039063,11.9807271957397,36.2149391174316,14.1685400009155,,False,0,6.78374515337786,False,0,True,False,False,False,False
8.42,0.409913867712021,16.0150814056396,18.0955123901367,18.9800415039063,11.9807271957397,36.2149391174316,14.1685400009155,,False,0,6.78334859998212,False,0,True,False,False,False,False
8.44,0.450677454471588,15.7150783538818,18.0543956756592,19.031042098999,12.0129203796387,36.5149421691895,14.1363477706909,,False,0,6.78296820108477,False,0,True,False,False,False,False
8.46,0.491446912288666,15.6150770187378,18.0406913757324,19.0480422973633,12.0236511230469,36.6149444580078,14.1256160736084,,False,0,6.78260395940385,False,0,True,False,False,False,False
8.48,0.532223045825958,15.6150770187378,18.0406913757324,19.0480422973633,12.0236511230469,36.6149444580078,14.1256160736084,,False,0,6.78225587754256,False,0,True,False,False,False,False
8.5,0.573004961013794,15.415075302124,18.0132808685303,19.0820426940918,12.0451126098633,36.8149452209473,14.104154586792,,False,0,6.78192395798911,False,0,True,False,False,False,False
8.52,0.613792657852173,15.415075302124,18.0132808685303,19.0820426940918,12.0451126098633,36.8149452209473,14.104154586792,,False,0,6.78160820311662,False,0,True,False,False,False,False
8.54,0.654586732387543,15.415075302124,18.0132808685303,19.0820426940918,12.0451126098633,36.8149452209473,14.104154586792,,False,0,6.78130861518311,False,0,True,False,False,False,False
8.559999,0.695386528968811,15.1150722503662,17.9721698760986,19.13303565979,12.0773057937622,37.1149482727051,14.0719614028931,,False,0,6.78102519633137,False,0,True,False,False,False,False
8.58,0.736192345619202,15.0150709152222,17.9584655761719,19.1500358581543,12.0880365371704,37.2149467468262,14.0612306594849,,False,0,6.78075794858887,False,0,True,False,False,False,False
8.599999,0.777003884315491,15.0150709152222,17.9584655761719,19.1500358581543,12.0880365371704,37.2149467468262,14.0612306594849,,False,0,6.78050687386772,False,0.025000000372529,True,False,False,False,False
8.62,0.759317100048065,15.0150709152222,17.9584655761719,19.1500358581543,12.0880365371704,37.2149467468262,14.0612306594849,,False,0,6.78026565166885,False,0.025000000372529,True,False,False,False,False
8.639999,0.74078106880188,14.7049331665039,18.0141334533691,18.8934688568115,12.1109275817871,37.4895477294922,14.020546913147,,False,0,6.78003329208274,False,0.025000000372529,True,False,False,False,False
8.66,0.721396446228027,14.6049318313599,18.0011978149414,18.7649822235107,12.1209955215454,37.5895462036133,14.010479927063,,False,0,6.77980882617899,False,0,True,False,False,False,False
8.679999,0.759662628173828,14.6049318313599,18.0011978149414,18.7649822235107,12.1209955215454,37.5895462036133,14.010479927063,,False,0,6.77959857766535,False,0.025000000372529,True,False,False,False,False
8.7,0.739431738853455,14.6049318313599,18.0011978149414,18.7649822235107,12.1209955215454,37.5895462036133,14.010479927063,,False,0,6.77939876506892,False,0.025000000372529,True,False,False,False,False
8.72,0.718366920948029,14.2957000732422,18.0606956481934,18.478588104248,12.1424140930176,37.8655242919922,13.9724102020264,,False,0,6.77920439456452,False,0.025000000372529,True,False,False,False,False
8.74,0.696454107761383,14.2957000732422,18.0606956481934,18.478588104248,12.1424140930176,37.8655242919922,13.9724102020264,,False,0,6.77901863865721,False,0,True,False,False,False,False
8.76,0.732189059257507,14.0957002639771,18.0363674163818,18.2200698852539,12.1612348556519,38.0655250549316,13.9535913467407,,False,0,6.77884528116181,False,0,True,False,False,False,False
8.78,0.767927825450897,13.9957008361816,18.0242042541504,18.0908107757568,12.1706457138062,38.1655235290527,13.9441804885864,,False,0,6.77868432302957,False,0,True,False,False,False,False
8.8,0.803670346736908,13.9957008361816,18.0242042541504,18.0908107757568,12.1706457138062,38.1655235290527,13.9441804885864,,False,0,6.77853576514375,False,0.0500000007450581,True,False,False,False,False
8.82,0.722409427165985,13.9957008361816,18.0242042541504,18.0908107757568,12.1706457138062,38.1655235290527,13.9441804885864,,False,0,6.7783847008062,False,0.0500000007450581,True,False,False,False,False
8.84,0.639459908008575,13.6798124313354,18.1891288757324,17.8982715606689,12.1828107833862,38.4217071533203,13.9021215438843,,False,0,6.77823325093732,False,0.0500000007450581,True,False,False,False,False
8.86,0.554821968078613,13.5774297714233,18.2125473022461,17.8004722595215,12.1886463165283,38.5150184631348,13.8917474746704,,False,0,6.77808362184608,False,0.025000000372529,True,False,False,False,False
8.88,0.526972770690918,13.5774297714233,18.2125473022461,17.8004722595215,12.1886463165283,38.5150184631348,13.8917474746704,,False,0,6.77793679432461,False,0,True,False,False,False,False
8.9,0.556756496429443,13.5774297714233,18.2125473022461,17.8004722595215,12.1886463165283,38.5150184631348,13.8917474746704,,False,0,6.77779858254242,False,0,True,False,False,False,False
8.92,0.586542785167694,13.2774248123169,18.1815891265869,17.4071559906006,12.2122592926025,38.8150253295898,13.8681354522705,,False,0,6.7776689870266,False,0,True,False,False,False,False
8.94,0.616331398487091,13.2774248123169,18.1815891265869,17.4071559906006,12.2122592926025,38.8150253295898,13.8681354522705,,False,0,6.77754800827141,False,0.025000000372529,True,False,False,False,False
8.96,0.587634861469269,13.0730180740356,18.2296924591064,17.209192276001,12.2234373092651,39.0020408630371,13.8482494354248,,False,0,6.77743216630596,False,0.025000000372529,True,False,False,False,False
8.98,0.558091521263123,12.9689083099365,18.289192199707,17.142126083374,12.2267589569092,39.0897674560547,13.8367280960083,,False,0,6.77732074530461,False,0.0500000007450581,True,False,False,False,False
9,0.46922093629837,12.9689083099365,18.289192199707,17.142126083374,12.2267589569092,39.0897674560547,13.8367280960083,,False,0,6.77720531097983,False,0.025000000372529,True,False,False,False,False
9.02,0.437134563922882,12.9689083099365,18.289192199707,17.142126083374,12.2267589569092,39.0897674560547,13.8367280960083,,False,0,6.7770963097829,False,0.025000000372529,True,False,False,False,False
9.04,0.404200702905655,12.6633024215698,18.3677425384521,16.8416614532471,12.2413501739502,39.372673034668,13.8107719421387,,False,0,6.77698930051412,False,0.025000000372529,True,False,False,False,False
9.059999,0.370404541492462,12.5633020401001,18.3593196868896,16.7086658477783,12.2476835250854,39.4726715087891,13.8044376373291,,False,0,6.7768838600644,False,0,True,False,False,False,False
9.08,0.394231617450714,12.5633020401001,18.3593196868896,16.7086658477783,12.2476835250854,39.4726715087891,13.8044376373291,,False,0,6.77678393467015,False,0,True,False,False,False,False
9.099999,0.418059915304184,12.5633020401001,18.3593196868896,16.7086658477783,12.2476835250854,39.4726715087891,13.8044376373291,,False,0,6.77668952457534,False,0,True,False,False,False,False
9.12,0.441889256238937,12.2633008956909,18.3340492248535,16.3096771240234,12.2666845321655,39.7726745605469,13.7854375839233,,False,0,6.7766006300105,False,0,True,False,False,False,False
9.139999,0.465719819068909,12.2633008956909,18.3340492248535,16.3096771240234,12.2666845321655,39.7726745605469,13.7854375839233,,False,0,6.77651725119267,False,0,True,False,False,False,False
9.16,0.489551514387131,12.0633010864258,18.2139682769775,16.0436859130859,12.2793502807617,39.9726715087891,13.7727699279785,,False,0,6.77643938832544,False,0,True,False,False,False,False
9.179999,0.513384103775024,11.9633007049561,18.0629806518555,15.9106893539429,12.2856845855713,40.0726737976074,13.7664365768433,,False,0,6.77636704159898,False,0,True,False,False,False,False
9.2,0.537218272686005,11.9633007049561,18.0629806518555,15.9106893539429,12.2856845855713,40.0726737976074,13.7664365768433,,False,0,6.77630021118996,False,0,True,False,False,False,False
9.22,0.561053454875946,11.9633007049561,18.0629806518555,15.9106893539429,12.2856845855713,40.0726737976074,13.7664365768433,,False,0,6.77623889726159,False,0,True,False,False,False,False
9.24,0.584889948368073,11.6633005142212,17.6100196838379,15.5117015838623,12.3046836853027,40.372673034668,13.7474365234375,,False,0,6.7761830999636,False,0,True,False,False,False,False
9.26,0.608727157115936,11.5617179870605,17.4159240722656,15.4083375930786,12.3092126846313,40.4671936035156,13.739369392395,,False,0,6.77613281943228,False,0.025000000372529,True,False,False,False,False
9.28,0.57407945394516,11.5617179870605,17.4159240722656,15.4083375930786,12.3092126846313,40.4671936035156,13.739369392395,,False,0,6.7760813593119,False,0.025000000372529,True,False,False,False,False
9.3,0.538585424423218,11.5617179870605,17.4159240722656,15.4083375930786,12.3092126846313,40.4671936035156,13.739369392395,,False,0,6.77603196283317,False,0.025000000372529,True,False,False,False,False
9.32,0.502244174480438,11.2573776245117,16.8396949768066,15.0961647033691,12.3218412399292,40.7518272399902,13.7168788909912,,False,0,6.77598408272597,False,0.025000000372529,True,False,False,False,False
9.34,0.465056270360947,11.2573776245117,16.8396949768066,15.0961647033691,12.3218412399292,40.7518272399902,13.7168788909912,,False,0,6.775937192694,False,0,True,False,False,False,False
9.36,0.485496371984482,11.0573806762695,16.5405235290527,14.8279685974121,12.3327598571777,40.9518241882324,13.7059593200684,,False,0,6.77589436000899,False,0,True,False,False,False,False
9.38,0.505937159061432,10.9573822021484,16.3909378051758,14.6938705444336,12.3382186889648,41.0518226623535,13.7004995346069,,False,0,6.77585558474792,False,0,True,False,False,False,False
9.4,0.526378393173218,10.9573822021484,16.3909378051758,14.6938705444336,12.3382186889648,41.0518226623535,13.7004995346069,,False,0,6.77582086698045,False,0.025000000372529,True,False,False,False,False
9.42,0.488341510295868,10.9573822021484,16.3909378051758,14.6938705444336,12.3382186889648,41.0518226623535,13.7004995346069,,False,0,6.77578612877213,False,0.025000000372529,True,False,False,False,False
9.44,0.449457943439484,10.6537446975708,15.8268718719482,14.3761472702026,12.3493986129761,41.3379974365234,13.6805782318115,,False,0,6.77575088576193,False,0.025000000372529,True,False,False,False,False
9.46,0.409727513790131,10.5526533126831,15.6407699584961,14.2695035934448,12.3528051376343,41.433765411377,13.674503326416,,False,0,6.77571467456979,False,0.025000000372529,True,False,False,False,False
9.48,0.369150042533875,10.5526533126831,15.6407699584961,14.2695035934448,12.3528051376343,41.433765411377,13.674503326416,,False,0,6.77567705279682,False,0.025000000372529,True,False,False,False,False
9.5,0.327711254358292,10.3506526947021,15.2714042663574,14.0551061630249,12.3591337203979,15.3854970932007,13.663215637207,,False,0,6.77564153095284,False,0.025000000372529,True,False,False,False,False
9.52,0.285425215959549,10.3506526947021,15.2714042663574,14.0551061630249,12.3591337203979,15.3854970932007,13.663215637207,,False,0,6.77560377238021,False,0.0500000007450581,True,False,False,False,False
9.54,0.183828830718994,10.3506526947021,15.2714042663574,14.0551061630249,12.3591337203979,15.3854970932007,13.663215637207,,False,0,6.77556613131069,False,0.0500000007450581,True,False,False,False,False
9.559999,0.0805408805608749,10.0459585189819,14.6219291687012,13.8152179718018,12.3638191223145,15.1672124862671,13.6466360092163,,False,0,6.77552793372833,False,0.0500000007450581,True,False,False,False,False
9.58,359.975555419922,9.94595813751221,14.4763784408569,13.6776971817017,12.3666543960571,15.2672243118286,13.6438007354736,,False,0,6.77548870114723,False,0,True,False,False,False,False
9.599999,359.985778808594,9.94595813751221,14.4763784408569,13.6776971817017,12.3666543960571,15.2672243118286,13.6438007354736,,False,0,6.77545048517431,False,0,True,False,False,False,False
9.62,-0.00399748748168349,9.94595813751221,14.4763784408569,13.6776971817017,12.3666543960571,15.2672243118286,13.6438007354736,,False,0,6.77541328582675,False,0,True,False,False,False,False
9.639999,0.00623197620734572,9.64595603942871,14.0397243499756,13.2651348114014,12.3751602172852,15.5672492980957,13.6352939605713,,False,0,6.7753771031213,False,0,True,False,False,False,False
9.66,0.0164614915847778,9.54595565795898,13.8941736221313,13.1276140213013,12.3779954910278,15.6672382354736,13.6324577331543,,False,0,6.77534193707424,False,0,True,False,False,False,False
9.679999,0.0266910530626774,9.54595565795898,13.8941736221313,13.1276140213013,12.3779954910278,15.6672382354736,13.6324577331543,,False,0,6.77530778770142,False,0,True,False,False,False,False
9.7,0.0369207859039307,9.34595489501953,13.6030712127686,12.8525714874268,12.3836669921875,15.8672494888306,13.6267871856689,,False,0,6.7752746550182,False,0,True,False,False,False,False
9.719999,0.0471505708992481,9.34595489501953,13.6030712127686,12.8525714874268,12.3836669921875,15.8672494888306,13.6267871856689,,False,0,6.7752425390395,False,0,True,False,False,False,False
9.74,0.057380560785532,9.14595413208008,13.3119688034058,12.5775299072266,12.3893375396729,16.0672378540039,13.6211166381836,,False,0,6.77521143977977,False,0,True,False,False,False,False
9.76,0.0676106214523315,9.14595413208008,13.3119688034058,12.5775299072266,12.3893375396729,16.0672378540039,13.6211166381836,,False,0,6.77518135725302,False,0,True,False,False,False,False
9.78,0.0778407156467438,8.94595336914063,13.020866394043,12.3024883270264,12.3950090408325,16.2672538757324,13.6154451370239,,False,0,6.77515229147278,False,0,True,False,False,False,False
9.8,0.0880709812045097,8.94595336914063,13.020866394043,12.3024883270264,12.3950090408325,16.2672538757324,13.6154451370239,,False,0,6.77512424245216,False,0.025000000372529,True,False,False,False,False
9.82,0.0398405082523823,8.74493408203125,12.6713380813599,12.0773258209229,12.3987817764282,16.3736953735352,13.6087007522583,,False,0,6.77509875709831,False,0.025000000372529,True,False,False,False,False
