timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.20836281776428,21.1034870147705,22.0729503631592,17.4113140106201,15.7549333572388,32.8211555480957,11.2427597045898,,False,0,8.37757918877929,False,0.025000000372529,True,False,False,False,False
7.04,1.06489837169647,20.929349899292,22.357234954834,17.306619644165,15.7178440093994,33.061695098877,11.3130931854248,,False,0,8.37262423058587,False,0.025000000372529,True,False,False,False,False
7.06,0.920695960521698,20.929349899292,22.357234954834,17.306619644165,15.7178440093994,33.061695098877,11.3130931854248,,False,0,8.36774750566188,False,0,True,False,False,False,False
7.08,0.834091782569885,20.929349899292,22.357234954834,17.306619644165,15.7178440093994,33.061695098877,11.3130931854248,,False,0,8.36296051793272,False,0,True,False,False,False,False
7.1,0.747404098510742,20.6293487548828,22.5258331298828,17.212682723999,15.6325302124023,33.3616943359375,11.3984079360962,,False,0,8.35826342158265,False,0,True,False,False,False,False
7.12,0.660630762577057,20.555118560791,22.5499382019043,17.1395721435547,15.6233596801758,33.5035209655762,11.4414196014404,,False,0,8.35365636824412,False,0.0500000007450581,True,False,False,False,False
7.14,0.457130521535873,20.555118560791,22.5499382019043,17.1395721435547,15.6233596801758,33.5035209655762,11.4414196014404,,False,0,8.34913265746683,False,0,True,False,False,False,False
7.16,0.368818730115891,20.555118560791,22.5499382019043,17.1395721435547,15.6233596801758,33.5035209655762,11.4414196014404,,False,0,8.34470218436871,False,0,True,False,False,False,False
7.18,0.280419915914536,20.2551212310791,22.2208251953125,17.0444240570068,15.5366287231445,33.8035202026367,11.528151512146,,False,0,8.34036509753573,False,0,True,False,False,False,False
7.2,0.191935837268829,20.2551212310791,22.2208251953125,17.0444240570068,15.5366287231445,33.8035202026367,11.528151512146,,False,0,8.33612154272784,False,0,True,False,False,False,False
7.22,0.103363737463951,20.0551204681396,22.0014152526855,16.9809913635254,15.4788084030151,34.0035171508789,11.5859718322754,,False,0,8.33197166285541,False,0,True,False,False,False,False
7.24,0.0147084286436439,20.0551204681396,22.0014152526855,16.9809913635254,15.4788084030151,34.0035171508789,11.5859718322754,,False,0,8.32791559795577,False,0,True,False,False,False,False
7.26,359.925964355469,19.8551216125488,21.7820072174072,16.9175605773926,15.4209880828857,34.2035179138184,11.6437921524048,,False,0,8.32395348517037,False,0,True,False,False,False,False
7.28,359.837127685547,19.8551216125488,21.7820072174072,16.9175605773926,15.4209880828857,34.2035179138184,11.6437921524048,,False,0,8.32008545872215,False,0,True,False,False,False,False
7.3,359.748229980469,19.655122756958,21.5625991821289,16.8541259765625,15.3631677627563,34.4035186767578,11.7016134262085,,False,0,8.31631164989353,False,0,True,False,False,False,False
7.32,359.659240722656,19.655122756958,21.5625991821289,16.8541259765625,15.3631677627563,34.4035186767578,11.7016134262085,,False,0,8.31263218700463,False,0,True,False,False,False,False
7.34,359.570159912109,19.4551219940186,21.343189239502,16.7906951904297,15.3053464889526,34.603515625,11.7594347000122,,False,0,8.30904719539197,False,0,True,False,False,False,False
7.36,359.480987548828,19.4551219940186,21.343189239502,16.7906951904297,15.3053464889526,34.603515625,11.7594347000122,,False,0,8.30555679738761,False,0,True,False,False,False,False
7.38,359.391754150391,19.2551231384277,21.1237812042236,16.7272624969482,15.2475242614746,34.8035163879395,11.8172540664673,,False,0,8.30216111229886,False,0,True,False,False,False,False
7.4,359.302429199219,19.2551231384277,21.1237812042236,16.7272624969482,15.2475242614746,34.8035163879395,11.8172540664673,,False,0,8.29886025638814,False,0,True,False,False,False,False
7.42,359.213012695313,19.0551242828369,20.9043712615967,16.6638298034668,15.1897039413452,35.0035171508789,11.8750743865967,,False,0,8.29565434285354,False,0,True,False,False,False,False
7.44,359.123504638672,19.0551242828369,20.9043712615967,16.6638298034668,15.1897039413452,35.0035171508789,11.8750743865967,,False,0,8.29254348180982,False,0,True,False,False,False,False
7.46,359.033935546875,18.8551235198975,20.6849632263184,16.6003971099854,15.1318826675415,35.2035140991211,11.9328966140747,,False,0,8.28952778026969,False,0,True,False,False,False,False
7.48,358.944274902344,18.8551235198975,20.6849632263184,16.6003971099854,15.1318826675415,35.2035140991211,11.9328966140747,,False,0,8.2866073421259,False,0,True,False,False,False,False
7.5,358.854553222656,18.6551342010498,20.4655628204346,16.5369625091553,15.0740623474121,35.403507232666,11.9907169342041,,False,0,8.28378968232203,False,0,True,False,False,False,False
7.52,358.764709472656,18.6551342010498,20.4655628204346,16.5369625091553,15.0740623474121,35.403507232666,11.9907169342041,,False,0,8.28106007614842,False,0,True,False,False,False,False
7.54,358.6748046875,18.455135345459,20.2461528778076,16.4735317230225,15.0162420272827,35.6035079956055,12.0485391616821,,False,0,8.27842602607337,False,0,True,False,False,False,False
7.56,358.584838867188,18.455135345459,20.2461528778076,16.4735317230225,15.0162420272827,35.6035079956055,12.0485391616821,,False,0,8.27588762333767,False,0,True,False,False,False,False
7.58,358.494781494141,18.455135345459,20.2461528778076,16.4735317230225,15.0162420272827,35.6035079956055,12.0485391616821,,False,0,8.27344453139715,False,0,True,False,False,False,False
7.6,358.404632568359,18.1551322937012,19.9170398712158,16.3783760070801,14.9295053482056,35.903507232666,12.1352767944336,,False,0,8.27109727231827,False,0,True,False,False,False,False
7.62,358.314392089844,18.0551319122314,19.807336807251,16.346658706665,14.9005928039551,36.0035057067871,12.1641883850098,,False,0,8.26884592771262,False,0,True,False,False,False,False
7.64,358.224090576172,18.0551319122314,19.807336807251,16.346658706665,14.9005928039551,36.0035057067871,12.1641883850098,,False,0,8.26669057594405,False,-0.0500000007450581,True,False,False,False,False
7.66,358.250762939453,18.0551319122314,19.807336807251,16.346658706665,14.9005928039551,36.0035057067871,12.1641883850098,,False,0,8.26459976102682,False,-0.0500000007450581,True,False,False,False,False
7.68,358.278778076172,17.6891307830811,19.6209030151367,16.3734188079834,14.7613754272461,36.1702995300293,12.2036724090576,,False,0,8.26257289615086,False,-0.0500000007450581,True,False,False,False,False
7.7,358.308135986328,17.6891307830811,19.6209030151367,16.3734188079834,14.7613754272461,36.1702995300293,12.2036724090576,,False,0,8.26061024249998,False,-0.100000001490116,True,False,False,False,False
7.72,358.455810546875,17.6891307830811,19.6209030151367,16.3734188079834,14.7613754272461,36.1702995300293,12.2036724090576,,False,0,8.25867853767974,False,-0.100000001490116,True,False,False,False,False
7.74,358.606170654297,17.3374633789063,19.585205078125,16.5384616851807,14.583137512207,36.2230453491211,12.1983108520508,,False,0,8.25677861456949,False,-0.100000001490116,True,False,False,False,False
7.76,358.759216308594,17.1604442596436,19.4974994659424,16.5324172973633,14.5507640838623,36.3035926818848,12.2163219451904,,False,0,8.25491376512237,False,-0.025000000372529,True,False,False,False,False
7.78,358.73974609375,17.1604442596436,19.4974994659424,16.5324172973633,14.5507640838623,36.3035926818848,12.2163219451904,,False,0,8.25310809319237,False,-0.125,True,False,False,False,False
7.8,358.954559326172,17.1604442596436,19.4974994659424,16.5324172973633,14.5507640838623,36.3035926818848,12.2163219451904,,False,0,8.25132138923052,False,-0.125,True,False,False,False,False
7.82,359.172698974609,16.7342586517334,19.5540218353271,16.7975101470947,14.3752489089966,36.3333129882813,12.1933517456055,,False,0,8.24956028622587,False,-0.125,True,False,False,False,False
7.84,359.394226074219,16.6191177368164,19.4927978515625,16.8213062286377,14.3414688110352,36.4003143310547,12.203028678894,,False,0,8.24782808260463,False,-0.0500000007450581,True,False,False,False,False
7.86,359.444183349609,16.6191177368164,19.4927978515625,16.8213062286377,14.3414688110352,36.4003143310547,12.203028678894,,False,0,8.24613567940424,False,-0.0750000029802322,True,False,False,False,False
7.88,359.553802490234,16.6191177368164,19.4927978515625,16.8213062286377,14.3414688110352,36.4003143310547,12.203028678894,,False,0,8.24448046079455,False,-0.0750000029802322,True,False,False,False,False
7.9,359.665496826172,16.2559986114502,19.3948173522949,16.9754581451416,14.2281904220581,36.5602798461914,12.2145986557007,,False,0,8.24286151443706,False,-0.0750000029802322,True,False,False,False,False
7.92,359.779266357422,16.2559986114502,19.3948173522949,16.9754581451416,14.2281904220581,36.5602798461914,12.2145986557007,,False,0,8.24128250580225,False,-0.0500000007450581,True,False,False,False,False
7.94,359.836791992188,16.0305233001709,19.2723293304443,17.0352058410645,14.1697130203247,36.7024765014648,12.2313842773438,,False,0,8.23973926713185,False,-0.0500000007450581,True,False,False,False,False
7.96,359.895660400391,16.0305233001709,19.2723293304443,17.0352058410645,14.1697130203247,36.7024765014648,12.2313842773438,,False,0,8.23823337756132,False,-0.0500000007450581,True,False,False,False,False
7.98,359.955963134766,15.8066473007202,19.1494369506836,17.0991039276123,14.1142320632935,36.8473358154297,12.2472991943359,,False,0,8.23676205619776,False,-0.0500000007450581,True,False,False,False,False
8,0.0175966508686543,15.8066473007202,19.1494369506836,17.0991039276123,14.1142320632935,36.8473358154297,12.2472991943359,,False,0,8.2353257193551,False,0,True,False,False,False,False
8.02,359.963989257813,15.6066465377808,18.9071407318115,17.0585556030273,14.0807609558105,37.0473365783691,12.2807722091675,,False,0,8.23392329559824,False,0,True,False,False,False,False
8.04,359.910369873047,15.6066465377808,18.9071407318115,17.0585556030273,14.0807609558105,37.0473365783691,12.2807722091675,,False,0,8.23255480225856,False,-0.025000000372529,True,False,False,False,False
8.059999,359.915069580078,15.6066465377808,18.9071407318115,17.0585556030273,14.0807609558105,37.0473365783691,12.2807722091675,,False,0,8.23122109132895,False,-0.025000000372529,True,False,False,False,False
8.08,359.920440673828,15.2900638580322,18.6308746337891,17.0791130065918,14.016562461853,37.3074378967285,12.3166952133179,,False,0,8.22991648655312,False,-0.025000000372529,True,False,False,False,False
8.099999,359.926483154297,15.2900638580322,18.6308746337891,17.0791130065918,14.016562461853,37.3074378967285,12.3166952133179,,False,0,8.22864407799315,False,-0.100000001490116,True,False,False,False,False
8.12,0.108166329562664,15.0499086380005,18.6247730255127,17.2628498077393,13.9493999481201,37.4085311889648,12.3142318725586,,False,0,8.22740385752561,False,-0.100000001490116,True,False,False,False,False
8.139999,0.292635172605515,15.0499086380005,18.6247730255127,17.2628498077393,13.9493999481201,37.4085311889648,12.3142318725586,,False,0,8.22619854446413,False,-0.025000000372529,True,False,False,False,False
8.16,0.304948508739471,14.840744972229,18.4377155303955,17.2848491668701,13.9127941131592,37.5855369567871,12.3347368240356,,False,0,8.22502076319635,False,-0.025000000372529,True,False,False,False,False
8.179999,0.317943722009659,14.840744972229,18.4377155303955,17.2848491668701,13.9127941131592,37.5855369567871,12.3347368240356,,False,0,8.22386882615198,False,-0.025000000372529,True,False,False,False,False
8.2,0.331631779670715,14.840744972229,18.4377155303955,17.2848491668701,13.9127941131592,37.5855369567871,12.3347368240356,,False,0,8.22274221124372,False,-0.025000000372529,True,False,False,False,False
8.22,0.346012383699417,14.5277709960938,18.1551761627197,17.3207931518555,13.8601026535034,37.8522148132324,12.3642501831055,,False,0,8.22163983217253,False,-0.025000000372529,True,False,False,False,False
8.24,0.361072808504105,14.4117097854614,18.152379989624,17.422327041626,13.8321056365967,37.91015625,12.363151550293,,False,0,8.22056384474902,False,-0.100000001490116,True,False,False,False,False
8.26,0.551809310913086,14.4117097854614,18.152379989624,17.422327041626,13.8321056365967,37.91015625,12.363151550293,,False,0,8.21952313084721,False,-0.0500000007450581,True,False,False,False,False
8.28,0.628702044487,14.4117097854614,18.152379989624,17.422327041626,13.8321056365967,37.91015625,12.363151550293,,False,0,8.21850955075518,False,-0.0500000007450581,True,False,False,False,False
8.3,0.70698881149292,14.0900449752808,17.9594306945801,17.5596656799316,13.7764158248901,38.1523361206055,12.3790464401245,,False,0,8.21752444594197,False,-0.0500000007450581,True,False,False,False,False
8.32,0.786684095859528,14.0900449752808,17.9594306945801,17.5596656799316,13.7764158248901,38.1523361206055,12.3790464401245,,False,0,8.21656652811442,False,0,True,False,False,False,False
8.34,0.75107079744339,13.8900423049927,17.7045040130615,17.5317459106445,13.7545108795166,38.3523406982422,12.4009504318237,,False,0,8.21562352997127,False,0,True,False,False,False,False
8.36,0.715452432632446,13.8900423049927,17.7045040130615,17.5317459106445,13.7545108795166,38.3523406982422,12.4009504318237,,False,0,8.2146954566506,False,0,True,False,False,False,False
8.38,0.679827868938446,13.8900423049927,17.7045040130615,17.5317459106445,13.7545108795166,38.3523406982422,12.4009504318237,,False,0,8.21378231321147,False,0,True,False,False,False,False
8.4,0.644196689128876,13.5900392532349,17.3221111297607,17.4898662567139,13.7216539382935,38.65234375,12.4338073730469,,False,0,8.21288410463377,False,0,True,False,False,False,False
8.42,0.608560681343079,13.4900360107422,17.1946487426758,17.4759063720703,13.7107019424438,38.7523460388184,12.4447612762451,,False,0,8.21200083581812,False,0,True,False,False,False,False
8.44,0.572918653488159,13.4900360107422,17.1946487426758,17.4759063720703,13.7107019424438,38.7523460388184,12.4447612762451,,False,0,8.21113251158572,False,0,True,False,False,False,False
8.46,0.537270128726959,13.4900360107422,17.1946487426758,17.4759063720703,13.7107019424438,38.7523460388184,12.4447612762451,,False,0,8.21027913667822,False,0,True,False,False,False,False
8.48,0.501616477966309,13.1900320053101,16.812255859375,17.4340267181396,13.6778450012207,39.0523490905762,12.4776172637939,,False,0,8.20944071575757,False,0,True,False,False,False,False
8.5,0.465956032276154,13.1900320053101,16.812255859375,17.4340267181396,13.6778450012207,39.0523490905762,12.4776172637939,,False,0,8.20861725340595,False,0,True,False,False,False,False
8.52,0.430290818214417,12.9900283813477,16.5573291778564,17.4061069488525,13.6559410095215,39.2523536682129,12.4995212554932,,False,0,8.20780875412557,False,0,True,False,False,False,False
8.54,0.394619882106781,12.9900283813477,16.5573291778564,17.4061069488525,13.6559410095215,39.2523536682129,12.4995212554932,,False,0,8.20701522233864,False,0,True,False,False,False,False
8.559999,0.35894250869751,12.9900283813477,16.5573291778564,17.4061069488525,13.6559410095215,39.2523536682129,12.4995212554932,,False,0,8.20623666238714,False,0,True,False,False,False,False
8.58,0.323260188102722,12.6900234222412,16.1749362945557,17.3642253875732,13.6230840682983,39.552360534668,12.5323781967163,,False,0,8.2054730785328,False,0,True,False,False,False,False
8.599999,0.287571847438812,12.6900234222412,16.1749362945557,17.3642253875732,13.6230840682983,39.552360534668,12.5323781967163,,False,0,8.20472447495693,False,0,True,False,False,False,False
8.62,0.251878261566162,12.4900207519531,15.9200096130371,17.3363056182861,13.6011791229248,39.7523612976074,12.5542821884155,,False,0,8.20399085576033,False,0,True,False,False,False,False
8.639999,0.216178625822067,12.4900207519531,15.9200096130371,17.3363056182861,13.6011791229248,39.7523612976074,12.5542821884155,,False,0,8.20327222496315,False,0,True,False,False,False,False
8.66,0.180473521351814,12.2900171279907,15.6650810241699,17.308385848999,13.5792751312256,39.9523658752441,12.5761880874634,,False,0,8.20256858650482,False,0,True,False,False,False,False
8.679999,0.144762799143791,12.2900171279907,15.6650810241699,17.308385848999,13.5792751312256,39.9523658752441,12.5761880874634,,False,0,8.20187994424392,False,0,True,False,False,False,False
8.7,0.109047003090382,12.2900171279907,15.6650810241699,17.308385848999,13.5792751312256,39.9523658752441,12.5761880874634,,False,0,8.20120630195805,False,0,True,False,False,False,False
8.72,0.0733253210783005,11.9900121688843,15.2826900482178,17.2665061950684,13.5464172363281,40.252368927002,12.6090450286865,,False,0,8.2005476633438,False,0,True,False,False,False,False
8.74,0.0375981591641903,11.9900121688843,15.2826900482178,17.2665061950684,13.5464172363281,40.252368927002,12.6090450286865,,False,0,8.19990403201655,False,0,True,False,False,False,False
8.76,0.00186595937702805,11.7900094985962,15.0277614593506,17.2385864257813,13.5245122909546,40.4523735046387,12.6309480667114,,False,0,8.19927541151048,False,0,True,False,False,False,False
8.78,359.966125488281,11.7900094985962,15.0277614593506,17.2385864257813,13.5245122909546,40.4523735046387,12.6309480667114,,False,0,8.19866180527837,False,0,True,False,False,False,False
8.8,359.930389404297,11.5900058746338,14.7728338241577,17.2106666564941,13.5026073455811,40.6523742675781,12.652853012085,,False,0,8.19806321669159,False,0,True,False,False,False,False
8.82,359.894622802734,11.5900058746338,14.7728338241577,17.2106666564941,13.5026073455811,40.6523742675781,12.652853012085,,False,0,8.19747964903991,False,0,True,False,False,False,False
8.84,359.85888671875,11.39000415802,14.5179061889648,17.182746887207,13.4807024002075,40.8523788452148,12.6747570037842,,False,0,8.19691110553157,False,0,True,False,False,False,False
8.86,359.823120117188,11.39000415802,14.5179061889648,17.182746887207,13.4807024002075,40.8523788452148,12.6747570037842,,False,0,8.19635758929299,False,0,True,False,False,False,False
8.88,359.787353515625,11.39000415802,14.5179061889648,17.182746887207,13.4807024002075,40.8523788452148,12.6747570037842,,False,0,8.19581910336886,False,0,True,False,False,False,False
8.9,359.751586914063,11.0899991989136,14.1355142593384,17.1408672332764,13.4478464126587,41.1523857116699,12.7076139450073,,False,0,8.19529565072195,False,0,True,False,False,False,False
8.92,359.7158203125,11.0899991989136,14.1355142593384,17.1408672332764,13.4478464126587,41.1523857116699,12.7076139450073,,False,0,8.19478723423307,False,0,True,False,False,False,False
8.94,359.680023193359,10.8899946212769,13.8805866241455,17.1129474639893,13.4259414672852,41.3523864746094,12.7295179367065,,False,0,8.19429385670098,False,0,True,False,False,False,False
8.96,359.644256591797,10.8899946212769,13.8805866241455,17.1129474639893,13.4259414672852,41.3523864746094,12.7295179367065,,False,0,8.19381552084234,False,0,True,False,False,False,False
8.98,359.608459472656,10.8899946212769,13.8805866241455,17.1129474639893,13.4259414672852,41.3523864746094,12.7295179367065,,False,0,8.19335222929156,False,0,True,False,False,False,False
9,359.572662353516,10.5899896621704,13.498194694519,16.8184490203857,13.393084526062,41.6523933410645,12.762375831604,,False,0,8.19290398460084,False,0,True,False,False,False,False
9.02,359.536865234375,10.4899883270264,13.3707313537598,16.659631729126,13.3821325302124,41.7523918151855,12.7733278274536,,False,0,8.19247078924001,False,0,True,False,False,False,False
9.04,359.501068115234,10.4899883270264,13.3707313537598,16.659631729126,13.3821325302124,41.7523918151855,12.7733278274536,,False,0,8.19205264559647,False,0,True,False,False,False,False
9.059999,359.465240478516,10.4899883270264,13.3707313537598,16.659631729126,13.3821325302124,41.7523918151855,12.7733278274536,,False,0,8.19164955597519,False,0,True,False,False,False,False
9.08,359.429443359375,10.1899833679199,12.9883394241333,16.1831798553467,13.3492755889893,42.0523986816406,12.8061847686768,,False,0,8.19126152259858,False,0,True,False,False,False,False
9.099999,359.393615722656,10.1899833679199,12.9883394241333,16.1831798553467,13.3492755889893,42.0523986816406,12.8061847686768,,False,0,8.19088854760644,False,0,True,False,False,False,False
9.12,359.357788085938,9.98998069763184,12.7334117889404,15.8655452728271,13.32737159729,42.2524032592773,12.8280906677246,,False,0,8.19053063305594,False,0,True,False,False,False,False
9.139999,359.321960449219,9.98998069763184,12.7334117889404,15.8655452728271,13.32737159729,42.2524032592773,12.8280906677246,,False,0,8.19018778092153,False,0,True,False,False,False,False
9.16,359.286102294922,9.78997707366943,12.4784841537476,15.5479116439819,13.3054656982422,42.4524040222168,12.8499946594238,,False,0,8.18985999309487,False,0,True,False,False,False,False
9.179999,359.250274658203,9.78997707366943,12.4784841537476,15.5479116439819,13.3054656982422,42.4524040222168,12.8499946594238,,False,0,8.18954727138481,False,0,True,False,False,False,False
9.2,359.214416503906,9.78997707366943,12.4784841537476,15.5479116439819,13.3054656982422,42.4524040222168,12.8499946594238,,False,0,8.18924961751736,False,0,True,False,False,False,False
9.22,359.178588867188,9.48997211456299,12.0960922241211,15.071460723877,13.272608757019,42.7524108886719,12.882851600647,,False,0,8.18896703313554,False,0,True,False,False,False,False
9.24,359.142730712891,9.48997211456299,12.0960922241211,15.071460723877,13.272608757019,42.7524108886719,12.882851600647,,False,0,8.18869981183207,False,0,True,False,False,False,False
9.26,359.106903076172,9.28997039794922,11.8411645889282,14.7538261413574,13.2507038116455,42.9524116516113,12.9047584533691,,False,0,8.18844765273191,False,0,True,False,False,False,False
9.28,359.071044921875,9.28997039794922,11.8411645889282,14.7538261413574,13.2507038116455,42.9524116516113,12.9047584533691,,False,0,8.18821055722658,False,0,True,False,False,False,False
9.3,359.03515625,9.28997039794922,11.8411645889282,14.7538261413574,13.2507038116455,42.9524116516113,12.9047584533691,,False,0,8.18798825007122,False,0,True,False,False,False,False
9.32,358.999298095703,8.98996543884277,11.4587726593018,14.2773752212524,13.2178468704224,43.2524185180664,12.937614440918,,False,0,8.18778101936925,False,0,True,False,False,False,False
9.34,358.963439941406,8.88996410369873,11.3313093185425,14.1185579299927,13.2068948745728,43.3524169921875,12.9485683441162,,False,0,8.18758913249187,False,0,True,False,False,False,False
9.36,358.927551269531,8.88996410369873,11.3313093185425,14.1185579299927,13.2068948745728,43.3524169921875,12.9485683441162,,False,0,8.1874123139469,False,0,True,False,False,False,False
9.38,358.891662597656,8.88996410369873,11.3313093185425,14.1185579299927,13.2068948745728,43.3524169921875,12.9485683441162,,False,0,8.18725030881034,False,0,True,False,False,False,False
9.4,358.855773925781,8.58995819091797,10.948917388916,13.6421060562134,13.1740350723267,43.6524238586426,12.9814252853394,,False,0,8.18710338420564,False,0,True,False,False,False,False
9.42,358.819885253906,8.58995819091797,10.948917388916,13.6421060562134,13.1740350723267,43.6524238586426,12.9814252853394,,False,0,8.1869717865125,False,0,True,False,False,False,False
9.44,358.796234130859,8.38995456695557,10.6939897537231,13.3244724273682,13.1521301269531,43.8524284362793,13.0033292770386,,False,0,8.12732808608076,False,0,True,False,False,False,False
9.46,358.778869628906,8.38995456695557,10.6939897537231,13.3244724273682,13.1521301269531,43.8524284362793,13.0033292770386,,False,0,8.03547453021777,False,0,True,False,False,False,False
9.48,358.762451171875,8.38995456695557,10.6939897537231,13.3244724273682,13.1521301269531,43.8524284362793,13.0033292770386,,False,0,7.93717872960421,False,0,True,False,False,False,False
9.5,358.745910644531,8.08995056152344,10.3115968704224,12.8480205535889,13.1192741394043,44.1524314880371,13.0361862182617,,False,0,7.83759533599807,False,0,True,False,False,False,False
9.52,358.728942871094,7.98994874954224,10.1841325759888,12.6892042160034,13.1083211898804,44.2524337768555,13.0471382141113,,False,0,7.73775998494884,False,0,True,False,False,False,False
9.54,358.711578369141,7.98994874954224,10.1841325759888,12.6892042160034,13.1083211898804,44.2524337768555,13.0471382141113,,False,0,7.6378783881056,False,0,True,False,False,False,False
9.559999,358.693756103516,7.98994874954224,10.1841325759888,12.6892042160034,13.1083211898804,44.2524337768555,13.0471382141113,,False,0,7.53798494003821,False,0,True,False,False,False,False
9.58,358.675445556641,7.68994379043579,9.80174160003662,12.2127532958984,13.0754642486572,44.5524368286133,13.0799951553345,,False,0,7.43809500730921,False,0,True,False,False,False,False
9.599999,358.656646728516,7.68994379043579,9.80174160003662,12.2127532958984,13.0754642486572,44.5524368286133,13.0799951553345,,False,0,7.33820895554578,False,0,True,False,False,False,False
9.62,358.637329101563,7.48994064331055,9.54681396484375,11.8951187133789,13.053560256958,44.75244140625,13.1018991470337,,False,0,7.23832670858817,False,0,True,False,False,False,False
9.639999,358.617462158203,7.48994064331055,9.54681396484375,11.8951187133789,13.053560256958,44.75244140625,13.1018991470337,,False,0,7.13844842614865,False,0,True,False,False,False,False
9.66,358.597045898438,7.48994064331055,9.54681396484375,11.8951187133789,13.053560256958,44.75244140625,13.1018991470337,,False,0,7.03857427699759,False,0,True,False,False,False,False
9.679999,358.576049804688,7.1899356842041,9.1644229888916,11.4186677932739,13.0207023620605,45.0524444580078,13.1347513198853,,False,0,6.93870443961539,False,0,True,False,False,False,False
9.7,358.554443359375,7.1899356842041,9.1644229888916,11.4186677932739,13.0207023620605,45.0524444580078,13.1347513198853,,False,0,6.83883931026483,False,0,True,False,False,False,False
9.719999,358.532165527344,6.98993253707886,8.90949535369873,11.1010332107544,12.9987983703613,45.2524490356445,13.1566562652588,,False,0,6.73897887526182,False,0,True,False,False,False,False
9.74,358.509246826172,6.98993253707886,8.90949535369873,11.1010332107544,12.9987983703613,45.2524490356445,13.1566562652588,,False,0,6.63912715583828,False,0,True,False,False,False,False
9.76,358.485626220703,6.98993253707886,8.90949535369873,11.1010332107544,12.9987983703613,45.2524490356445,13.1566562652588,,False,0,6.53927675811509,False,0,True,False,False,False,False
9.78,358.461273193359,6.68992805480957,8.52710342407227,10.6245822906494,12.9659404754639,45.5524520874023,13.1895122528076,,False,0,6.4394317300045,False,0,True,False,False,False,False
9.8,358.436157226563,6.68992805480957,8.52710342407227,10.6245822906494,12.9659404754639,45.5524520874023,13.1895122528076,,False,0,6.33959251555399,False,0,True,False,False,False,False
9.82,358.410217285156,6.48992490768433,8.27217578887939,10.3069477081299,12.9440336227417,45.7524566650391,13.2114171981812,,False,0,6.23975918688897,False,0,True,False,False,False,False
9.84,358.383453369141,6.48992490768433,8.27217578887939,10.3069477081299,12.9440336227417,45.7524566650391,13.2114171981812,,False,0,6.1399320311108,False,0,True,False,False,False,False
9.86,358.355804443359,6.28992223739624,8.01724529266357,9.98931407928467,12.9221296310425,45.9524612426758,13.2333211898804,,False,0,6.0401113542851,False,0,True,False,False,False,False
9.88,358.327209472656,6.28992223739624,8.01724529266357,9.98931407928467,12.9221296310425,45.9524612426758,13.2333211898804,,False,0,5.94029748302729,False,-0.025000000372529,True,False,False,False,False
9.9,358.3564453125,6.28992223739624,8.01724529266357,9.98931407928467,12.9221296310425,45.9524612426758,13.2333211898804,,False,0,5.84047778950956,False,-0.025000000372529,True,False,False,False,False
9.92,358.385711669922,5.98565530776978,7.675208568573,9.43595790863037,12.8813705444336,46.2204208374023,13.2559041976929,,False,0,5.74065173711987,False,-0.025000000372529,True,False,False,False,False
9.94,358.414947509766,5.98565530776978,7.675208568573,9.43595790863037,12.8813705444336,46.2204208374023,13.2559041976929,,False,0,5.64081896810575,False,-0.025000000372529,True,False,False,False,False
9.96,358.444213867188,5.78307628631592,7.44520282745361,9.07203483581543,12.8556299209595,46.4000663757324,13.2701663970947,,False,0,5.54098293620262,False,-0.025000000372529,True,False,False,False,False
9.98,358.473510742188,5.78307628631592,7.44520282745361,9.07203483581543,12.8556299209595,46.4000663757324,13.2701663970947,,False,0,5.44113947273206,False,-0.0750000029802322,True,False,False,False,False
10,358.620422363281,5.78307628631592,7.44520282745361,9.07203483581543,12.8556299209595,46.4000663757324,13.2701663970947,,False,0,5.34126707617926,False,-0.0750000029802322,True,False,False,False,False
10.02,358.769622802734,5.47329235076904,7.17565298080444,8.40163135528564,12.8069410324097,46.6191558837891,13.2734489440918,,False,0,5.24136439752776,False,-0.0750000029802322,True,False,False,False,False
10.04,358.921173095703,5.47329235076904,7.17565298080444,8.40163135528564,12.8069410324097,46.6191558837891,13.2734489440918,,False,0,5.14143737483285,False,-0.0500000007450581,True,False,False,False,False
10.06,359.016418457031,5.26981782913208,6.96555328369141,8.01296997070313,12.7838745117188,46.8436088562012,13.2796087265015,,False,0,5.04149944681308,False,-0.0500000007450581,True,False,False,False,False
10.08,359.113189697266,5.26981782913208,6.96555328369141,8.01296997070313,12.7838745117188,46.8436088562012,13.2796087265015,,False,0,4.94154598103451,False,-0.0750000029802322,True,False,False,False,False
10.1,359.270385742188,5.26981782913208,6.96555328369141,8.01296997070313,12.7838745117188,46.8436088562012,13.2796087265015,,False,0,4.84157646224825,False,-0.0750000029802322,True,False,False,False,False
10.12,359.430541992188,4.96380090713501,6.68417978286743,7.39105844497681,12.7510013580322,20.0630893707275,13.2817535400391,,False,0,4.74159350130917,False,-0.0750000029802322,True,False,False,False,False
10.14,359.593811035156,4.86184549331665,6.60186004638672,7.17319965362549,12.7414150238037,20.0247459411621,13.2809267044067,,False,0,4.64160016747055,False,-0.100000001490116,True,False,False,False,False
