timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.214415460824966,23.5454444885254,25.0410690307617,16.4742298126221,15.4687747955322,31.1369247436523,11.8867826461792,,False,0,6.85181472550793,False,0,True,False,False,False,False
6.8,0.0930165648460388,23.4454460144043,24.9347171783447,16.4391593933105,15.4357986450195,31.2369270324707,11.9197597503662,,False,0,6.84653336041922,False,0,True,False,False,False,False
6.82,359.971435546875,23.3454437255859,24.8283634185791,16.404088973999,15.4028234481812,31.3369274139404,11.9527349472046,,False,0,6.84139689563558,False,0,True,False,False,False,False
6.84,359.849670410156,23.2454452514648,24.7220115661621,16.3690185546875,15.3698482513428,31.4369277954102,11.9857110977173,,False,0,6.83640565776523,False,0,True,False,False,False,False
6.86,359.727722167969,23.2454452514648,24.7220115661621,16.3690185546875,15.3698482513428,31.4369277954102,11.9857110977173,,False,0,6.8315599651229,False,0,True,False,False,False,False
6.88,359.605621337891,23.0454444885254,24.5093097686768,16.2988796234131,15.303897857666,31.636926651001,12.0516605377197,,False,0,6.8268601276318,False,0,True,False,False,False,False
6.9,359.483306884766,22.9454441070557,24.4029560089111,16.2638092041016,15.2709217071533,31.7369270324707,12.0846376419067,,False,0,6.82230826947527,False,0,True,False,False,False,False
6.92,359.36083984375,22.8454437255859,24.2966041564941,16.22873878479,15.2379465103149,31.8369293212891,12.1176128387451,,False,0,6.81790104059716,False,0,True,False,False,False,False
6.94,359.238189697266,22.7454433441162,24.1902503967285,16.1936683654785,15.2049713134766,31.9369297027588,12.1505870819092,,False,0,6.81364054530574,False,0,True,False,False,False,False
6.96,359.115356445313,22.7454433441162,24.1902503967285,16.1936683654785,15.2049713134766,31.9369297027588,12.1505870819092,,False,0,6.80952705902005,False,0,True,False,False,False,False
6.98,358.992340087891,22.5454406738281,23.9775447845459,16.1235313415527,15.1390228271484,32.1369323730469,12.2165365219116,,False,0,6.8055608483101,False,0,True,False,False,False,False
7,358.869171142578,22.4454402923584,23.8711929321289,16.0884628295898,15.1060485839844,32.236930847168,12.2495107650757,,False,0,6.80174269006384,False,0,True,False,False,False,False
7.02,358.745819091797,22.3454399108887,23.7648391723633,16.0533962249756,15.0733985900879,32.3369331359863,12.2824840545654,,False,0,6.7980722965216,False,0,True,False,False,False,False
7.04,358.622283935547,22.2454395294189,23.6584873199463,16.0183258056641,15.0615997314453,32.4369316101074,12.3154573440552,,False,0,6.79454990714941,False,0,True,False,False,False,False
7.06,358.498596191406,22.2454395294189,23.6584873199463,16.0183258056641,15.0615997314453,32.4369316101074,12.3154573440552,,False,0,6.79117575224391,False,0,True,False,False,False,False
7.08,358.374725341797,22.0454368591309,23.4457817077637,15.9481906890869,14.9956531524658,32.6369323730469,12.3814039230347,,False,0,6.78795005285833,False,0,True,False,False,False,False
7.1,358.250671386719,21.9454364776611,23.339427947998,15.9131231307983,14.9626789093018,32.7369346618652,12.4143772125244,,False,0,6.78487302073114,False,0,True,False,False,False,False
7.12,358.12646484375,21.8454360961914,23.2330760955811,15.8780536651611,14.929705619812,32.8369369506836,12.4473505020142,,False,0,6.78194485821753,False,0,True,False,False,False,False
7.14,358.002105712891,21.7298145294189,23.152193069458,15.8606052398682,14.8861904144287,32.9133758544922,12.4712495803833,,False,0,6.77916575822369,False,-0.025000000372529,True,False,False,False,False
7.16,357.936279296875,21.7298145294189,23.152193069458,15.8606052398682,14.8861904144287,32.9133758544922,12.4712495803833,,False,0,6.77651780462679,False,-0.025000000372529,True,False,False,False,False
7.18,357.871215820313,21.4991664886475,22.9900016784668,15.8265180587769,14.8002128601074,33.0666122436523,12.5184707641602,,False,0,6.77400185428405,False,-0.025000000372529,True,False,False,False,False
7.2,357.806884765625,21.3841323852539,22.9086818695068,15.8098812103271,14.7577476501465,33.1434135437012,12.5417947769165,,False,0,6.77161222554659,False,-0.025000000372529,True,False,False,False,False
7.22,357.743316650391,21.2841300964355,22.801549911499,15.7755880355835,14.725736618042,33.2434120178223,12.573805809021,,False,0,6.76934518272327,False,0,True,False,False,False,False
7.24,357.621673583984,21.1693592071533,22.7199611663818,15.7591848373413,14.6836423873901,33.3202590942383,12.5969123840332,,False,0,6.76721997017858,False,-0.025000000372529,True,False,False,False,False
7.26,357.558746337891,21.1693592071533,22.7199611663818,15.7591848373413,14.6836423873901,33.3202590942383,12.5969123840332,,False,0,6.76521820474032,False,-0.100000001490116,True,False,False,False,False
7.28,357.673095703125,20.8563270568848,22.7134189605713,15.8386220932007,14.5436248779297,33.3410491943359,12.5906162261963,,False,0,6.76327695195523,False,-0.100000001490116,True,False,False,False,False
7.3,357.790740966797,20.7161846160889,22.6850814819336,15.862961769104,14.4861688613892,33.3766403198242,12.5957279205322,,False,0,6.76138932776938,False,-0.0750000029802322,True,False,False,False,False
7.32,357.852935791016,20.5772705078125,22.6573047637939,15.8888778686523,14.4302062988281,33.4137153625488,12.6007041931152,,False,0,6.75957379441829,False,-0.0750000029802322,True,False,False,False,False
7.34,357.917572021484,20.4028720855713,22.7145881652832,15.9763317108154,14.3503789901733,33.3924713134766,12.5825824737549,,False,0,6.75782145666108,False,-0.150000005960464,True,False,False,False,False
7.36,358.160827636719,20.2557430267334,22.717866897583,16.0277881622314,14.290717124939,33.4150543212891,12.5798854827881,,False,0,6.75608650097924,False,-0.100000001490116,True,False,False,False,False
7.38,358.291656494141,20.2557430267334,22.717866897583,16.0277881622314,14.290717124939,33.4150543212891,12.5798854827881,,False,0,6.75439399270652,False,-0.100000001490116,True,False,False,False,False
7.4,358.425750732422,19.9673881530762,22.7289981842041,16.1389846801758,14.1780652999878,33.4681968688965,12.5747756958008,,False,0,6.75274231001189,False,-0.100000001490116,True,False,False,False,False
7.42,358.563171386719,19.8673858642578,22.6151657104492,16.1113948822021,14.153826713562,33.5681991577148,12.5990133285522,,False,0,6.75112943017607,False,0,True,False,False,False,False
7.44,358.469512939453,19.7569599151611,22.5313339233398,16.1054172515869,14.1222848892212,33.6505126953125,12.6164808273315,,False,0,6.74960101583151,False,-0.025000000372529,True,False,False,False,False
7.46,358.434417724609,19.646692276001,22.4473304748535,16.0997562408447,14.0910654067993,33.7329483032227,12.6337652206421,,False,0,6.74814511474021,False,-0.025000000372529,True,False,False,False,False
7.48,358.400115966797,19.5265636444092,22.3933925628662,16.1163520812988,14.0531091690063,33.7982635498047,12.6442785263062,,False,0,6.74676017166873,False,-0.0500000007450581,True,False,False,False,False
7.5,358.425262451172,19.5265636444092,22.3933925628662,16.1163520812988,14.0531091690063,33.7982635498047,12.6442785263062,,False,0,6.74542670029021,False,-0.0750000029802322,True,False,False,False,False
7.52,358.510711669922,19.269100189209,22.3474960327148,16.1977729797363,13.9665012359619,33.8980140686035,12.651927947998,,False,0,6.74413487459068,False,-0.0750000029802322,True,False,False,False,False
7.54,358.598663330078,19.1599464416504,22.2626342773438,16.1951332092285,13.9380540847778,33.9818534851074,12.6677017211914,,False,0,6.74288135274695,False,-0.025000000372529,True,False,False,False,False
7.56,358.571960449219,19.0420360565186,22.2089233398438,16.2158832550049,13.9035720825195,34.0499725341797,12.6772546768188,,False,0,6.74168288660535,False,-0.0500000007450581,True,False,False,False,False
7.58,358.604675292969,18.9075889587402,22.2189445495605,16.2846260070801,13.8576765060425,34.0881385803223,12.6749477386475,,False,0,6.74052929120988,False,-0.100000001490116,True,False,False,False,False
7.6,358.756225585938,18.7910423278809,22.1656036376953,16.3082847595215,13.8254556655884,34.1581840515137,12.6838884353638,,False,0,6.73939894111512,False,-0.0500000007450581,True,False,False,False,False
7.62,358.794006347656,18.7671966552734,22.1448822021484,16.3571701049805,13.7883071899414,34.2144470214844,12.6871376037598,,False,0,6.73830661326301,False,-0.0750000029802322,True,False,False,False,False
7.64,358.891998291016,18.559326171875,22.0589008331299,16.3587684631348,13.7634944915771,34.3001708984375,12.7009201049805,,False,0,6.73724223758227,False,-0.025000000372529,True,False,False,False,False
7.66,358.875427246094,18.4441795349121,22.0055809020996,16.3853549957275,13.7335290908813,34.3720626831055,12.7092332839966,,False,0,6.73622532749557,False,-0.0500000007450581,True,False,False,False,False
7.68,358.918243408203,18.3294906616211,21.952262878418,16.4129333496094,13.704306602478,34.4445762634277,12.7173385620117,,False,0,6.73524337804501,False,-0.0500000007450581,True,False,False,False,False
7.7,358.962768554688,18.20827293396,21.7805957794189,16.4668731689453,13.6707363128662,34.5045394897461,12.7202425003052,,False,0,6.73429227423696,False,-0.0750000029802322,True,False,False,False,False
7.72,359.067474365234,18.0879955291748,21.6091384887695,16.5228118896484,13.6384801864624,34.5659599304199,12.7230319976807,,False,0,6.73336423674883,False,-0.0750000029802322,True,False,False,False,False
7.74,359.174713134766,17.9814567565918,21.5714073181152,16.5284595489502,13.6169481277466,34.6534042358398,12.7350120544434,,False,0,6.73245799260307,False,-0.025000000372529,True,False,False,False,False
7.76,359.16748046875,17.8563423156738,21.339412689209,16.6135883331299,13.5819225311279,34.7047920227051,12.7331285476685,,False,0,6.73158801879738,False,-0.100000001490116,True,False,False,False,False
7.78,359.336608886719,17.8563423156738,21.339412689209,16.6135883331299,13.5819225311279,34.7047920227051,12.7331285476685,,False,0,6.73073019585435,False,-0.025000000372529,True,False,False,False,False
7.8,359.333618164063,17.6444206237793,21.2640209197998,16.6291007995605,13.5420789718628,34.8814315795898,12.7553033828735,,False,0,6.72990569178978,False,-0.025000000372529,True,False,False,False,False
7.82,359.331481933594,17.5218372344971,21.0399570465088,16.7192363739014,13.5100755691528,34.9365730285645,12.7535429000854,,False,0,6.72910972577793,False,-0.100000001490116,True,False,False,False,False
7.84,359.505676269531,17.4164390563965,21.0022563934326,16.7291507720947,13.4917631149292,35.025764465332,12.7637414932251,,False,0,6.7283290765396,False,-0.025000000372529,True,False,False,False,False
7.86,359.507781982422,17.3059616088867,20.9041042327881,16.7673454284668,13.4698419570923,35.1045989990234,12.7698202133179,,False,0,6.72757501083563,False,-0.0500000007450581,True,False,False,False,False
7.88,359.569213867188,17.1814117431641,20.630578994751,16.89235496521,13.4377498626709,35.1545715332031,12.7645769119263,,False,0,6.72684119922513,False,-0.125,True,False,False,False,False
7.9,359.807800292969,17.0722370147705,20.5353450775146,16.9346084594727,13.4183254241943,35.2357177734375,12.7699661254883,,False,0,6.72612159156841,False,-0.0500000007450581,True,False,False,False,False
7.92,359.875183105469,16.9722366333008,20.5547313690186,16.9193935394287,13.4062690734863,35.3357162475586,12.7820224761963,,False,0,6.72542215304798,False,0,True,False,False,False,False
7.94,359.827362060547,16.8722362518311,20.5741214752197,16.9041767120361,13.394211769104,35.435718536377,12.7940797805786,,False,0,6.72474478016069,False,0,True,False,False,False,False
7.96,359.779510498047,16.7593364715576,20.4229869842529,16.977029800415,13.3722887039185,35.5084953308105,12.7959146499634,,False,0,6.72408947957509,False,-0.0750000029802322,True,False,False,False,False
7.98,359.907073974609,16.6472473144531,20.2741470336914,17.0522155761719,13.3516235351563,35.5827522277832,12.7976369857788,,False,0,6.72345195220247,False,-0.0750000029802322,True,False,False,False,False
8,0.0371814593672752,16.6472473144531,20.2741470336914,17.0522155761719,13.3516235351563,35.5827522277832,12.7976369857788,,False,0,6.72283220560569,False,-0.100000001490116,True,False,False,False,False
8.02,0.228341072797775,16.4188365936279,19.8777885437012,17.2729377746582,13.3092012405396,9.1340274810791,12.7951469421387,,False,0,6.72223549084562,False,-0.100000001490116,True,False,False,False,False
8.04,0.422931104898453,16.3066692352295,19.6860122680664,17.3894157409668,13.290864944458,9.044846534729,12.7940626144409,,False,0,6.72166130154193,False,-0.100000001490116,True,False,False,False,False
8.059999,0.620981454849243,16.2066669464111,19.6984596252441,17.3788299560547,13.2827749252319,9.14484024047852,12.8021535873413,,False,0,6.72111787324729,False,0,True,False,False,False,False
8.08,0.588500261306763,16.1066665649414,19.7109088897705,17.3682441711426,13.2746829986572,9.24485874176025,12.8102445602417,,False,0,6.720584603332,False,0,True,False,False,False,False
8.099999,0.556015431880951,16.0066661834717,19.7233562469482,17.3576602935791,13.2665929794312,9.34484577178955,12.8183364868164,,False,0,6.72006149421439,False,0,True,False,False,False,False
8.12,0.523526847362518,16.0066661834717,19.7233562469482,17.3576602935791,13.2665929794312,9.34484577178955,12.8183364868164,,False,0,6.71954854826748,False,-0.025000000372529,True,False,False,False,False
8.139999,0.54952347278595,15.8012056350708,19.6468772888184,17.40185546875,13.2463474273682,9.47313785552979,12.8296241760254,,False,0,6.71904835011711,False,-0.025000000372529,True,False,False,False,False
8.16,0.576371788978577,15.6986179351807,19.608570098877,17.4246311187744,13.2366533279419,9.54093360900879,12.8350305557251,,False,0,6.71856391410992,False,-0.025000000372529,True,False,False,False,False
8.179999,0.604074716567993,15.5986194610596,19.619930267334,17.4148426055908,13.2292165756226,9.6409215927124,12.8424663543701,,False,0,6.71809448050969,False,0,True,False,False,False,False
8.2,0.574137806892395,15.4986209869385,19.6312789916992,17.405065536499,13.2217874526978,9.7409200668335,12.8498954772949,,False,0,6.71763367292466,False,0,True,False,False,False,False
8.22,0.544198036193848,15.3986225128174,19.6426391601563,17.3952770233154,13.2143507003784,9.84090328216553,12.8573322296143,,False,0,6.7171814931301,False,0,True,False,False,False,False
8.24,0.514255046844482,15.2986240386963,19.6539878845215,17.385498046875,13.2069225311279,9.94091796875,12.8647603988647,,False,0,6.71673794286853,False,0,True,False,False,False,False
8.26,0.484309405088425,15.1986246109009,19.6653480529785,17.3757095336914,13.1994848251343,10.040901184082,12.8721961975098,,False,0,6.71630302384965,False,0,True,False,False,False,False
8.28,0.454360991716385,15.0962066650391,19.6268558502197,17.3988456726074,13.1900787353516,10.109130859375,12.8774385452271,,False,0,6.71587673775032,False,-0.025000000372529,True,False,False,False,False
8.3,0.48289293050766,14.9962100982666,19.6378498077393,17.3893299102783,13.1828689575195,10.2091188430786,12.8846502304077,,False,0,6.7154634885643,False,0,True,False,False,False,False
8.32,0.453794419765472,14.8962116241455,19.6488437652588,17.3798160552979,13.1756563186646,10.3091268539429,12.891863822937,,False,0,6.71505838831867,False,0,True,False,False,False,False
8.34,0.424693256616592,14.7962131500244,19.5174808502197,17.3703002929688,13.1684427261353,10.4091196060181,12.899076461792,,False,0,6.71466143848829,False,0,True,False,False,False,False
8.36,0.395589411258698,14.7962131500244,19.5174808502197,17.3703002929688,13.1684427261353,10.4091196060181,12.899076461792,,False,0,6.71427264051878,False,-0.025000000372529,True,False,False,False,False
8.38,0.424964755773544,14.5917367935181,19.3268013000488,17.4178524017334,13.1504878997803,10.5495109558105,12.9090785980225,,False,0,6.71389164409735,False,-0.025000000372529,True,False,False,False,False
8.4,0.455209285020828,14.4917392730713,19.1943550109863,17.4088840484619,13.1437168121338,10.6495141983032,12.9158506393433,,False,0,6.71352567547366,False,0,True,False,False,False,False
8.42,0.427824735641479,14.3917417526245,19.0619068145752,17.3999156951904,13.1369457244873,10.7495040893555,12.9226226806641,,False,0,6.71316692230911,False,0,True,False,False,False,False
8.44,0.400438517332077,14.2917432785034,18.9294605255127,17.3909492492676,13.1301727294922,10.8494997024536,12.9293937683105,,False,0,6.71281538576055,False,0,True,False,False,False,False
8.46,0.373049795627594,14.1917457580566,18.7970123291016,17.3819789886475,13.1234016418457,10.9495096206665,12.9361639022827,,False,0,6.71247106696178,False,0,True,False,False,False,False
8.48,0.345659136772156,14.0917472839355,18.6645641326904,17.373010635376,13.1166305541992,11.0495138168335,12.9429349899292,,False,0,6.71213396702358,False,0,True,False,False,False,False
8.5,0.318265974521637,14.0917472839355,18.6645641326904,17.373010635376,13.1166305541992,11.0495138168335,12.9429349899292,,False,0,6.71180408703365,False,0,True,False,False,False,False
8.52,0.290871292352676,13.8917512893677,18.3996677398682,17.355073928833,13.1030864715576,11.2495222091675,12.9564781188965,,False,0,6.7114814280566,False,0,True,False,False,False,False
8.54,0.263473898172379,13.7917528152466,18.267219543457,17.3461055755615,13.0963153839111,11.3495187759399,12.9632511138916,,False,0,6.71116599113395,False,0,True,False,False,False,False
8.559999,0.236074879765511,13.6917543411255,18.1347732543945,17.3371391296387,13.0895442962646,11.449499130249,12.9700222015381,,False,0,6.7108577772841,False,0,True,False,False,False,False
8.58,0.208673864603043,13.5917568206787,18.0023250579834,17.3281688690186,13.0827732086182,11.5495166778564,12.9767942428589,,False,0,6.71055678750229,False,0,True,False,False,False,False
8.599999,0.181270197033882,13.4917583465576,17.8698768615723,17.3192005157471,13.0760021209717,11.6495132446289,12.9835643768311,,False,0,6.71026302276065,False,0,True,False,False,False,False
8.62,0.153864830732346,13.3917598724365,17.7374305725098,17.3102321624756,13.0692300796509,11.7495107650757,12.9903354644775,,False,0,6.70997648400812,False,0,True,False,False,False,False
8.639999,0.126457288861275,13.3917598724365,17.7374305725098,17.3102321624756,13.0692300796509,11.7495107650757,12.9903354644775,,False,0,6.70969717217045,False,-0.025000000372529,True,False,False,False,False
8.66,0.157519578933716,13.1879644393921,17.5394878387451,17.3592395782471,13.0524396896362,11.8907794952393,12.9996738433838,,False,0,6.70942537877859,False,-0.025000000372529,True,False,False,False,False
8.679999,0.189438283443451,13.0844612121582,17.4738006591797,17.4182777404785,13.0428895950317,11.9388360977173,13.0022754669189,,False,0,6.70916044717988,False,-0.0500000007450581,True,False,False,False,False
8.7,0.280687034130096,12.9828205108643,17.3739795684814,17.4444446563721,13.0354804992676,12.015118598938,13.0063943862915,,False,0,6.70890542790586,False,-0.025000000372529,True,False,False,False,False
8.72,0.315175801515579,12.8828220367432,17.2401580810547,17.4368457794189,13.029803276062,12.1150932312012,13.0120725631714,,False,0,6.70865943781642,False,0,True,False,False,False,False
8.74,0.292044550180435,12.7812662124634,17.1397476196289,17.4634685516357,13.0226726531982,12.1924591064453,13.0160398483276,,False,0,6.7084185936981,False,-0.025000000372529,True,False,False,False,False
8.76,0.327387362718582,12.7812662124634,17.1397476196289,17.4634685516357,13.0226726531982,12.1924591064453,13.0160398483276,,False,0,6.70818601718388,False,0,True,False,False,False,False
8.78,0.305109620094299,12.5812702178955,16.8715515136719,17.4488277435303,13.0117540359497,12.3924627304077,13.0269584655762,,False,0,6.70795821337316,False,0,True,False,False,False,False
8.8,0.282831102609634,12.4812717437744,16.7374534606934,17.4415054321289,13.0062952041626,12.49245262146,13.032416343689,,False,0,6.7077351827522,False,0,True,False,False,False,False
8.82,0.260551065206528,12.3812732696533,16.6033554077148,17.4341850280762,13.0008354187012,12.5924425125122,13.0378761291504,,False,0,6.70751692579714,False,0,True,False,False,False,False
8.84,0.238270089030266,12.2812747955322,16.4692554473877,17.4268646240234,12.9953765869141,12.6924476623535,13.0433349609375,,False,0,6.70730344297399,False,0,True,False,False,False,False
8.86,0.215987667441368,12.1812763214111,16.3351573944092,17.4195442199707,12.9899168014526,12.7924470901489,13.0487957000732,,False,0,6.70709473473862,False,0,True,False,False,False,False
8.88,0.19370424747467,12.08127784729,16.2010593414307,17.4122219085693,12.9844570159912,12.8924446105957,13.0542545318604,,False,0,6.70689080153676,False,0,True,False,False,False,False
8.9,0.17141979932785,11.9812793731689,16.0669612884521,17.4049015045166,12.9789972305298,12.9924507141113,13.0597143173218,,False,0,6.70669164380401,False,0,True,False,False,False,False
8.92,0.14913435280323,11.8812808990479,15.9328632354736,17.3975811004639,12.9735383987427,13.0924224853516,13.0651721954346,,False,0,6.70649726196581,False,0,True,False,False,False,False
8.94,0.126847684383392,11.7812824249268,15.7987651824951,17.3902606964111,12.9680786132813,13.1924200057983,13.070631980896,,False,0,6.70630765643743,False,0,True,False,False,False,False
8.96,0.104559786617756,11.68128490448,15.6646671295166,17.3829402923584,12.9626197814941,13.2924175262451,13.0760908126831,,False,0,6.70612282762402,False,0,True,False,False,False,False
8.98,0.0822707936167717,11.5812873840332,15.5305681228638,17.3241710662842,12.9571590423584,13.3924169540405,13.0815515518188,,False,0,6.70594277592055,False,0,True,False,False,False,False
9,0.0599808543920517,11.4812889099121,15.3964700698853,17.1745872497559,12.9517002105713,13.4924163818359,13.0870113372803,,False,0,6.70576750171177,False,0,True,False,False,False,False
9.02,0.037689920514822,11.381290435791,15.2623720169067,17.0250015258789,12.9462404251099,13.5924129486084,13.0924730300903,,False,0,6.70559700537237,False,0,True,False,False,False,False
9.04,0.0153978047892451,11.2812919616699,15.1282730102539,16.875415802002,12.9407815933228,13.692419052124,13.0979299545288,,False,0,6.70543128726679,False,0,True,False,False,False,False
9.059999,359.993103027344,11.1812934875488,14.9941749572754,16.7258319854736,12.9353218078613,13.7924089431763,13.1033906936646,,False,0,6.70527034774928,False,0,True,False,False,False,False
9.08,359.970825195313,11.0812950134277,14.8600759506226,16.5762424468994,12.9298629760742,13.8924179077148,13.1088495254517,,False,0,6.70511418716396,False,0,True,False,False,False,False
9.099999,359.948516845703,10.9812965393066,14.725977897644,16.4266586303711,12.9244031906128,13.9924058914185,13.1143093109131,,False,0,6.70496280584472,False,0,True,False,False,False,False
9.12,359.926208496094,10.9812965393066,14.725977897644,16.4266586303711,12.9244031906128,13.9924058914185,13.1143093109131,,False,0,6.7048162041153,False,0,True,False,False,False,False
9.139999,359.903930664063,10.7812986373901,14.4577808380127,16.1274871826172,12.9134845733643,14.192403793335,13.1252269744873,,False,0,6.70467438228922,False,0,True,False,False,False,False
9.16,359.881622314453,10.681300163269,14.3236827850342,15.9779024124146,12.9080257415771,14.2924032211304,13.1306858062744,,False,0,6.70453734066981,False,0,True,False,False,False,False
9.179999,359.859313964844,10.5800628662109,14.2174205780029,15.7899227142334,12.9011936187744,14.3673992156982,13.1344785690308,,False,0,6.70440507955018,False,-0.025000000372529,True,False,False,False,False
9.2,359.8955078125,10.4788913726807,14.1107969284058,15.6029148101807,12.8946390151978,14.4439716339111,13.1381196975708,,False,0,6.70427668435587,False,-0.025000000372529,True,False,False,False,False
9.22,359.932525634766,10.3788928985596,13.9761390686035,15.4540185928345,12.8896169662476,14.5439615249634,13.143141746521,,False,0,6.70415162494666,False,0,True,False,False,False,False
9.24,359.911926269531,10.2788944244385,13.8414821624756,15.3051223754883,12.884593963623,14.6439723968506,13.1481637954712,,False,0,6.7040306396097,False,0,True,False,False,False,False
9.26,359.891357421875,10.1788959503174,13.7068252563477,15.1562261581421,12.8795709609985,14.7439651489258,13.1531867980957,,False,0,6.70391372856555,False,0,True,False,False,False,False
9.28,359.870758056641,10.1788959503174,13.7068252563477,15.1562261581421,12.8795709609985,14.7439651489258,13.1531867980957,,False,0,6.70380089202741,False,-0.025000000372529,True,False,False,False,False
9.3,359.908630371094,9.9767894744873,13.4908485412598,14.7872009277344,12.8673181533813,14.9006366729736,13.1599855422974,,False,0,6.70369037369915,False,-0.025000000372529,True,False,False,False,False
9.32,359.947387695313,9.87678909301758,13.3556261062622,14.6389846801758,12.862735748291,15.0006437301636,13.1645679473877,,False,0,6.70358185282022,False,0,True,False,False,False,False
9.34,359.928527832031,9.77583503723145,13.2468013763428,14.4562330245972,12.857027053833,15.0809736251831,13.1677360534668,,False,0,6.703476750834,False,-0.025000000372529,True,False,False,False,False
9.36,359.968139648438,9.67583560943604,13.1112976074219,14.3083581924438,12.8526630401611,15.1809644699097,13.1720991134644,,False,0,6.70337666325468,False,0,True,False,False,False,False
9.38,359.950134277344,9.57583713531494,12.9757957458496,14.1604824066162,12.8482980728149,15.280969619751,13.1764631271362,,False,0,6.70327969117258,False,0,True,False,False,False,False
9.4,359.93212890625,9.47583961486816,12.8402919769287,14.0126075744629,12.8439340591431,15.3809680938721,13.1808280944824,,False,0,6.70318583472291,False,0,True,False,False,False,False
9.42,359.914123535156,9.37584114074707,12.7047891616821,13.8647336959839,12.8395662307739,15.4809598922729,13.1851921081543,,False,0,6.70309509403654,False,0,True,False,False,False,False
9.44,359.896118164063,9.27584362030029,12.5692853927612,13.7168588638306,12.8352022171021,15.580958366394,13.1895570755005,,False,0,6.70300746924001,False,0,True,False,False,False,False
9.46,359.878112792969,9.1758451461792,12.4337825775146,13.5689840316772,12.8308382034302,15.6809568405151,13.1939220428467,,False,0,6.70292296045552,False,0,True,False,False,False,False
9.48,359.860107421875,9.07584762573242,12.2982788085938,13.4211091995239,12.8264741897583,15.7809629440308,13.1982860565186,,False,0,6.70284156780093,False,0,True,False,False,False,False
9.5,359.842102050781,8.97501182556152,12.1871643066406,13.2417335510254,12.8210525512695,15.8618202209473,13.2012901306152,,False,0,6.70276329138976,False,-0.025000000372529,True,False,False,False,False
9.52,359.882568359375,8.87422943115234,12.075647354126,13.0632581710815,12.8159055709839,15.9440746307373,13.2041444778442,,False,0,6.70268473493373,False,-0.025000000372529,True,False,False,False,False
9.54,359.923889160156,8.77349853515625,11.9637298583984,12.8856754302979,12.8110437393188,16.0276870727539,13.2068386077881,,False,0,6.70260928656362,False,-0.025000000372529,True,False,False,False,False
9.559999,359.966094970703,8.67350101470947,11.8273696899414,12.7388067245483,12.8073329925537,16.127685546875,13.2105493545532,,False,0,6.70253654367901,False,0,True,False,False,False,False
9.58,359.950653076172,8.57350158691406,11.6910095214844,12.5919389724731,12.8036222457886,16.2276840209961,13.214259147644,,False,0,6.70246609066095,False,0,True,False,False,False,False
9.599999,359.935211181641,8.47350311279297,11.5546503067017,12.4450693130493,12.7999124526978,16.3276748657227,13.2179718017578,,False,0,6.70239792758166,False,0,True,False,False,False,False
9.62,359.919769287109,8.37350463867188,11.4182901382446,12.2982006072998,12.7962017059326,16.4276733398438,13.2216815948486,,False,0,6.70233205451099,False,0,True,False,False,False,False
9.639999,359.904327392578,8.27350616455078,11.2819299697876,12.1513328552246,12.7924909591675,16.527681350708,13.2253923416138,,False,0,6.70226847151647,False,0,True,False,False,False,False
9.66,359.888885498047,8.17350673675537,11.1455698013306,12.0044641494751,12.7887811660767,16.6276779174805,13.2291030883789,,False,0,6.70220717866328,False,0,True,False,False,False,False
9.679999,359.873474121094,8.17350673675537,11.1455698013306,12.0044641494751,12.7887811660767,16.6276779174805,13.2291030883789,,False,0,6.70214817601426,False,0,True,False,False,False,False
9.7,359.858032226563,7.97350931167603,10.8728494644165,11.7107286453247,12.7813596725464,16.8276672363281,13.2365236282349,,False,0,6.70209146362987,False,0,True,False,False,False,False
9.719999,359.842590332031,7.87351083755493,10.7364892959595,11.5638599395752,12.7776498794556,16.9276714324951,13.240234375,,False,0,6.70203716027255,False,0,True,False,False,False,False
9.74,359.827178955078,7.77351188659668,10.6001272201538,11.4169912338257,12.7739391326904,17.0276718139648,13.2439441680908,,False,0,6.70198514283801,False,0,True,False,False,False,False
9.76,359.811767578125,7.67351388931274,10.4637680053711,11.2701225280762,12.7702283859253,17.1276569366455,13.247654914856,,False,0,6.70193541137948,False,0,True,False,False,False,False
9.78,359.796325683594,7.57351541519165,10.3274078369141,11.1232538223267,12.7665185928345,17.2276611328125,13.2513656616211,,False,0,6.70188785392423,False,0,True,False,False,False,False
9.8,359.780883789063,7.47351694107056,10.191047668457,10.9763860702515,12.7628049850464,17.3276615142822,13.2550754547119,,False,0,6.70184258700067,False,0,True,False,False,False,False
9.82,359.765441894531,7.37351846694946,10.0546884536743,10.829517364502,12.7590942382813,17.4276599884033,13.2587871551514,,False,0,6.70179971822029,False,0,True,False,False,False,False
9.84,359.750030517578,7.27351951599121,9.91832828521729,10.6826496124268,12.7553844451904,17.5276527404785,13.2624979019165,,False,0,6.70175913560563,False,0,True,False,False,False,False
9.86,359.734588623047,7.17352104187012,9.78196811676025,10.5357809066772,12.7516736984253,17.6276626586914,13.2662076950073,,False,0,6.70172073608738,False,0,True,False,False,False,False
9.88,359.719146728516,7.07352256774902,9.64560794830322,10.3889122009277,12.7479629516602,17.7276649475098,13.2699184417725,,False,0,6.70168462727225,False,0,True,False,False,False,False
