timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.15019869804382,9.51558017730713,13.7572374343872,13.1697082519531,12.7052736282349,15.3184175491333,13.3009099960327,,False,0,6.54550399076282,False,0,True,False,False,False,False
6.68,1.15816330909729,9.51558017730713,13.7572374343872,13.1697082519531,12.7052736282349,15.3184175491333,13.3009099960327,,False,0,6.54556999666449,False,0.025000000372529,True,False,False,False,False
6.7,1.10755348205566,9.31476783752441,13.4070844650269,12.9470882415771,12.7080678939819,15.4851121902466,13.2958860397339,,False,0,6.54562793347033,False,0.025000000372529,True,False,False,False,False
6.72,1.05607187747955,9.31476783752441,13.4070844650269,12.9470882415771,12.7080678939819,15.4851121902466,13.2958860397339,,False,0,6.54567762648956,False,0,True,False,False,False,False
6.74,1.06227898597717,9.11477184295654,13.1192207336426,12.6691026687622,12.7115631103516,15.685115814209,13.2923908233643,,False,0,6.54572768022124,False,0,True,False,False,False,False
6.76,1.06848585605621,9.11477184295654,13.1192207336426,12.6691026687622,12.7115631103516,15.685115814209,13.2923908233643,,False,0,6.54577809465711,False,0,True,False,False,False,False
6.78,1.07469284534454,8.91477489471436,12.8313579559326,12.3911161422729,12.7150573730469,15.8851003646851,13.2888965606689,,False,0,6.54582886978882,False,0,True,False,False,False,False
6.8,1.08089971542358,8.91477489471436,12.8313579559326,12.3911161422729,12.7150573730469,15.8851003646851,13.2888965606689,,False,0,6.54588000560798,False,0,True,False,False,False,False
6.82,1.08710670471191,8.71477794647217,12.5434951782227,12.1131296157837,12.7185525894165,16.0850982666016,13.2854013442993,,False,0,6.54593150210614,False,0,True,False,False,False,False
6.84,1.09331393241882,8.71477794647217,12.5434951782227,12.1131296157837,12.7185525894165,16.0850982666016,13.2854013442993,,False,0,6.5459833592748,False,0,True,False,False,False,False
6.86,1.09952068328857,8.51478099822998,12.2556324005127,11.8351430892944,12.7220468521118,16.2850952148438,13.281907081604,,False,0,6.54603557710536,False,0,True,False,False,False,False
6.88,1.10572779178619,8.51478099822998,12.2556324005127,11.8351430892944,12.7220468521118,16.2850952148438,13.281907081604,,False,0,6.54608815558921,False,0,True,False,False,False,False
6.9,1.11193466186523,8.31478404998779,11.9677696228027,11.5571575164795,12.7255411148071,16.4850826263428,13.2784128189087,,False,0,6.54614109471765,False,0,True,False,False,False,False
6.92,1.11814177036285,8.31478404998779,11.9677696228027,11.5571575164795,12.7255411148071,16.4850826263428,13.2784128189087,,False,0,6.54619439448194,False,0,True,False,False,False,False
6.94,1.12434840202332,8.31478404998779,11.9677696228027,11.5571575164795,12.7255411148071,16.4850826263428,13.2784128189087,,False,0,6.54624805487327,False,0,True,False,False,False,False
6.96,1.13055574893951,8.0147876739502,11.5359754562378,11.1401777267456,12.7307806015015,16.7850875854492,13.2731704711914,,False,0,6.54630207588276,False,0,True,False,False,False,False
6.98,1.13676249980927,7.91478967666626,11.3920440673828,11.0011854171753,12.7325277328491,16.8850708007813,13.2714233398438,,False,0,6.54635645750151,False,0,True,False,False,False,False
7,1.14296972751617,7.91478967666626,11.3920440673828,11.0011854171753,12.7325277328491,16.8850708007813,13.2714233398438,,False,0,6.54641119972049,False,0,True,False,False,False,False
7.02,1.14919185638428,7.91478967666626,11.3920440673828,11.0011854171753,12.7325277328491,16.8850708007813,13.2714233398438,,False,0,6.54646640186054,False,0,True,False,False,False,False
7.04,1.15541434288025,7.61479425430298,10.9602499008179,10.5842065811157,12.7377700805664,17.1850662231445,13.2661828994751,,False,0,6.54652196637485,False,0,True,False,False,False,False
7.06,1.16163647174835,7.51479578018188,10.8163185119629,10.4452133178711,12.7395172119141,17.2850685119629,13.2644357681274,,False,0,6.5465778932542,False,0,True,False,False,False,False
7.08,1.16784334182739,7.51479578018188,10.8163185119629,10.4452133178711,12.7395172119141,17.2850685119629,13.2644357681274,,False,0,6.54663408046791,False,0,True,False,False,False,False
7.1,1.17405033111572,7.51479578018188,10.8163185119629,10.4452133178711,12.7395172119141,17.2850685119629,13.2644357681274,,False,0,6.54669062823602,False,0,True,False,False,False,False
7.12,1.18027257919312,7.2148003578186,10.3845243453979,10.0282335281372,12.7447595596313,17.5850563049316,13.2591943740845,,False,0,6.54674764036024,False,0,True,False,False,False,False
7.14,1.18649482727051,7.11454010009766,10.2175226211548,9.91013145446777,12.7459182739258,17.6683597564697,13.2571077346802,,False,0,6.54680501481207,False,0.025000000372529,True,False,False,False,False
7.16,1.13410794734955,7.11454010009766,10.2175226211548,9.91013145446777,12.7459182739258,17.6683597564697,13.2571077346802,,False,0,6.54685271143132,False,0.025000000372529,True,False,False,False,False
7.18,1.080850481987,7.11454010009766,10.2175226211548,9.91013145446777,12.7459182739258,17.6683597564697,13.2571077346802,,False,0,6.54689080690446,False,0.025000000372529,True,False,False,False,False
7.2,1.02673768997192,6.81398248672485,9.7212553024292,9.55305480957031,12.7484464645386,17.9273262023926,13.252537727356,,False,0,6.54691929855071,False,0.025000000372529,True,False,False,False,False
7.22,0.978573143482208,6.81398248672485,9.7212553024292,9.55305480957031,12.7484464645386,17.9273262023926,13.252537727356,,False,0,6.4873188923086,False,0,True,False,False,False,False
7.24,0.992089927196503,6.61398553848267,9.43592739105225,9.27266311645508,12.7501935958862,18.1273231506348,13.2507905960083,,False,0,6.39545271765065,False,0,True,False,False,False,False
7.26,1.00679636001587,6.61398553848267,9.43592739105225,9.27266311645508,12.7501935958862,18.1273231506348,13.2507905960083,,False,0,6.29713276598942,False,0.025000000372529,True,False,False,False,False
7.28,0.963531792163849,6.41379070281982,9.11021327972412,9.03106212615967,12.7510919570923,18.3069877624512,13.2491502761841,,False,0,6.19751189930648,False,0.025000000372529,True,False,False,False,False
7.3,0.919817090034485,6.41379070281982,9.11021327972412,9.03106212615967,12.7510919570923,18.3069877624512,13.2491502761841,,False,0,6.09763072697939,False,0,True,False,False,False,False
7.32,0.934243738651276,6.213791847229,8.82613277435303,8.74944877624512,12.7519607543945,18.5069923400879,13.2482805252075,,False,0,5.99770174358681,False,0,True,False,False,False,False
7.34,0.949162364006042,6.213791847229,8.82613277435303,8.74944877624512,12.7519607543945,18.5069923400879,13.2482805252075,,False,0,5.89775935614727,False,0.025000000372529,True,False,False,False,False
7.36,0.905935406684875,6.01372909545898,8.50468730926514,8.50469303131104,12.7522306442261,18.6922626495361,13.2477655410767,,False,0,5.79781192646076,False,0.025000000372529,True,False,False,False,False
7.38,0.862227857112885,6.01372909545898,8.50468730926514,8.50469303131104,12.7522306442261,18.6922626495361,13.2477655410767,,False,0,5.69785931236754,False,0,True,False,False,False,False
7.4,0.876682043075562,5.81373167037964,8.22185039520264,8.2218542098999,12.7522249221802,18.892261505127,13.2477626800537,,False,0,5.59790834364655,False,0,True,False,False,False,False
7.42,0.891662359237671,5.81373167037964,8.22185039520264,8.2218542098999,12.7522249221802,18.892261505127,13.2477626800537,,False,0,5.49795911003535,False,0.025000000372529,True,False,False,False,False
7.44,0.848470866680145,5.81373167037964,8.22185039520264,8.2218542098999,12.7522249221802,18.892261505127,13.2477626800537,,False,0,5.39800424640301,False,0.025000000372529,True,False,False,False,False
7.46,0.804744958877563,5.51384162902832,7.74703884124756,7.84912014007568,12.7514486312866,19.1809616088867,13.2490949630737,,False,0,5.29804348576038,False,0.025000000372529,True,False,False,False,False
7.48,0.760453701019287,5.41404390335083,7.57398509979248,7.74105548858643,12.7510108947754,19.2809085845947,13.2505226135254,,False,0,5.19807656784945,False,0.0500000007450581,True,False,False,False,False
7.5,0.656792998313904,5.41404390335083,7.57398509979248,7.74105548858643,12.7510108947754,19.2809085845947,13.2505226135254,,False,0,5.0980992702061,False,0.0500000007450581,True,False,False,False,False
7.52,0.551314473152161,5.41404390335083,7.57398509979248,7.74105548858643,12.7510108947754,19.2809085845947,13.2505226135254,,False,0,4.99811870196504,False,0.0500000007450581,True,False,False,False,False
7.54,0.443884551525116,5.1152229309082,7.0644416809082,7.41192293167114,12.7485485076904,19.6182975769043,13.2589273452759,,False,0,4.89812665797867,False,0.0500000007450581,True,False,False,False,False
7.56,0.334398835897446,5.01522207260132,6.92633438110352,7.26702260971069,12.746148109436,19.7182922363281,13.2613277435303,,False,0,4.79812672754618,False,0,True,False,False,False,False
7.58,0.340424746274948,5.01522207260132,6.92633438110352,7.26702260971069,12.746148109436,19.7182922363281,13.2613277435303,,False,0,4.69812717567374,False,0,True,False,False,False,False
7.6,0.34671288728714,5.01522207260132,6.92633438110352,7.26702260971069,12.746148109436,19.7182922363281,13.2613277435303,,False,0,4.59812787900975,False,0,True,False,False,False,False
7.62,0.353280484676361,4.71522045135498,6.51201200485229,6.83232164382935,12.7389478683472,20.0183029174805,13.2685279846191,,False,0,4.49812885457288,False,0,True,False,False,False,False
7.64,0.360146909952164,4.61522006988525,6.37390470504761,6.6874213218689,12.7365474700928,20.1183013916016,13.2709283828735,,False,0,4.39813012093369,False,0,True,False,False,False,False
7.66,0.367332816123962,4.61522006988525,6.37390470504761,6.6874213218689,12.7365474700928,20.1183013916016,13.2709283828735,,False,0,4.29813169838731,False,0,True,False,False,False,False
7.68,0.374885141849518,4.61522006988525,6.37390470504761,6.6874213218689,12.7365474700928,20.1183013916016,13.2709283828735,,False,0,4.19813375482384,False,0,True,False,False,False,False
7.7,0.382806092500687,4.31521797180176,5.9595832824707,6.25272178649902,12.7293472290039,20.4183044433594,13.2781286239624,,False,0,4.09813617126645,False,0,True,False,False,False,False
7.72,0.391123235225677,4.31521797180176,5.9595832824707,6.25272178649902,12.7293472290039,20.4183044433594,13.2781286239624,,False,0,3.99813897472898,False,0,True,False,False,False,False
7.74,0.399867236614227,4.1152172088623,5.68336915969849,5.96292114257813,12.7245473861694,20.6183052062988,13.2829284667969,,False,0,3.89814219499503,False,0,True,False,False,False,False
7.76,0.409071773290634,4.1152172088623,5.68336915969849,5.96292114257813,12.7245473861694,20.6183052062988,13.2829284667969,,False,0,3.7981458649863,False,0,True,False,False,False,False
7.78,0.41877406835556,3.91521573066711,5.40715503692627,5.67312097549438,12.7197465896606,20.818302154541,13.2877292633057,,False,0,3.69815002118219,False,0,True,False,False,False,False
7.8,0.429043740034103,3.91521573066711,5.40715503692627,5.67312097549438,12.7197465896606,20.818302154541,13.2877292633057,,False,0,3.59815485759346,False,0,True,False,False,False,False
7.82,0.439900666475296,3.7152144908905,5.13094139099121,5.38332080841064,12.7149467468262,21.0182991027832,13.2925291061401,,False,0,3.49816026904611,False,0,True,False,False,False,False
7.84,0.451396584510803,3.7152144908905,5.13094139099121,5.38332080841064,12.7149467468262,21.0182991027832,13.2925291061401,,False,0,3.39816630630154,False,0,True,False,False,False,False
7.86,0.463589876890183,3.51521325111389,4.85472679138184,5.09351921081543,12.7101459503174,21.2182998657227,13.2973299026489,,False,0,3.2981730262834,False,0,True,False,False,False,False
7.88,0.476545661687851,3.51521325111389,4.85472679138184,5.09351921081543,12.7101459503174,21.2182998657227,13.2973299026489,,False,0,3.19818049302476,False,0,True,False,False,False,False
7.9,0.490337908267975,3.3152117729187,4.57851886749268,4.80371856689453,12.7053461074829,21.4183006286621,13.3021297454834,,False,0,3.09818877883191,False,0,True,False,False,False,False
7.92,0.505084097385406,3.3152117729187,4.57851886749268,4.80371856689453,12.7053461074829,21.4183006286621,13.3021297454834,,False,0,2.99819813010216,False,0,True,False,False,False,False
7.94,0.520847737789154,3.3152117729187,4.57851886749268,4.80371856689453,12.7053461074829,21.4183006286621,13.3021297454834,,False,0,2.89820848018475,False,0,True,False,False,False,False
7.96,0.537738740444183,3.01520991325378,4.16419744491577,4.3690185546875,12.698145866394,21.7183036804199,13.3093299865723,,False,0,2.79821993615599,False,0,True,False,False,False,False
7.98,0.55588161945343,2.91520977020264,4.02609062194824,4.22411823272705,12.6957454681396,21.818302154541,13.3117303848267,,False,0,2.69823262095782,False,0,True,False,False,False,False
8,0.575421273708344,2.91520977020264,4.02609062194824,4.22411823272705,12.6957454681396,21.818302154541,13.3117303848267,,False,0,2.59824667645709,False,0,True,False,False,False,False
8.02,0.596566081047058,2.91520977020264,4.02609062194824,4.22411823272705,12.6957454681396,21.818302154541,13.3117303848267,,False,0,2.49826244487105,False,0,True,False,False,False,False
8.04,0.619474411010742,2.6152081489563,3.61176919937134,3.78941750526428,12.6885452270508,22.1183052062988,13.3189306259155,,False,0,2.39827994717736,False,0,True,False,False,False,False
8.059999,0.644376814365387,2.6152081489563,3.61176919937134,3.78941750526428,12.6885452270508,22.1183052062988,13.3189306259155,,False,0,2.29829940966723,False,0,True,False,False,False,False
8.08,0.671545386314392,2.41520714759827,3.33555483818054,3.49962115287781,12.683744430542,22.3183155059814,13.3237314224243,,False,0,2.19832109978313,False,0,True,False,False,False,False
8.099999,0.701303958892822,2.41520714759827,3.33555483818054,3.49962115287781,12.683744430542,22.3183155059814,13.3237314224243,,False,0,2.09834533593779,False,0,False,False,False,False,False
8.12,0.730594873428345,2.2341628074646,3.08552122116089,3.23728895187378,12.6794023513794,22.4993591308594,13.3280735015869,,False,0,2.00784736912069,False,0,False,False,False,False,False
8.139999,0.76270455121994,2.2341628074646,3.08552122116089,3.23728895187378,12.6794023513794,22.4993591308594,13.3280735015869,,False,0,1.91735230412478,False,0,False,False,False,False,False
8.16,0.791300058364868,2.08385872840881,2.87794184684753,3.01949954032898,12.6757926940918,22.6496658325195,13.3316831588745,,False,0,1.8422232814764,False,0,False,False,False,False,False
8.179999,0.822329044342041,2.08385872840881,2.87794184684753,3.01949954032898,12.6757926940918,22.6496658325195,13.3316831588745,,False,0,1.76709659944718,False,0,False,False,False,False,False
8.2,0.851299941539764,1.95266366004944,2.69675302505493,2.82939839363098,12.6726408004761,22.7808609008789,13.3348350524902,,False,0,1.7015223113584,False,0,False,False,False,False,False
8.22,0.882595121860504,1.95266366004944,2.69675302505493,2.82939839363098,12.6726408004761,22.7808609008789,13.3348350524902,,False,0,1.63595023181587,False,0,False,False,False,False,False
8.24,0.907517731189728,1.95266366004944,2.69675302505493,2.82939839363098,12.6726408004761,22.7808609008789,13.3348350524902,,False,0,1.58599716875918,False,0,False,False,False,False,False
8.26,0.934128165245056,1.80274856090546,2.48971080780029,2.6121723651886,12.6690464019775,22.930778503418,13.3384294509888,,False,0,1.53604583376266,False,0,False,False,False,False,False
8.28,0.962529063224792,1.76243090629578,2.43402934074402,2.55375218391418,12.6680774688721,22.9710884094238,13.3393983840942,,False,0,1.48609616014133,False,0,False,False,False,False,False
8.3,0.986223816871643,1.76243090629578,2.43402934074402,2.55375218391418,12.6680774688721,22.9710884094238,13.3393983840942,,False,0,1.44579534271887,False,0,False,False,False,False,False
8.32,1.00043857097626,1.76243090629578,2.43402934074402,2.55375218391418,12.6680774688721,22.9710884094238,13.3393983840942,,False,0,1.42072122149287,False,0,False,False,False,False,False
8.34,1.01516449451447,1.68718719482422,2.33011317253113,2.44472455978394,12.6662683486938,23.0463256835938,13.3412075042725,,False,0,1.3956475257731,False,0,False,False,False,False,False
8.36,1.03043031692505,1.68718719482422,2.33011317253113,2.44472455978394,12.6662683486938,23.0463256835938,13.3412075042725,,False,0,1.37057427890828,False,0,False,False,False,False,False
8.38,1.03553080558777,1.66506326198578,2.29955840110779,2.41266703605652,12.6657342910767,23.0684509277344,13.3417415618896,,False,0,1.35951005736766,False,0,False,False,False,False,False
8.4,1.04071438312531,1.66506326198578,2.29955840110779,2.41266703605652,12.6657342910767,23.0684509277344,13.3417415618896,,False,0,1.34844588723716,False,0,False,False,False,False,False
8.42,1.03786861896515,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34790155225721,False,0,False,False,False,False,False
8.44,1.03501975536346,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34735723290963,False,0,False,False,False,False,False
8.46,1.0317325592041,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3473466465123,False,0,False,False,False,False,False
8.48,1.02844572067261,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34733608093922,False,0,False,False,False,False,False
8.5,1.02515852451324,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34732553619574,False,0,False,False,False,False,False
8.52,1.02194583415985,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34731525122374,False,0,False,False,False,False,False
8.54,1.01873338222504,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34730498614632,False,0,False,False,False,False,False
8.559999,1.01552081108093,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3472947409615,False,0,False,False,False,False,False
8.58,1.01230847835541,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34728451566465,False,0,False,False,False,False,False
8.599999,1.00909531116486,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34727431026125,False,0,False,False,False,False,False
8.62,1.00588297843933,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34726412475428,False,0,False,False,False,False,False
8.639999,1.00274479389191,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34725419532538,False,0,False,False,False,False,False
8.66,0.999607026576996,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34724428487162,False,0,False,False,False,False,False
8.679999,0.996468782424927,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34723439340356,False,0,False,False,False,False,False
8.7,0.993330836296082,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34722452091148,False,0,False,False,False,False,False
8.72,0.990192830562592,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34721466740595,False,0,False,False,False,False,False
8.74,0.987054765224457,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34720483287976,False,0,False,False,False,False,False
8.76,0.983916640281677,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34719501733587,False,0,False,False,False,False,False
8.78,0.980853378772736,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34718545380555,False,0,False,False,False,False,False
8.8,0.977789700031281,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34717590836515,False,0,False,False,False,False,False
8.82,0.974726498126984,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34716638101505,False,0,False,False,False,False,False
8.84,0.971662938594818,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34715687175565,False,0,False,False,False,False,False
8.86,0.968599379062653,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34714738058732,False,0,False,False,False,False,False
8.88,0.965535819530487,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34713790751045,False,0,False,False,False,False,False
8.9,0.96254700422287,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34712868291956,False,0,False,False,False,False,False
8.92,0.959558129310608,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34711947554909,False,0,False,False,False,False,False
8.94,0.956569314002991,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34711028540451,False,0,False,False,False,False,False
8.96,0.953580677509308,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3471011124811,False,0,False,False,False,False,False
8.98,0.950591146945953,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34709195677403,False,0,False,False,False,False,False
9,0.947602391242981,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34708281828879,False,0,False,False,False,False,False
9.02,0.944613337516785,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34707369702573,False,0,False,False,False,False,False
9.04,0.941699326038361,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34706482036607,False,0,False,False,False,False,False
9.059999,0.938784956932068,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34705596009171,False,0,False,False,False,False,False
9.08,0.935870587825775,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34704711618761,False,0,False,False,False,False,False
9.099999,0.932956278324127,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34703828865666,False,0,False,False,False,False,False
9.12,0.930042088031769,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34702947749917,False,0,False,False,False,False,False
9.139999,0.927127778530121,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34702068271547,False,0,False,False,False,False,False
9.16,0.924213290214539,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34701190430587,False,0,False,False,False,False,False
9.179999,0.921373426914215,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34700336673372,False,0,False,False,False,False,False
9.2,0.918533980846405,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3469948447099,False,0,False,False,False,False,False
9.22,0.915694236755371,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34698633822703,False,0,False,False,False,False,False
9.24,0.912854790687561,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34697784729564,False,0,False,False,False,False,False
9.26,0.910014510154724,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34696937190578,False,0,False,False,False,False,False
9.28,0.90717476606369,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.346960912068,False,0,False,False,False,False,False
9.3,0.904335081577301,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34695246777234,False,0,False,False,False,False,False
9.32,0.90157014131546,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34694426063923,False,0,False,False,False,False,False
9.34,0.89880508184433,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3469360682568,False,0,False,False,False,False,False
9.36,0.896039724349976,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34692789059675,False,0,False,False,False,False,False
9.38,0.89327472448349,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34691972767756,False,0,False,False,False,False,False
9.4,0.890509843826294,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34691157950721,False,0,False,False,False,False,False
9.42,0.88774436712265,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34690344607305,False,0,False,False,False,False,False
9.44,0.88497930765152,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34689532739873,False,0,False,False,False,False,False
9.46,0.8822141289711,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34688722345596,False,0,False,False,False,False,False
9.48,0.879523515701294,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34687935268873,False,0,False,False,False,False,False
9.5,0.876832902431488,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34687149587245,False,0,False,False,False,False,False
9.52,0.874142587184906,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34686365301271,False,0,False,False,False,False,False
9.54,0.87145209312439,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34685582410976,False,0,False,False,False,False,False
9.559999,0.868761360645294,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34684800916382,False,0,False,False,False,False,False
9.58,0.866070985794067,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34684020817516,False,0,False,False,False,False,False
9.599999,0.863380074501038,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.346832421144,False,0,False,False,False,False,False
9.62,0.860689640045166,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3468246480706,False,0,False,False,False,False,False
9.639999,0.858073830604553,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3468171042977,False,0,False,False,False,False,False
9.66,0.855457961559296,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34680957371833,False,0,False,False,False,False,False
9.679999,0.852842211723328,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34680205633273,False,0,False,False,False,False,False
9.7,0.850225985050201,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34679455213578,False,0,False,False,False,False,False
9.719999,0.847610235214233,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34678706113836,False,0,False,False,False,False,False
9.74,0.844994366168976,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34677958333538,False,0,False,False,False,False,False
9.76,0.842378377914429,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34677211872703,False,0,False,False,False,False,False
9.78,0.839837193489075,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34676488002796,False,0,False,False,False,False,False
9.8,0.837295651435852,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34675765378074,False,0,False,False,False,False,False
