timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,2.40976047515869,9.03422451019287,12.3452043533325,13.2386350631714,13.2161741256714,15.9988403320313,12.7996683120728,,False,0,5.20065635119976,False,0,True,False,False,False,False
6.82,2.39095878601074,9.03422451019287,12.3452043533325,13.2386350631714,13.2161741256714,15.9988403320313,12.7996683120728,,False,0,5.20025335156375,False,0,True,False,False,False,False
6.84,2.37215542793274,8.83422756195068,12.07190990448,12.9455623626709,13.209189414978,16.1988391876221,12.8066539764404,,False,0,5.19985295454306,False,0,True,False,False,False,False
6.86,2.35335183143616,8.83422756195068,12.07190990448,12.9455623626709,13.209189414978,16.1988391876221,12.8066539764404,,False,0,5.19945516073897,False,0,True,False,False,False,False
6.88,2.33454656600952,8.63422966003418,11.7986154556274,12.6524906158447,13.2022047042847,16.3988456726074,12.8136386871338,,False,0,5.19905997074901,False,0,True,False,False,False,False
6.9,2.31574034690857,8.63422966003418,11.7986154556274,12.6524906158447,13.2022047042847,16.3988456726074,12.8136386871338,,False,0,5.19866738516698,False,0,True,False,False,False,False
6.92,2.29693341255188,8.43423271179199,11.5253219604492,12.3594179153442,13.195219039917,16.5988388061523,12.8206253051758,,False,0,5.19827740458297,False,0,True,False,False,False,False
6.94,2.27812528610229,8.43423271179199,11.5253219604492,12.3594179153442,13.195219039917,16.5988388061523,12.8206253051758,,False,0,5.19789002958329,False,0,True,False,False,False,False
6.96,2.25931692123413,8.23423671722412,11.2520275115967,12.0663452148438,13.1882343292236,16.7988376617432,12.8276109695435,,False,0,5.19750526075054,False,0,True,False,False,False,False
6.98,2.24050664901733,8.23423671722412,11.2520275115967,12.0663452148438,13.1882343292236,16.7988376617432,12.8276109695435,,False,0,5.19712309866357,False,0,True,False,False,False,False
7,2.22169494628906,8.03424739837646,10.9787435531616,11.7732830047607,13.181248664856,16.9988250732422,12.8345956802368,,False,0,5.19674354389745,False,0,True,False,False,False,False
7.02,2.20287847518921,8.03424739837646,10.9787435531616,11.7732830047607,13.181248664856,16.9988250732422,12.8345956802368,,False,0,5.19637417320868,False,0,True,False,False,False,False
7.04,2.18406558036804,7.83425045013428,10.7054500579834,11.4802112579346,13.1742639541626,17.1988124847412,12.8415813446045,,False,0,5.19599983542998,False,0,True,False,False,False,False
7.06,2.16525149345398,7.73425197601318,10.5688028335571,11.3336753845215,13.1707706451416,17.2988109588623,12.8450736999512,,False,0,5.19562810667114,False,0,True,False,False,False,False
7.08,2.14643692970276,7.73425197601318,10.5688028335571,11.3336753845215,13.1707706451416,17.2988109588623,12.8450736999512,,False,0,5.19525898749221,False,0,True,False,False,False,False
7.1,2.12762093544006,7.73425197601318,10.5688028335571,11.3336753845215,13.1707706451416,17.2988109588623,12.8450736999512,,False,0,5.19489247844945,False,0,True,False,False,False,False
7.12,2.10880470275879,7.43425703048706,10.1588611602783,10.8940658569336,13.1602897644043,17.5988006591797,12.8555517196655,,False,0,5.19452858009536,False,0,True,False,False,False,False
7.14,2.08998656272888,7.43425703048706,10.1588611602783,10.8940658569336,13.1602897644043,17.5988006591797,12.8555517196655,,False,0,5.19416729297863,False,0,True,False,False,False,False
7.16,2.07116770744324,7.23426055908203,9.88556575775146,10.6009941101074,13.1533041000366,17.7988052368164,12.8625373840332,,False,0,5.19380861764418,False,0,True,False,False,False,False
7.18,2.05234861373901,7.13426208496094,9.74891948699951,10.45445728302,13.1498117446899,17.8987998962402,12.8660297393799,,False,0,5.19345255463316,False,0,True,False,False,False,False
7.2,2.03352808952332,7.13426208496094,9.74891948699951,10.45445728302,13.1498117446899,17.8987998962402,12.8660297393799,,False,0,5.1930991044829,False,0,True,False,False,False,False
7.22,2.01470613479614,7.13426208496094,9.74891948699951,10.45445728302,13.1498117446899,17.8987998962402,12.8660297393799,,False,0,5.19274826772694,False,0,True,False,False,False,False
7.24,1.99588358402252,6.83426666259766,9.33897876739502,10.0148487091064,13.1393337249756,18.198787689209,12.8765077590942,,False,0,5.19240004489503,False,0,True,False,False,False,False
7.26,1.97706043720245,6.73426866531372,9.20233154296875,9.86831188201904,13.1358413696289,18.2987880706787,12.8800001144409,,False,0,5.19205443651309,False,0,True,False,False,False,False
7.28,1.95823657512665,6.73426866531372,9.20233154296875,9.86831188201904,13.1358413696289,18.2987880706787,12.8800001144409,,False,0,5.19171144310325,False,0,True,False,False,False,False
7.3,1.9394109249115,6.53427171707153,8.92903709411621,9.57522869110107,13.1288566589355,18.4987945556641,12.8869867324829,,False,0,5.19137106518384,False,0,True,False,False,False,False
7.32,1.92058515548706,6.53427171707153,8.92903709411621,9.57522869110107,13.1288566589355,18.4987945556641,12.8869867324829,,False,0,5.19103330326933,False,0,True,False,False,False,False
7.34,1.90177762508392,6.53427171707153,8.92903709411621,9.57522869110107,13.1288566589355,18.4987945556641,12.8869867324829,,False,0,5.19069856459779,False,0,True,False,False,False,False
7.36,1.88296902179718,6.23427772521973,8.51909446716309,9.1356201171875,13.1183786392212,18.7987766265869,12.8974571228027,,False,0,5.19036643756452,False,0,True,False,False,False,False
7.38,1.86415946483612,6.13427925109863,8.38244724273682,8.9890832901001,13.1148862838745,18.8987693786621,12.9009494781494,,False,0,5.19003692267089,False,0,True,False,False,False,False
7.4,1.84532976150513,6.13427925109863,8.38244724273682,8.9890832901001,13.1148862838745,18.8987693786621,12.9009494781494,,False,0,5.18970962176083,False,0,True,False,False,False,False
7.42,1.82649958133698,5.9342827796936,8.10915279388428,8.69601154327393,13.1079006195068,19.0987644195557,12.9079389572144,,False,0,5.1893849393692,False,0,True,False,False,False,False
7.44,1.80768704414368,5.9342827796936,8.10915279388428,8.69601154327393,13.1079006195068,19.0987644195557,12.9079389572144,,False,0,5.1890632692503,False,0.025000000372529,True,False,False,False,False
7.46,1.72995102405548,5.73522090911865,7.80418968200684,8.44253540039063,13.1025552749634,19.3901844024658,12.9174976348877,,False,0,5.18872954453955,False,0.025000000372529,True,False,False,False,False
7.48,1.65110898017883,5.73522090911865,7.80418968200684,8.44253540039063,13.1025552749634,19.3901844024658,12.9174976348877,,False,0,5.1883838678896,False,0.025000000372529,True,False,False,False,False
7.5,1.57117855548859,5.53623580932617,7.50187301635742,8.18686389923096,13.0965881347656,19.707160949707,12.9281740188599,,False,0,5.18802715052045,False,0.025000000372529,True,False,False,False,False
7.52,1.49017691612244,5.53623580932617,7.50187301635742,8.18686389923096,13.0965881347656,19.707160949707,12.9281740188599,,False,0,5.18766411435705,False,0.025000000372529,True,False,False,False,False
7.54,1.43852531909943,5.33731842041016,7.20215320587158,7.92896318435669,13.0899848937988,20.0686054229736,12.9399795532227,,False,0,5.12794018232948,False,0.025000000372529,True,False,False,False,False
7.56,1.40290021896362,5.33731842041016,7.20215320587158,7.92896318435669,13.0899848937988,20.0686054229736,12.9399795532227,,False,0,5.03608986342727,False,0.025000000372529,True,False,False,False,False
7.58,1.37045884132385,5.13846158981323,6.90499544143677,7.66878461837769,13.0827608108521,20.5671443939209,12.9529075622559,,False,0,4.93780771804644,False,0.025000000372529,True,False,False,False,False
7.6,1.33858501911163,5.13846158981323,6.90499544143677,7.66878461837769,13.0827608108521,20.5671443939209,12.9529075622559,,False,0,4.83823296315706,False,0.025000000372529,True,False,False,False,False
7.62,1.30673503875732,4.93966102600098,6.61036109924316,7.4062933921814,13.0749082565308,47.0758628845215,12.9669637680054,,False,0,4.73839762559867,False,0.025000000372529,True,False,False,False,False
7.64,1.27479088306427,4.93966102600098,6.61036109924316,7.4062933921814,13.0749082565308,47.0758628845215,12.9669637680054,,False,0,4.63850629112322,False,0.0500000007450581,True,False,False,False,False
7.66,1.18375110626221,4.74223136901855,6.29398632049561,7.176926612854,13.0695600509644,47.3010597229004,12.9862146377563,,False,0,4.53858115714723,False,0.0500000007450581,True,False,False,False,False
7.68,1.09121215343475,4.74223136901855,6.29398632049561,7.176926612854,13.0695600509644,47.3010597229004,12.9862146377563,,False,0,4.43864363216993,False,0.025000000372529,True,False,False,False,False
7.7,1.05612432956696,4.54359817504883,6.00565195083618,6.90872144699097,13.0598249435425,47.5150756835938,13.0036516189575,,False,0,4.3387017971286,False,0.025000000372529,True,False,False,False,False
7.72,1.02074933052063,4.54359817504883,6.00565195083618,6.90872144699097,13.0598249435425,47.5150756835938,13.0036516189575,,False,0,4.23875111708701,False,0.025000000372529,True,False,False,False,False
7.74,0.985059916973114,4.34499645233154,5.71969556808472,6.63804388046265,13.0494575500488,47.7300643920898,13.0222234725952,,False,0,4.13879883911569,False,0.025000000372529,True,False,False,False,False
7.76,0.949036538600922,4.24499750137329,5.58805847167969,6.48527240753174,13.0420246124268,47.8300628662109,13.029655456543,,False,0,4.03884083456174,False,0,True,False,False,False,False
7.78,0.971785545349121,4.24499750137329,5.58805847167969,6.48527240753174,13.0420246124268,47.8300628662109,13.029655456543,,False,0,3.93888567646083,False,0,True,False,False,False,False
7.8,0.995746612548828,4.24499750137329,5.58805847167969,6.48527240753174,13.0420246124268,47.8300628662109,13.029655456543,,False,0,3.83893401301043,False,0,True,False,False,False,False
7.82,1.02098965644836,3.94500184059143,5.1931471824646,6.02695369720459,13.0197277069092,48.1300582885742,13.0519523620605,,False,0,3.73898567169679,False,0,True,False,False,False,False
7.84,1.04761779308319,3.94500184059143,5.1931471824646,6.02695369720459,13.0197277069092,48.1300582885742,13.0519523620605,,False,0,3.63904471626402,False,0,True,False,False,False,False
7.86,1.07575488090515,3.74500370025635,4.9298734664917,5.72140884399414,13.0048627853394,48.3300552368164,13.0668172836304,,False,0,3.53910387087335,False,0,True,False,False,False,False
7.88,1.10552930831909,3.6450047492981,4.7982349395752,5.5686354637146,12.9974308013916,48.4300575256348,13.0742502212524,,False,0,3.43916726600947,False,0,True,False,False,False,False
7.9,1.13711833953857,3.6450047492981,4.7982349395752,5.5686354637146,12.9974308013916,48.4300575256348,13.0742502212524,,False,0,3.33923572851896,False,0.025000000372529,True,False,False,False,False
7.92,1.11118412017822,3.6450047492981,4.7982349395752,5.5686354637146,12.9974308013916,48.4300575256348,13.0742502212524,,False,0,3.23929870612769,False,0.025000000372529,True,False,False,False,False
7.94,1.08543968200684,3.34676909446716,4.37880945205688,5.14963674545288,12.9806728363037,48.7547492980957,13.1042528152466,,False,0,3.13935584682753,False,0.025000000372529,True,False,False,False,False
7.96,1.05990040302277,3.34676909446716,4.37880945205688,5.14963674545288,12.9806728363037,48.7547492980957,13.1042528152466,,False,0,3.03941058606053,False,0.025000000372529,True,False,False,False,False
7.98,1.03458511829376,3.14794492721558,4.10200119018555,4.86697244644165,12.968710899353,48.9724655151367,13.125675201416,,False,0,2.93946257133901,False,0.025000000372529,True,False,False,False,False
8,1.00955963134766,3.14794492721558,4.10200119018555,4.86697244644165,12.968710899353,48.9724655151367,13.125675201416,,False,0,2.83950813430549,False,0,True,False,False,False,False
8.02,1.04459762573242,2.94794225692749,3.8413827419281,4.55775117874146,12.9516506195068,49.1724700927734,13.1427345275879,,False,0,2.73955834500303,False,0,True,False,False,False,False
8.04,1.08229291439056,2.94794225692749,3.8413827419281,4.55775117874146,12.9516506195068,49.1724700927734,13.1427345275879,,False,0,2.63961373140097,False,0,True,False,False,False,False
8.059999,1.12295806407928,2.74793887138367,3.5807638168335,4.24852991104126,12.934591293335,49.3724746704102,13.1597948074341,,False,0,2.53967490454064,False,0,True,False,False,False,False
8.08,1.16696000099182,2.64793705940247,3.45045447349548,4.09391927719116,12.9260606765747,49.4724731445313,13.16832447052,,False,0,2.43974257554748,False,0,True,False,False,False,False
8.099999,1.21472561359406,2.64793705940247,3.45045447349548,4.09391927719116,12.9260606765747,49.4724731445313,13.16832447052,,False,0,2.33981757698179,False,0,True,False,False,False,False
8.12,1.26680457592011,2.64793705940247,3.45045447349548,4.09391927719116,12.9260606765747,49.4724731445313,13.16832447052,,False,0,2.23990139586361,False,0,True,False,False,False,False
8.139999,1.32375526428223,2.34793210029602,3.05952620506287,3.63009285926819,12.9004707336426,49.7724800109863,13.1939144134521,,False,0,2.13999470669589,False,0,True,False,False,False,False
8.16,1.38629508018494,2.34793210029602,3.05952620506287,3.63009285926819,12.9004707336426,49.7724800109863,13.1939144134521,,False,0,2.04009890398151,False,0,False,False,False,False,False
8.179999,1.44813239574432,2.16706371307373,2.82384133338928,3.35045552253723,12.8850421905518,49.9533462524414,13.2093439102173,,False,0,1.94976870325613,False,0,False,False,False,False,False
8.2,1.51599204540253,2.08701252937317,2.71952891349792,3.22669005393982,12.8782157897949,50.0333976745605,13.2161703109741,,False,0,1.85945017933452,False,0,False,False,False,False,False
8.22,1.58154296875,2.08701252937317,2.71952891349792,3.22669005393982,12.8782157897949,50.0333976745605,13.2161703109741,,False,0,1.7795098334166,False,0,False,False,False,False,False
8.24,1.63876831531525,2.08701252937317,2.71952891349792,3.22669005393982,12.8782157897949,50.0333976745605,13.2161703109741,,False,0,1.71463719618366,False,0,False,False,False,False,False
8.26,1.70050799846649,1.89211273193359,2.4655601978302,2.92535901069641,12.8615961074829,50.2282981872559,13.2327899932861,,False,0,1.64977319324281,False,0,False,False,False,False,False
8.28,1.76731669902802,1.83663320541382,2.39326643943787,2.83958339691162,12.8568639755249,50.2837791442871,13.2375221252441,,False,0,1.58491888469409,False,0,False,False,False,False,False
8.3,1.82839167118073,1.83663320541382,2.39326643943787,2.83958339691162,12.8568639755249,50.2837791442871,13.2375221252441,,False,0,1.52953963061139,False,0,False,False,False,False,False
8.32,1.87575972080231,1.83663320541382,2.39326643943787,2.83958339691162,12.8568639755249,50.2837791442871,13.2375221252441,,False,0,1.48849733297528,False,0,False,False,False,False,False
8.34,1.92589330673218,1.71328890323639,2.23253989219666,2.64888310432434,12.8463430404663,50.4071235656738,13.2480430603027,,False,0,1.44746065697665,False,0,False,False,False,False,False
8.36,1.97896409034729,1.71328890323639,2.23253989219666,2.64888310432434,12.8463430404663,50.4071235656738,13.2480430603027,,False,0,1.40642945737936,False,0,False,False,False,False,False
8.38,2.01941919326782,1.65236902236938,2.15315699577332,2.55469608306885,12.8411436080933,50.4680404663086,13.2532424926758,,False,0,1.37602756557447,False,0,False,False,False,False,False
8.4,2.06171011924744,1.63177919387817,2.1263267993927,2.52286243438721,12.8393859863281,50.4886322021484,13.2549991607666,,False,0,1.34562901877696,False,0,False,False,False,False,False
8.42,2.09025287628174,1.63177919387817,2.1263267993927,2.52286243438721,12.8393859863281,50.4886322021484,13.2549991607666,,False,0,1.32507308673255,False,0.025000000372529,False,False,False,False,False
8.44,2.03660655021667,1.63177919387817,2.1263267993927,2.52286243438721,12.8393859863281,50.4886322021484,13.2549991607666,,False,0,1.3200156857649,False,0.025000000372529,False,False,False,False,False
8.46,1.98285448551178,1.61755180358887,2.09505391120911,2.5190315246582,12.8457326889038,50.5330848693848,13.263786315918,,False,0,1.31495706998878,False,0.025000000372529,False,False,False,False,False
8.48,1.92891776561737,1.6178685426712,2.09124946594238,2.52564477920532,12.8484239578247,50.5433502197266,13.2663927078247,,False,0,1.30989661128993,False,0.025000000372529,False,False,False,False,False
8.5,1.86756706237793,1.6178685426712,2.09124946594238,2.52564477920532,12.8484239578247,50.5433502197266,13.2663927078247,,False,0,1.30986787459028,False,0.025000000372529,False,False,False,False,False
8.52,1.80623161792755,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30983916076183,False,0.025000000372529,False,False,False,False,False
8.54,1.74491131305695,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30981046982352,False,0,False,False,False,False,False
8.559999,1.74140870571136,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30978180176616,False,0,False,False,False,False,False
8.58,1.7379823923111,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.3097537790533,False,0,False,False,False,False,False
8.599999,1.73455560207367,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30972577824675,False,0,False,False,False,False,False
8.62,1.73112916946411,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30969779934112,False,0.025000000372529,False,False,False,False,False
8.639999,1.66990268230438,1.61852550506592,2.08371162414551,2.53901314735413,12.8539962768555,50.5646171569824,13.2717952728271,,False,0,1.30966984233101,False,0.025000000372529,False,False,False,False,False
8.66,1.60868895053864,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3096419072337,False,0.025000000372529,False,False,False,False,False
8.679999,1.54748916625977,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3096139940347,False,0,False,False,False,False,False
8.7,1.54414105415344,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30958672233143,False,0,False,False,False,False,False
8.72,1.54079222679138,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30955947155706,False,0,False,False,False,False,False
8.74,1.53744328022003,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30953224173863,False,0,False,False,False,False,False
8.76,1.53409445285797,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30950503286074,False,0,False,False,False,False,False
8.78,1.53074502944946,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30947784493929,False,0,False,False,False,False,False
8.8,1.5273962020874,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30945067795574,False,0,False,False,False,False,False
8.82,1.52404701709747,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30942353193637,False,0,False,False,False,False,False
8.84,1.52077376842499,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30939702310107,False,0,False,False,False,False,False
8.86,1.51750004291534,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30937053429106,False,0,False,False,False,False,False
8.88,1.5142275094986,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30934406548452,False,0,False,False,False,False,False
8.9,1.51095390319824,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30931761669808,False,0,False,False,False,False,False
8.92,1.50768005847931,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30929118791741,False,0,False,False,False,False,False
8.94,1.50440633296967,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30926477916708,False,0,False,False,False,False,False
8.96,1.50120902061462,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30923900388914,False,0,False,False,False,False,False
8.98,1.49801099300385,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30921324771585,False,0,False,False,False,False,False
9,1.49481308460236,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30918751063788,False,0,False,False,False,False,False
9.02,1.49161541461945,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30916179266681,False,0,False,False,False,False,False
9.04,1.4884170293808,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30913609379332,False,0,False,False,False,False,False
9.059999,1.48521935939789,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30911041403159,False,0,False,False,False,False,False
9.08,1.48202073574066,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30908475336968,False,0,False,False,False,False,False
9.099999,1.47889876365662,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30905972210513,False,0,False,False,False,False,False
9.12,1.47577667236328,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30903470904881,False,0,False,False,False,False,False
9.139999,1.47265422344208,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30900971420176,False,0,False,False,False,False,False
9.16,1.46953189373016,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30898473756503,False,0,False,False,False,False,False
9.179999,1.46640956401825,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30895977913966,False,0,False,False,False,False,False
9.2,1.46328711509705,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30893483892669,False,0,False,False,False,False,False
9.22,1.46024072170258,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3089105245641,False,0,False,False,False,False,False
9.24,1.45719408988953,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3088862275383,False,0,False,False,False,False,False
9.26,1.4541472196579,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30886194785552,False,0,False,False,False,False,False
9.28,1.45110058784485,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3088376855115,False,0,False,False,False,False,False
9.3,1.4480539560318,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30881344050184,False,0,False,False,False,False,False
9.32,1.4450067281723,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30878921283281,False,0,False,False,False,False,False
9.34,1.44195985794067,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3087650025054,False,0,False,False,False,False,False
9.36,1.4389888048172,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3087414141232,False,0,False,False,False,False,False
9.38,1.4360179901123,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3087178422414,False,0,False,False,False,False,False
9.4,1.43304681777954,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30869428684502,False,0,False,False,False,False,False
9.42,1.43007552623749,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3086707479376,False,0,False,False,False,False,False
9.44,1.42710483074188,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30864722552002,False,0,False,False,False,False,False
9.46,1.42413341999054,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30862371959316,False,0,False,False,False,False,False
9.48,1.42116153240204,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30860023015793,False,0,False,False,False,False,False
9.5,1.41826677322388,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3085773588795,False,0,False,False,False,False,False
9.52,1.41537153720856,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30855450326211,False,0,False,False,False,False,False
9.54,1.41247582435608,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30853166329865,False,0,False,False,False,False,False
9.559999,1.40958058834076,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30850883900053,False,0,False,False,False,False,False
9.58,1.40668499469757,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30848603035797,False,0,False,False,False,False,False
9.599999,1.40378940105438,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30846323738239,False,0,False,False,False,False,False
9.62,1.4008936882019,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30844046006401,False,0,False,False,False,False,False
9.639999,1.39807426929474,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30841829720441,False,0,False,False,False,False,False
9.66,1.39525461196899,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30839614920608,False,0,False,False,False,False,False
9.679999,1.39243495464325,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30837401604027,False,0,False,False,False,False,False
9.7,1.38961517810822,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30835189772655,False,0,False,False,False,False,False
9.719999,1.38679552078247,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30832979427362,False,0,False,False,False,False,False
9.74,1.38397562503815,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30830770566891,False,0,False,False,False,False,False
9.76,1.38115549087524,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30828563193733,False,0,False,False,False,False,False
9.78,1.37833547592163,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30826357305011,False,0,False,False,False,False,False
9.8,1.37559163570404,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30824212460818,False,0,False,False,False,False,False
9.82,1.37284719944,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30822069022507,False,0,False,False,False,False,False
9.84,1.37010335922241,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30819926990697,False,0,False,False,False,False,False
9.86,1.36735892295837,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30817786365459,False,0,False,False,False,False,False
9.88,1.36461520195007,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3081564714686,False,0,False,False,False,False,False
9.9,1.36187088489532,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30813509334971,False,0,False,False,False,False,False
9.92,1.35912621021271,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3081137292986,False,0,False,False,False,False,False
