timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,357.0009765625,29.3255100250244,2.52326536178589,21.3570899963379,10.2676439285278,25.2020893096924,17.053352355957,,False,0,6.64799788957743,False,0,True,False,False,False,False
7.44,357.1201171875,29.125509262085,2.35115838050842,21.4902591705322,10.3316650390625,25.4020900726318,16.989330291748,,False,0,6.63978510692073,False,0,True,False,False,False,False
7.46,357.239288330078,29.125509262085,2.35115838050842,21.4902591705322,10.3316650390625,25.4020900726318,16.989330291748,,False,0,6.63178327688129,False,0.0500000007450581,True,False,False,False,False
7.48,357.240661621094,29.125509262085,2.35115838050842,21.4902591705322,10.3316650390625,25.4020900726318,16.989330291748,,False,0,6.62400247949879,False,0.0500000007450581,True,False,False,False,False
7.5,357.240478515625,28.7069969177246,2.12680387496948,21.149923324585,10.3829803466797,25.5977153778076,16.8263397216797,,False,0,6.61642209581145,False,0.0500000007450581,True,False,False,False,False
7.52,357.23876953125,28.5133838653564,2.0652642250061,20.7856788635254,10.3789024353027,25.6140384674072,16.7415866851807,,False,0,6.60903017496137,False,0.125,True,False,False,False,False
7.54,357.058471679688,28.5133838653564,2.0652642250061,20.7856788635254,10.3789024353027,25.6140384674072,16.7415866851807,,False,0,6.60188603913782,False,0.025000000372529,True,False,False,False,False
7.56,357.110137939453,28.5133838653564,2.0652642250061,20.7856788635254,10.3789024353027,25.6140384674072,16.7415866851807,,False,0,6.59488437944233,False,0.025000000372529,True,False,False,False,False
7.58,357.1611328125,28.1595153808594,1.90762543678284,20.7121906280518,10.4461421966553,25.8651676177979,16.6228656768799,,False,0,6.58801786788927,False,0.025000000372529,True,False,False,False,False
7.6,357.21142578125,27.956729888916,1.87543272972107,20.2900810241699,10.4357528686523,25.8705272674561,16.5343360900879,,False,0,6.58128914830461,False,0.150000005960464,True,False,False,False,False
7.62,356.965911865234,27.956729888916,1.87543272972107,20.2900810241699,10.4357528686523,25.8705272674561,16.5343360900879,,False,0,6.57481106525481,False,0.125,True,False,False,False,False
7.64,356.774047851563,27.956729888916,1.87543272972107,20.2900810241699,10.4357528686523,25.8705272674561,16.5343360900879,,False,0,6.56855890556513,False,0.125,True,False,False,False,False
7.66,356.577697753906,27.4253425598145,1.84212756156921,19.3419780731201,10.4248704910278,25.9543361663818,16.3209590911865,,False,0,6.56253428481949,False,0.125,True,False,False,False,False
7.68,356.376800537109,27.4253425598145,1.84212756156921,19.3419780731201,10.4248704910278,25.9543361663818,16.3209590911865,,False,0,6.55673471925079,False,0.0750000029802322,True,False,False,False,False
7.7,356.290161132813,27.1428279876709,1.88361620903015,19.0247745513916,10.4393854141235,26.0757751464844,2.07334566116333,,False,0,6.55110081323843,False,0.0750000029802322,True,False,False,False,False
7.72,356.200958251953,27.1428279876709,1.88361620903015,19.0247745513916,10.4393854141235,26.0757751464844,2.07334566116333,,False,0,6.54562987859212,False,0.225000008940697,True,False,False,False,False
7.74,355.751708984375,26.7274303436279,19.1685123443604,17.9978828430176,10.3964309692383,26.0676231384277,1.6844220161438,,False,0,6.54052110798652,False,0.225000008940697,True,False,False,False,False
7.76,355.292663574219,26.7274303436279,19.1685123443604,17.9978828430176,10.3964309692383,26.0676231384277,1.6844220161438,,False,0,6.53579284481561,False,0,True,False,False,False,False
7.78,355.364105224609,26.5274276733398,19.1247406005859,18.0612735748291,10.433048248291,26.2676258087158,1.53435254096985,,False,0,6.53111007591353,False,0,True,False,False,False,False
7.8,355.435577392578,26.5274276733398,19.1247406005859,18.0612735748291,10.433048248291,26.2676258087158,1.53435254096985,,False,0,6.52647289920723,False,0,True,False,False,False,False
7.82,355.507110595703,26.3274269104004,19.0809707641602,18.1246643066406,10.4696655273438,26.4676265716553,1.43706595897675,,False,0,6.52188141194732,False,0,True,False,False,False,False
7.84,355.578704833984,26.3274269104004,19.0809707641602,18.1246643066406,10.4696655273438,26.4676265716553,1.43706595897675,,False,0,6.517335710699,False,0,True,False,False,False,False
7.86,355.650329589844,26.1274242401123,19.0371990203857,18.1880512237549,10.5062818527222,26.6676292419434,1.37982141971588,,False,0,6.51283589133271,False,0,True,False,False,False,False
7.88,355.722015380859,26.1274242401123,19.0371990203857,18.1880512237549,10.5062818527222,26.6676292419434,1.37982141971588,,False,0,6.50838204901505,False,0,True,False,False,False,False
7.9,355.793762207031,25.9274234771729,18.99342918396,18.2514419555664,10.5428991317749,26.8676300048828,1.35705065727234,,False,0,6.50397427819959,False,0,True,False,False,False,False
7.92,355.865539550781,25.9274234771729,18.99342918396,18.2514419555664,10.5428991317749,26.8676300048828,1.35705065727234,,False,0,6.49961267261772,False,0,True,False,False,False,False
7.94,355.937377929688,25.7274208068848,18.9496574401855,18.3148288726807,10.5795164108276,27.0676307678223,1.36683583259583,,False,0,6.49529732526962,False,0,True,False,False,False,False
7.96,356.009246826172,25.7274208068848,18.9496574401855,18.3148288726807,10.5795164108276,27.0676307678223,1.36683583259583,,False,0,6.49102832841509,False,-0.0500000007450581,True,False,False,False,False
7.98,356.200134277344,25.5694427490234,18.7922210693359,18.6158542633057,10.6344871520996,27.3121089935303,1.40540790557861,,False,0,6.48674371893747,False,-0.0500000007450581,True,False,False,False,False
8,356.392578125,25.5694427490234,18.7922210693359,18.6158542633057,10.6344871520996,27.3121089935303,1.40540790557861,,False,0,6.48244771950882,False,-0.100000001490116,True,False,False,False,False
8.02,356.705108642578,25.5694427490234,18.7922210693359,18.6158542633057,10.6344871520996,27.3121089935303,1.40540790557861,,False,0,6.47809116318728,False,-0.100000001490116,True,False,False,False,False
8.04,357.020568847656,25.4068164825439,18.3987941741943,19.4833335876465,10.7540798187256,27.7603359222412,1.50875520706177,,False,0,6.47368904969018,False,-0.100000001490116,True,False,False,False,False
8.059999,357.339080810547,25.4068164825439,18.3987941741943,19.4833335876465,10.7540798187256,27.7603359222412,1.50875520706177,,False,0,6.46925678091114,False,0,True,False,False,False,False
8.08,357.425079345703,25.2068157196045,18.3479022979736,19.5628337860107,10.7979612350464,27.9603366851807,1.63807058334351,,False,0,6.46489196617628,False,0,True,False,False,False,False
8.099999,357.511138916016,25.2068157196045,18.3479022979736,19.5628337860107,10.7979612350464,27.9603366851807,1.63807058334351,,False,0,6.46059474220263,False,-0.025000000372529,True,False,False,False,False
8.12,357.656127929688,25.0311298370361,18.245662689209,19.7781963348389,10.8528156280518,28.1874752044678,1.82734107971191,,False,0,6.45634619428052,False,-0.025000000372529,True,False,False,False,False
8.139999,357.802062988281,25.0311298370361,18.245662689209,19.7781963348389,10.8528156280518,28.1874752044678,1.82734107971191,,False,0,6.45214860012864,False,0,True,False,False,False,False
8.16,357.890075683594,24.8311290740967,18.193904876709,19.8598403930664,10.8976163864136,28.3874759674072,2.17284607887268,,False,0,6.44802186123371,False,0,True,False,False,False,False
8.179999,357.978179931641,24.8311290740967,18.193904876709,19.8598403930664,10.8976163864136,28.3874759674072,2.17284607887268,,False,0,6.44396611372361,False,0,True,False,False,False,False
8.2,358.066345214844,24.6311302185059,18.1421394348145,19.9414844512939,10.9424123764038,28.587474822998,15.7227087020874,,False,0,6.4399814917244,False,0,True,False,False,False,False
8.22,358.154602050781,24.6311302185059,18.1421394348145,19.9414844512939,10.9424123764038,28.587474822998,15.7227087020874,,False,0,6.43606812733924,False,0,True,False,False,False,False
8.24,358.242919921875,24.431131362915,18.0903778076172,20.0231266021729,10.987211227417,28.7874736785889,15.6779088973999,,False,0,6.43222615062747,False,0,True,False,False,False,False
8.26,358.331329345703,24.431131362915,18.0903778076172,20.0231266021729,10.987211227417,28.7874736785889,15.6779088973999,,False,0,6.42845568958394,False,0,True,False,False,False,False
8.28,358.419799804688,24.431131362915,18.0903778076172,20.0231266021729,10.987211227417,28.7874736785889,15.6779088973999,,False,0,6.42475687011865,False,0,True,False,False,False,False
8.3,358.508361816406,24.1311302185059,18.0127334594727,20.1455917358398,11.0544109344482,29.087474822998,15.6107091903687,,False,0,6.42112981603658,False,0,True,False,False,False,False
8.32,358.596954345703,24.0311317443848,17.9868545532227,20.1864128112793,11.076810836792,29.1874732971191,15.5883092880249,,False,0,6.41757464901778,False,0,True,False,False,False,False
8.34,358.685668945313,24.0311317443848,17.9868545532227,20.1864128112793,11.076810836792,29.1874732971191,15.5883092880249,,False,0,6.41409148859772,False,0,True,False,False,False,False
8.36,358.7744140625,24.0311317443848,17.9868545532227,20.1864128112793,11.076810836792,29.1874732971191,15.5883092880249,,False,0,6.41068045214799,False,0,True,False,False,False,False
8.38,358.863250732422,23.7311305999756,17.9092102050781,20.3088779449463,11.1440105438232,29.4874744415283,15.521110534668,,False,0,6.40734165485714,False,0,True,False,False,False,False
8.4,358.9521484375,23.6311340332031,17.8833293914795,20.3496932983398,11.166410446167,29.5874710083008,15.4987106323242,,False,0,6.40407520971194,False,0,True,False,False,False,False
8.42,359.041137695313,23.6311340332031,17.8833293914795,20.3496932983398,11.166410446167,29.5874710083008,15.4987106323242,,False,0,6.40088122747884,False,0,True,False,False,False,False
8.44,359.130187988281,23.6311340332031,17.8833293914795,20.3496932983398,11.166410446167,29.5874710083008,15.4987106323242,,False,0,6.39775981668581,False,0,True,False,False,False,False
8.46,359.219299316406,23.3311309814453,17.805685043335,20.4721584320068,11.2336091995239,29.88747215271,15.431510925293,,False,0,6.39471108360437,False,0,True,False,False,False,False
8.48,359.308471679688,23.2311325073242,17.7798042297363,20.5129795074463,11.2560091018677,29.9874706268311,15.4091110229492,,False,0,6.3917351322321,False,0,True,False,False,False,False
8.5,359.397735595703,23.2311325073242,17.7798042297363,20.5129795074463,11.2560091018677,29.9874706268311,15.4091110229492,,False,0,6.38883206427529,False,0,True,False,False,False,False
8.52,359.487060546875,23.031135559082,17.7280445098877,20.5946216583252,11.3008089065552,30.1874694824219,15.3433923721313,,False,0,6.38600197913205,False,0,True,False,False,False,False
8.54,359.576446533203,23.031135559082,17.7280445098877,20.5946216583252,11.3008089065552,30.1874694824219,15.3433923721313,,False,0,6.3832449738757,False,0.025000000372529,True,False,False,False,False
8.559999,359.607391357422,22.8089485168457,17.7260417938232,20.5342655181885,11.3341655731201,30.3582057952881,15.2842807769775,,False,0,6.38056407638962,False,0.025000000372529,True,False,False,False,False
8.58,359.637512207031,22.8089485168457,17.7260417938232,20.5342655181885,11.3341655731201,30.3582057952881,15.2842807769775,,False,0,6.37795717570705,False,0.0500000007450581,True,False,False,False,False
8.599999,359.608245849609,22.5663776397705,17.7762508392334,20.3355674743652,11.3557691574097,30.5011940002441,15.2128200531006,,False,0,6.37542738832349,False,0.0500000007450581,True,False,False,False,False
8.62,359.577239990234,22.5663776397705,17.7762508392334,20.3355674743652,11.3557691574097,30.5011940002441,15.2128200531006,,False,0,6.37297052788508,False,0.025000000372529,True,False,False,False,False
8.639999,359.60302734375,22.5663776397705,17.7762508392334,20.3355674743652,11.3557691574097,30.5011940002441,15.2128200531006,,False,0,6.37058237697818,False,0.025000000372529,True,False,False,False,False
8.66,359.627960205078,22.2360172271729,17.7800807952881,20.2440299987793,11.4023504257202,30.7597503662109,15.1302900314331,,False,0,6.36825907889928,False,0.025000000372529,True,False,False,False,False
8.679999,359.652038574219,22.1360187530518,17.756175994873,20.2801494598389,11.4226942062378,30.8597507476807,15.1099462509155,,False,0,6.36600238091994,False,0,True,False,False,False,False
8.7,359.733825683594,22.1360187530518,17.756175994873,20.2801494598389,11.4226942062378,30.8597507476807,15.1099462509155,,False,0,6.36380665941711,False,0.0750000029802322,True,False,False,False,False
8.72,359.640075683594,22.1360187530518,17.756175994873,20.2801494598389,11.4226942062378,30.8597507476807,15.1099462509155,,False,0,6.36167724894475,False,0.0750000029802322,True,False,False,False,False
8.74,359.543640136719,21.75266456604,17.92453956604,19.7994232177734,11.4371004104614,31.0423889160156,14.9950513839722,,False,0,6.35961580141059,False,0.0750000029802322,True,False,False,False,False
8.76,359.444549560547,21.75266456604,17.92453956604,19.7994232177734,11.4371004104614,31.0423889160156,14.9950513839722,,False,0,6.3576174699262,False,0,True,False,False,False,False
8.78,359.518371582031,21.552661895752,17.8807697296143,19.862813949585,11.4737167358398,31.2423915863037,14.9584341049194,,False,0,6.35566877781569,False,0,True,False,False,False,False
8.8,359.592254638672,21.552661895752,17.8807697296143,19.862813949585,11.4737167358398,31.2423915863037,14.9584341049194,,False,0,6.35376977075204,False,0.025000000372529,True,False,False,False,False
8.82,359.607635498047,21.3357276916504,17.8916549682617,19.8004341125488,11.5007705688477,31.4176864624023,14.9105339050293,,False,0,6.35192418803099,False,0.025000000372529,True,False,False,False,False
8.84,359.622161865234,21.3357276916504,17.8916549682617,19.8004341125488,11.5007705688477,31.4176864624023,14.9105339050293,,False,0,6.35013099697041,False,0.0500000007450581,True,False,False,False,False
8.86,359.577270507813,21.103458404541,17.9598731994629,19.6154098510742,11.5180110931396,31.5698757171631,14.8532018661499,,False,0,6.34839023914598,False,0.0500000007450581,True,False,False,False,False
8.88,359.530639648438,21.103458404541,17.9598731994629,19.6154098510742,11.5180110931396,31.5698757171631,14.8532018661499,,False,0,6.34670293663709,False,0.0500000007450581,True,False,False,False,False
8.9,359.482177734375,20.8731899261475,18.0324401855469,19.4334201812744,11.5343351364136,31.7243099212646,14.7989110946655,,False,0,6.34506571896129,False,0.0500000007450581,True,False,False,False,False
8.92,359.431945800781,20.8731899261475,18.0324401855469,19.4334201812744,11.5343351364136,31.7243099212646,14.7989110946655,,False,0,6.34347530127573,False,0.100000001490116,True,False,False,False,False
8.94,359.262817382813,20.6182060241699,18.2285022735596,19.0280132293701,11.533953666687,31.8402290344238,14.7296695709229,,False,0,6.34194491654261,False,0.100000001490116,True,False,False,False,False
8.96,359.090057373047,20.6182060241699,18.2285022735596,19.0280132293701,11.533953666687,31.8402290344238,14.7296695709229,,False,0,6.34047601677928,False,0.0750000029802322,True,False,False,False,False
8.98,358.972198486328,20.3816394805908,18.3769760131836,18.7472038269043,11.5404806137085,31.9834270477295,14.6763954162598,,False,0,6.3390596947513,False,0.0750000029802322,True,False,False,False,False
9,358.851623535156,20.3816394805908,18.3769760131836,18.7472038269043,11.5404806137085,31.9834270477295,14.6763954162598,,False,0,6.33769562938625,False,0.025000000372529,True,False,False,False,False
9.02,358.845520019531,20.1703701019287,18.4072551727295,18.6828880310059,11.5594654083252,32.1656341552734,14.6428623199463,,False,0,6.33636705479315,False,0.025000000372529,True,False,False,False,False
9.04,358.838531494141,20.1703701019287,18.4072551727295,18.6828880310059,11.5594654083252,32.1656341552734,14.6428623199463,,False,0,6.33507270546108,False,0.0750000029802322,True,False,False,False,False
9.059999,358.713409423828,19.9392547607422,18.5682754516602,18.4126586914063,11.5650873184204,32.315731048584,14.5966758728027,,False,0,6.33383009540867,False,0.0750000029802322,True,False,False,False,False
9.08,358.585540771484,19.9392547607422,18.5682754516602,18.4126586914063,11.5650873184204,32.315731048584,14.5966758728027,,False,0,6.33264320863804,False,0.0750000029802322,True,False,False,False,False
9.099999,358.454895019531,19.7119369506836,18.7392864227295,18.1501331329346,11.5700540542603,32.4712028503418,14.5557441711426,,False,0,6.3315093273167,False,0.0750000029802322,True,False,False,False,False
9.12,358.321472167969,19.7119369506836,18.7392864227295,18.1501331329346,11.5700540542603,32.4712028503418,14.5557441711426,,False,0,6.33043282481952,False,0.0500000007450581,True,False,False,False,False
9.139999,358.243988037109,19.4958114624023,18.850887298584,17.9889297485352,11.5792789459229,32.6444969177246,14.5250759124756,,False,0,6.3293980416966,False,0.0500000007450581,True,False,False,False,False
9.16,358.164672851563,19.4958114624023,18.850887298584,17.9889297485352,11.5792789459229,32.6444969177246,14.5250759124756,,False,0,6.32840372152153,False,0.150000005960464,True,False,False,False,False
9.179999,357.848358154297,19.4958114624023,18.850887298584,17.9889297485352,11.5792789459229,32.6444969177246,14.5250759124756,,False,0,6.32752055924804,False,0.150000005960464,True,False,False,False,False
9.2,357.526062011719,19.1426219940186,19.478006362915,17.2247200012207,11.5680599212646,32.8546943664551,14.4647064208984,,False,0,6.3267596640085,False,0.150000005960464,True,False,False,False,False
9.22,357.197723388672,19.0386123657227,19.5489158630371,17.1492290496826,11.5703945159912,32.9478034973145,14.456916809082,,False,0,6.32613552867927,False,0.0500000007450581,True,False,False,False,False
9.24,357.099700927734,19.0386123657227,19.5489158630371,17.1492290496826,11.5703945159912,32.9478034973145,14.456916809082,,False,0,6.32555962277037,False,0.125,True,False,False,False,False
9.26,356.822357177734,19.0386123657227,19.5489158630371,17.1492290496826,11.5703945159912,32.9478034973145,14.456916809082,,False,0,6.32511333018437,False,0.125,True,False,False,False,False
9.28,356.539855957031,18.7203140258789,20.1497020721436,16.5762119293213,11.5677280426025,33.2159996032715,14.4344987869263,,False,0,6.32480251803753,False,0.125,True,False,False,False,False
9.3,356.252166748047,18.6194171905518,20.2344417572021,16.5039443969727,11.5682229995728,33.3144264221191,14.4327669143677,,False,0,6.32464115030439,False,0.0500000007450581,True,False,False,False,False
9.32,356.137847900391,18.6194171905518,20.2344417572021,16.5039443969727,11.5682229995728,33.3144264221191,14.4327669143677,,False,0,6.32454296248596,False,0.025000000372529,True,False,False,False,False
9.34,356.081146240234,18.4188804626465,20.3199939727783,16.4329376220703,11.5691547393799,33.5134811401367,14.4310922622681,,False,0,6.32447444329461,False,0.025000000372529,True,False,False,False,False
9.36,356.023468017578,18.4188804626465,20.3199939727783,16.4329376220703,11.5691547393799,33.5134811401367,14.4310922622681,,False,0,6.32443990254661,False,0.025000000372529,True,False,False,False,False
9.38,355.96484375,18.4188804626465,20.3199939727783,16.4329376220703,11.5691547393799,33.5134811401367,14.4310922622681,,False,0,6.32443873181084,False,0.025000000372529,True,False,False,False,False
9.4,355.9052734375,18.118745803833,20.452766418457,16.325870513916,11.5693321228027,33.8132438659668,14.4307308197021,,False,0,6.32447093031895,False,0.025000000372529,True,False,False,False,False
9.42,355.844757080078,18.0190849304199,20.5436840057373,16.2547206878662,11.5690622329712,33.913890838623,14.431492805481,,False,0,6.32453651920092,False,0.0500000007450581,True,False,False,False,False
9.44,355.723571777344,18.0190849304199,20.5436840057373,16.2547206878662,11.5690622329712,33.913890838623,14.431492805481,,False,0,6.32467707901104,False,0,True,False,False,False,False
9.46,355.719940185547,18.0190849304199,20.5436840057373,16.2547206878662,11.5690622329712,33.913890838623,14.431492805481,,False,0,6.32481021566117,False,0,True,False,False,False,False
9.48,355.716278076172,17.7190818786621,20.5464859008789,16.2519550323486,11.5670909881592,34.2138938903809,14.43346118927,,False,0,6.32494346806258,False,0,True,False,False,False,False
9.5,355.712646484375,17.6190814971924,20.547420501709,16.251033782959,11.5664348602295,34.313892364502,14.4341173171997,,False,0,6.32507683620794,False,0,True,False,False,False,False
9.52,355.708984375,17.6190814971924,20.547420501709,16.251033782959,11.5664348602295,34.313892364502,14.4341173171997,,False,0,6.32521032008995,False,0,True,False,False,False,False
9.54,355.705352783203,17.4190807342529,20.5492877960205,16.2491874694824,11.5651226043701,34.5138969421387,14.4354295730591,,False,0,6.32534391970127,False,0,True,False,False,False,False
9.559999,355.701690673828,17.4190807342529,20.5492877960205,16.2491874694824,11.5651226043701,34.5138969421387,14.4354295730591,,False,0,6.32547763503457,False,0,True,False,False,False,False
9.58,355.698059082031,17.4190807342529,20.5492877960205,16.2491874694824,11.5651226043701,34.5138969421387,14.4354295730591,,False,0,6.32561146608251,False,0,True,False,False,False,False
9.599999,355.694396972656,17.1190795898438,20.5520915985107,16.2464160919189,11.5631542205811,34.8138961791992,14.4373979568481,,False,0,6.32574541283774,False,0,True,False,False,False,False
9.62,355.690765380859,17.0190773010254,20.5530242919922,16.2454948425293,11.5624980926514,34.9138984680176,14.4380540847778,,False,0,6.32587947529293,False,0,True,False,False,False,False
9.639999,355.687103271484,17.0190773010254,20.5530242919922,16.2454948425293,11.5624980926514,34.9138984680176,14.4380540847778,,False,0,6.32601365344071,False,0,True,False,False,False,False
9.66,355.683471679688,17.0190773010254,20.5530242919922,16.2454948425293,11.5624980926514,34.9138984680176,14.4380540847778,,False,0,6.32614794727369,False,0,True,False,False,False,False
9.679999,355.679809570313,16.7190761566162,20.5558261871338,16.2427291870117,11.5605297088623,35.2139015197754,14.4400224685669,,False,0,6.32628235678456,False,0,True,False,False,False,False
9.7,355.676177978516,16.6190757751465,20.5567607879639,16.2418079376221,11.5598735809326,35.3138999938965,14.4406785964966,,False,0,6.3264168819659,False,0,True,False,False,False,False
9.719999,355.672515869141,16.6190757751465,20.5567607879639,16.2418079376221,11.5598735809326,35.3138999938965,14.4406785964966,,False,0,6.32655152281036,False,0,True,False,False,False,False
9.74,355.668884277344,16.6190757751465,20.5567607879639,16.2418079376221,11.5598735809326,35.3138999938965,14.4406785964966,,False,0,6.32668627931055,False,0,True,False,False,False,False
9.76,355.665222167969,16.3190746307373,20.5595626831055,16.2390422821045,11.5579051971436,35.6139030456543,14.4426488876343,,False,0,6.32682115145907,False,0,True,False,False,False,False
9.78,355.661590576172,16.2187385559082,20.4249229431152,16.3446159362793,11.5574016571045,35.7131271362305,14.4425945281982,,False,0,6.32695613924852,False,-0.0750000029802322,True,False,False,False,False
9.8,355.837066650391,16.2187385559082,20.4249229431152,16.3446159362793,11.5574016571045,35.7131271362305,14.4425945281982,,False,0,6.326988862944,False,-0.100000001490116,True,False,False,False,False
9.82,356.074554443359,16.0212345123291,20.0748882293701,16.6402988433838,11.5610961914063,35.9185409545898,14.4428606033325,,False,0,6.32688912836828,False,-0.100000001490116,True,False,False,False,False
9.84,356.315246582031,16.0212345123291,20.0748882293701,16.6402988433838,11.5610961914063,35.9185409545898,14.4428606033325,,False,0,6.3266722770421,False,-0.125,True,False,False,False,False
9.86,356.618347167969,16.0212345123291,20.0748882293701,16.6402988433838,11.5610961914063,35.9185409545898,14.4428606033325,,False,0,6.32630199921924,False,-0.125,True,False,False,False,False
9.88,356.925354003906,15.7388687133789,19.4559803009033,17.2490615844727,11.5844068527222,36.2584419250488,14.448356628418,,False,0,6.32580164419659,False,-0.125,True,False,False,False,False
9.9,357.236297607422,15.6424655914307,19.3726024627686,17.340763092041,11.5923433303833,36.3667373657227,14.4463729858398,,False,0,6.32518441282379,False,-0.0500000007450581,True,False,False,False,False
9.92,357.374359130859,15.6424655914307,19.3726024627686,17.340763092041,11.5923433303833,36.3667373657227,14.4463729858398,,False,0,6.32452679748536,False,-0.0750000029802322,True,False,False,False,False
9.94,357.573059082031,15.6424655914307,19.3726024627686,17.340763092041,11.5923433303833,36.3667373657227,14.4463729858398,,False,0,6.32380808316999,False,-0.0750000029802322,True,False,False,False,False
9.96,357.774291992188,15.3621234893799,19.0153903961182,17.7624187469482,11.6265754699707,36.7129364013672,14.4451112747192,,False,0,6.32304081196754,False,-0.0750000029802322,True,False,False,False,False
9.98,357.978088378906,15.2621240615845,19.0056076049805,17.7737731933594,11.6340084075928,36.8129348754883,14.4376783370972,,False,0,6.32222758283443,False,0,True,False,False,False,False
10,358.008148193359,15.2621240615845,19.0056076049805,17.7737731933594,11.6340084075928,36.8129348754883,14.4376783370972,,False,0,6.32142246660167,False,0,True,False,False,False,False
10.02,358.038208007813,15.2621240615845,19.0056076049805,17.7737731933594,11.6340084075928,36.8129348754883,14.4376783370972,,False,0,6.3206254663695,False,0,True,False,False,False,False
10.04,358.068267822266,14.9621276855469,18.976261138916,17.8078327178955,11.6563053131104,37.1129341125488,14.4153814315796,,False,0,6.31983658520847,False,0,True,False,False,False,False
10.06,358.098327636719,14.9621276855469,18.976261138916,17.8078327178955,11.6563053131104,37.1129341125488,14.4153814315796,,False,0,6.31905582615938,False,0,True,False,False,False,False
10.08,358.128387451172,14.7621307373047,18.9566917419434,17.8305416107178,11.6711702346802,37.312931060791,14.4005174636841,,False,0,6.3182831922332,False,0,True,False,False,False,False
10.1,358.158477783203,14.6621313095093,18.9469089508057,17.8418960571289,11.6786022186279,37.4129295349121,14.3930854797363,,False,0,6.31751868641106,False,0,True,False,False,False,False
10.12,358.188537597656,14.6621313095093,18.9469089508057,17.8418960571289,11.6786022186279,37.4129295349121,14.3930854797363,,False,0,6.31676231164413,False,0,True,False,False,False,False
10.14,358.218627929688,14.6621313095093,18.9469089508057,17.8418960571289,11.6786022186279,37.4129295349121,14.3930854797363,,False,0,6.31601407085363,False,0,True,False,False,False,False
10.16,358.248718261719,14.3621349334717,18.9175567626953,17.8759613037109,11.7008991241455,37.7129249572754,14.3707895278931,,False,0,6.31527396693072,False,0,True,False,False,False,False
10.18,358.278778076172,14.3621349334717,18.9175567626953,17.8759613037109,11.7008991241455,37.7129249572754,14.3707895278931,,False,0,6.31454200273647,False,0,True,False,False,False,False
10.2,358.308868408203,14.1621379852295,18.8979892730713,17.8986701965332,11.715763092041,37.9129219055176,14.3559246063232,,False,0,6.31381818110181,False,0,True,False,False,False,False
10.22,358.338958740234,14.1621379852295,18.8979892730713,17.8986701965332,11.715763092041,37.9129219055176,14.3559246063232,,False,0,6.31310250482748,False,-0.025000000372529,True,False,False,False,False
10.24,358.427764892578,13.9668493270874,18.8072547912598,18.0135059356689,11.7350263595581,38.1255989074707,14.3453674316406,,False,0,6.31238064516485,False,-0.025000000372529,True,False,False,False,False
10.26,358.517456054688,13.9668493270874,18.8072547912598,18.0135059356689,11.7350263595581,38.1255989074707,14.3453674316406,,False,0,6.31165336891382,False,-0.025000000372529,True,False,False,False,False
10.28,358.608001708984,13.7717552185059,18.7164134979248,17.9820289611816,11.7553997039795,38.3390846252441,14.3342008590698,,False,0,6.31092524660609,False,-0.025000000372529,True,False,False,False,False
10.3,358.699493408203,13.6717567443848,18.7055625915527,17.8514595031738,11.7637100219727,38.4390830993652,14.325891494751,,False,0,6.31019709283985,False,0,True,False,False,False,False
10.32,358.733215332031,13.6717567443848,18.7055625915527,17.8514595031738,11.7637100219727,38.4390830993652,14.325891494751,,False,0,6.30947920034452,False,-0.025000000372529,True,False,False,False,False
10.34,358.825592041016,13.6717567443848,18.7055625915527,17.8514595031738,11.7637100219727,38.4390830993652,14.325891494751,,False,0,6.30875861296577,False,-0.025000000372529,True,False,False,False,False
10.36,358.918853759766,13.379415512085,18.569149017334,17.3640327453613,11.7963619232178,38.7608985900879,14.3079957962036,,False,0,6.30803997297944,False,-0.025000000372529,True,False,False,False,False
10.38,359.013031005859,13.2794141769409,18.5575065612793,17.2342491149902,11.8053312301636,38.8609008789063,14.2990264892578,,False,0,6.30732416426117,False,0,True,False,False,False,False
10.4,359.049499511719,13.2794141769409,18.5575065612793,17.2342491149902,11.8053312301636,38.8609008789063,14.2990264892578,,False,0,6.30662036783562,False,0,True,False,False,False,False
10.42,359.085998535156,13.2794141769409,18.5575065612793,17.2342491149902,11.8053312301636,38.8609008789063,14.2990264892578,,False,0,6.3059285877248,False,0,True,False,False,False,False
10.44,359.122497558594,12.9794092178345,18.5225830078125,16.844898223877,11.8322410583496,39.1609039306641,14.2721166610718,,False,0,6.30524882788382,False,0,True,False,False,False,False
10.46,359.158996582031,12.9794092178345,18.5225830078125,16.844898223877,11.8322410583496,39.1609039306641,14.2721166610718,,False,0,6.30458109220076,False,0,True,False,False,False,False
10.48,359.195495605469,12.7794065475464,18.4993000030518,16.5853309631348,11.8501806259155,39.3609085083008,14.2541761398315,,False,0,6.30392538449656,False,0,True,False,False,False,False
10.5,359.232025146484,12.6794052124023,18.4876594543457,16.4555473327637,11.8591508865356,39.4609107971191,14.2452068328857,,False,0,6.30328170852488,False,0,True,False,False,False,False
10.52,359.268524169922,12.6794052124023,18.4876594543457,16.4555473327637,11.8591508865356,39.4609107971191,14.2452068328857,,False,0,6.30265006797207,False,-0.025000000372529,True,False,False,False,False
