timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.234375,14.6832132339478,18.3135032653809,16.6531009674072,13.3519563674927,37.7119483947754,12.879994392395,,False,0,6.42037729513228,False,0,True,False,False,False,False
6.94,359.178802490234,14.3832082748413,17.9393253326416,16.6030139923096,13.3117990493774,38.0119514465332,12.9201517105103,,False,0,6.4198675180822,False,0,True,False,False,False,False
6.96,359.123229980469,14.3832082748413,17.9393253326416,16.6030139923096,13.3117990493774,38.0119514465332,12.9201517105103,,False,0,6.41938611685067,False,0,True,False,False,False,False
6.98,359.067657470703,14.1832056045532,17.6898727416992,16.5696239471436,13.2850294113159,38.2119560241699,12.9469232559204,,False,0,6.41893309782201,False,0,True,False,False,False,False
7,359.012054443359,14.1832056045532,17.6898727416992,16.5696239471436,13.2850294113159,38.2119560241699,12.9469232559204,,False,0,6.41850846700588,False,-0.025000000372529,True,False,False,False,False
7.02,359.015014648438,14.1832056045532,17.6898727416992,16.5696239471436,13.2850294113159,38.2119560241699,12.9469232559204,,False,0,6.41810560943253,False,-0.025000000372529,True,False,False,False,False
7.04,359.018859863281,13.8712215423584,17.4029178619385,16.6042137145996,13.2346086502075,38.479190826416,12.9749393463135,,False,0,6.41771974417435,False,-0.025000000372529,True,False,False,False,False
7.06,359.023620605469,13.8712215423584,17.4029178619385,16.6042137145996,13.2346086502075,38.479190826416,12.9749393463135,,False,0,6.41735333581283,False,-0.0500000007450581,True,False,False,False,False
7.08,359.087829589844,13.8712215423584,17.4029178619385,16.6042137145996,13.2346086502075,38.479190826416,12.9749393463135,,False,0,6.41699716792943,False,-0.0500000007450581,True,False,False,False,False
7.1,359.15380859375,13.5495805740356,17.2020568847656,16.7299671173096,13.1777353286743,38.7182693481445,12.9904794692993,,False,0,6.41664905186988,False,-0.0500000007450581,True,False,False,False,False
7.12,359.221557617188,13.5495805740356,17.2020568847656,16.7299671173096,13.1777353286743,38.7182693481445,12.9904794692993,,False,0,6.41631002057947,False,-0.0500000007450581,True,False,False,False,False
7.14,359.291107177734,13.5495805740356,17.2020568847656,16.7299671173096,13.1777353286743,38.7182693481445,12.9904794692993,,False,0,6.41597804970572,False,-0.0500000007450581,True,False,False,False,False
7.16,359.362457275391,13.2307739257813,16.9993762969971,16.8663024902344,13.1272077560425,38.9637069702148,13.0042724609375,,False,0,6.41565467238036,False,-0.0500000007450581,True,False,False,False,False
7.18,359.435577392578,13.2307739257813,16.9993762969971,16.8663024902344,13.1272077560425,38.9637069702148,13.0042724609375,,False,0,6.4153377099801,False,-0.025000000372529,True,False,False,False,False
7.2,359.451965332031,13.2307739257813,16.9993762969971,16.8663024902344,13.1272077560425,38.9637069702148,13.0042724609375,,False,0,6.41503487378767,False,-0.025000000372529,True,False,False,False,False
7.22,359.46923828125,13.2307739257813,16.9993762969971,16.8663024902344,13.1272077560425,38.9637069702148,13.0042724609375,,False,0,6.41474105066574,False,-0.025000000372529,True,False,False,False,False
7.24,359.487396240234,12.8198356628418,16.6042518615723,16.9383277893066,13.0777750015259,39.3308067321777,13.0317583084106,,False,0,6.41445934592193,False,-0.025000000372529,True,False,False,False,False
7.26,359.506439208984,12.8198356628418,16.6042518615723,16.9383277893066,13.0777750015259,39.3308067321777,13.0317583084106,,False,0,6.4141887830998,False,-0.0750000029802322,True,False,False,False,False
7.28,359.643463134766,12.6056461334229,16.526403427124,17.1040706634521,13.0462732315063,12.7972822189331,13.034125328064,,False,0,6.41391764216162,False,-0.0750000029802322,True,False,False,False,False
7.3,359.783111572266,12.6056461334229,16.526403427124,17.1040706634521,13.0462732315063,12.7972822189331,13.034125328064,,False,0,6.41365086604432,False,-0.025000000372529,True,False,False,False,False
7.32,359.808441162109,12.6056461334229,16.526403427124,17.1040706634521,13.0462732315063,12.7972822189331,13.034125328064,,False,0,6.41339400226771,False,-0.025000000372529,True,False,False,False,False
7.34,359.834686279297,12.2995128631592,16.2240505218506,17.1708431243896,13.0172853469849,12.9457788467407,13.0502433776855,,False,0,6.41314625258891,False,-0.025000000372529,True,False,False,False,False
7.36,359.86181640625,12.2995128631592,16.2240505218506,17.1708431243896,13.0172853469849,12.9457788467407,13.0502433776855,,False,0,6.41290684082687,False,-0.025000000372529,True,False,False,False,False
7.38,359.889831542969,12.2995128631592,16.2240505218506,17.1708431243896,13.0172853469849,12.9457788467407,13.0502433776855,,False,0,6.41267120639523,False,-0.025000000372529,True,False,False,False,False
7.4,359.918731689453,12.2995128631592,16.2240505218506,17.1708431243896,13.0172853469849,12.9457788467407,13.0502433776855,,False,0,6.41244622997403,False,-0.025000000372529,True,False,False,False,False
7.42,359.948547363281,11.8923645019531,15.8163213729858,17.2662773132324,12.9825973510742,13.1988410949707,13.069522857666,,False,0,6.41222739545199,False,-0.025000000372529,True,False,False,False,False
7.44,359.979248046875,11.8923645019531,15.8163213729858,17.2662773132324,12.9825973510742,13.1988410949707,13.069522857666,,False,0,6.41201425322672,False,-0.025000000372529,True,False,False,False,False
7.46,0.0108698597177863,11.8923645019531,15.8163213729858,17.2662773132324,12.9825973510742,13.1988410949707,13.069522857666,,False,0,6.41180589192783,False,-0.025000000372529,True,False,False,False,False
7.48,0.0433792173862457,11.5877590179443,15.5069990158081,17.342752456665,12.9595460891724,13.4129447937012,13.082332611084,,False,0,6.41160547610664,False,-0.025000000372529,True,False,False,False,False
7.5,0.0767841935157776,11.5877590179443,15.5069990158081,17.342752456665,12.9595460891724,13.4129447937012,13.082332611084,,False,0,6.41141238537827,False,-0.025000000372529,True,False,False,False,False
7.52,0.111084468662739,11.5877590179443,15.5069990158081,17.342752456665,12.9595460891724,13.4129447937012,13.082332611084,,False,0,6.41122602144111,False,-0.025000000372529,True,False,False,False,False
7.54,0.146280899643898,11.2837677001953,15.1945648193359,16.8014488220215,12.9390325546265,13.6418123245239,13.0937337875366,,False,0,6.41104580808669,False,-0.025000000372529,True,False,False,False,False
7.56,0.182373210787773,11.2837677001953,15.1945648193359,16.8014488220215,12.9390325546265,13.6418123245239,13.0937337875366,,False,0,6.41087119120869,False,0,True,False,False,False,False
7.58,0.160849779844284,11.2837677001953,15.1945648193359,16.8014488220215,12.9390325546265,13.6418123245239,13.0937337875366,,False,0,6.41070083250084,False,0,True,False,False,False,False
7.6,0.139325544238091,10.9837684631348,14.7905902862549,16.3547534942627,12.9239645004272,13.9418210983276,13.1088008880615,,False,0,6.41053473230256,False,0,True,False,False,False,False
7.62,0.117800183594227,10.9837684631348,14.7905902862549,16.3547534942627,12.9239645004272,13.9418210983276,13.1088008880615,,False,0,6.41037289094494,False,-0.0500000007450581,True,False,False,False,False
7.64,0.21329665184021,10.9837684631348,14.7905902862549,16.3547534942627,12.9239645004272,13.9418210983276,13.1088008880615,,False,0,6.41021586390218,False,-0.0500000007450581,True,False,False,False,False
7.66,0.310605734586716,10.6775960922241,14.5601272583008,15.6823129653931,12.9036283493042,14.1329250335693,13.1142644882202,,False,0,6.41006668746256,False,-0.0500000007450581,True,False,False,False,False
7.68,0.409713476896286,10.6775960922241,14.5601272583008,15.6823129653931,12.9036283493042,14.1329250335693,13.1142644882202,,False,0,6.4099280766165,False,-0.025000000372529,True,False,False,False,False
7.7,0.452098220586777,10.6775960922241,14.5601272583008,15.6823129653931,12.9036283493042,14.1329250335693,13.1142644882202,,False,0,6.40979554240245,False,-0.025000000372529,True,False,False,False,False
7.72,0.495380878448486,10.3752756118774,14.2378349304199,15.1352977752686,12.8906917572021,14.3936672210693,13.1214380264282,,False,0,6.40966870840358,False,-0.025000000372529,True,False,False,False,False
7.74,0.539561450481415,10.3752756118774,14.2378349304199,15.1352977752686,12.8906917572021,14.3936672210693,13.1214380264282,,False,0,6.40954722031372,False,0,True,False,False,False,False
7.76,0.526111125946045,10.3752756118774,14.2378349304199,15.1352977752686,12.8906917572021,14.3936672210693,13.1214380264282,,False,0,6.40942739384653,False,0,True,False,False,False,False
7.78,0.512660562992096,10.0752773284912,13.8261518478394,14.6976652145386,12.8815174102783,14.6936616897583,13.1306123733521,,False,0,6.40930922909515,False,0,True,False,False,False,False
7.8,0.499209880828857,10.0752773284912,13.8261518478394,14.6976652145386,12.8815174102783,14.6936616897583,13.1306123733521,,False,0,6.40919272615154,False,0,True,False,False,False,False
7.82,0.485758692026138,10.0752773284912,13.8261518478394,14.6976652145386,12.8815174102783,14.6936616897583,13.1306123733521,,False,0,6.40907788510624,False,0,True,False,False,False,False
7.84,0.47230738401413,9.77527904510498,13.4144687652588,14.2600326538086,12.8723487854004,14.9936571121216,13.13978099823,,False,0,6.40896470604868,False,0,True,False,False,False,False
7.86,0.458855479955673,9.77527904510498,13.4144687652588,14.2600326538086,12.8723487854004,14.9936571121216,13.13978099823,,False,0,6.40885318906689,False,0,True,False,False,False,False
7.88,0.445403665304184,9.77527904510498,13.4144687652588,14.2600326538086,12.8723487854004,14.9936571121216,13.13978099823,,False,0,6.40874333424761,False,0,True,False,False,False,False
7.9,0.431951254606247,9.47528171539307,13.0027856826782,13.8224000930786,12.8631725311279,15.2936487197876,13.1489553451538,,False,0,6.40863514167633,False,0,True,False,False,False,False
7.92,0.418498873710632,9.47528171539307,13.0027856826782,13.8224000930786,12.8631725311279,15.2936487197876,13.1489553451538,,False,0,6.40852861143724,False,0,True,False,False,False,False
7.94,0.405045986175537,9.47528171539307,13.0027856826782,13.8224000930786,12.8631725311279,15.2936487197876,13.1489553451538,,False,0,6.40842374361323,False,0,True,False,False,False,False
7.96,0.391593009233475,9.47528171539307,13.0027856826782,13.8224000930786,12.8631725311279,15.2936487197876,13.1489553451538,,False,0,6.40832053828593,False,0,True,False,False,False,False
7.98,0.378139555454254,9.07528495788574,12.453875541687,13.2388896942139,12.850944519043,15.6936531066895,13.1611833572388,,False,0,6.40821899553565,False,0,True,False,False,False,False
8,0.364686071872711,9.07528495788574,12.453875541687,13.2388896942139,12.850944519043,15.6936531066895,13.1611833572388,,False,0,6.40811911544144,False,0,True,False,False,False,False
8.02,0.351232439279556,9.07528495788574,12.453875541687,13.2388896942139,12.850944519043,15.6936531066895,13.1611833572388,,False,0,6.40802089808103,False,0,True,False,False,False,False
8.04,0.337778180837631,8.77528667449951,12.0421924591064,12.8012571334839,12.841775894165,15.99365234375,13.1703519821167,,False,0,6.40792434353088,False,0,True,False,False,False,False
8.059999,0.324323773384094,8.77528667449951,12.0421924591064,12.8012571334839,12.841775894165,15.99365234375,13.1703519821167,,False,0,6.40782945186616,False,0,True,False,False,False,False
8.08,0.310869008302689,8.57528781890869,11.7677373886108,12.5095014572144,12.8356618881226,16.1936378479004,13.1764659881592,,False,0,6.40773622316075,False,0,True,False,False,False,False
8.099999,0.297414243221283,8.57528781890869,11.7677373886108,12.5095014572144,12.8356618881226,16.1936378479004,13.1764659881592,,False,0,6.40764465748723,False,-0.025000000372529,True,False,False,False,False
8.12,0.342490494251251,8.57528781890869,11.7677373886108,12.5095014572144,12.8356618881226,16.1936378479004,13.1764659881592,,False,0,6.40755627006077,False,-0.025000000372529,True,False,False,False,False
8.139999,0.388464421033859,8.27379322052002,11.42662525177,11.9886875152588,12.8252573013306,16.4599418640137,13.1822271347046,,False,0,6.40747440110215,False,-0.025000000372529,True,False,False,False,False
8.16,0.435336947441101,8.27379322052002,11.42662525177,11.9886875152588,12.8252573013306,16.4599418640137,13.1822271347046,,False,0,6.40739495145326,False,-0.025000000372529,True,False,False,False,False
8.179999,0.483107507228851,8.27379322052002,11.42662525177,11.9886875152588,12.8252573013306,16.4599418640137,13.1822271347046,,False,0,6.40732146709632,False,-0.025000000372529,True,False,False,False,False
8.2,0.531776964664459,8.27379322052002,11.42662525177,11.9886875152588,12.8252573013306,16.4599418640137,13.1822271347046,,False,0,6.40725370468846,False,-0.025000000372529,True,False,False,False,False
8.22,0.581345021724701,7.87242555618286,10.9658012390137,11.3059787750244,12.8152961730957,16.8315467834473,13.1877317428589,,False,0,6.40719144300479,False,-0.025000000372529,True,False,False,False,False
8.24,0.631828665733337,7.87242555618286,10.9658012390137,11.3059787750244,12.8152961730957,16.8315467834473,13.1877317428589,,False,0,6.40713463241519,False,0,True,False,False,False,False
8.26,0.624675154685974,7.67242813110352,10.687216758728,11.0187530517578,12.8122415542603,17.0315437316895,13.1907844543457,,False,0,6.40707829154261,False,0,True,False,False,False,False
8.28,0.617537260055542,7.67242813110352,10.687216758728,11.0187530517578,12.8122415542603,17.0315437316895,13.1907844543457,,False,0,6.4070225678112,False,0,True,False,False,False,False
8.3,0.610399544239044,7.67242813110352,10.687216758728,11.0187530517578,12.8122415542603,17.0315437316895,13.1907844543457,,False,0,6.40696731175949,False,0,True,False,False,False,False
8.32,0.603261828422546,7.67242813110352,10.687216758728,11.0187530517578,12.8122415542603,17.0315437316895,13.1907844543457,,False,0,6.40691252339958,False,0,True,False,False,False,False
8.34,0.596108198165894,7.27243328094482,10.1300497055054,10.4443006515503,12.8061361312866,17.4315414428711,13.196888923645,,False,0,6.40685805842146,False,0,True,False,False,False,False
8.36,0.588954389095306,7.27243328094482,10.1300497055054,10.4443006515503,12.8061361312866,17.4315414428711,13.196888923645,,False,0,6.40680406322124,False,0,True,False,False,False,False
8.38,0.581816256046295,7.07243585586548,9.85146522521973,10.1570749282837,12.8030843734741,17.6315383911133,13.1999416351318,,False,0,6.40675068006825,False,0,True,False,False,False,False
8.4,0.574678301811218,7.07243585586548,9.85146522521973,10.1570749282837,12.8030843734741,17.6315383911133,13.1999416351318,,False,0,6.40669776465452,False,0,True,False,False,False,False
8.42,0.567524313926697,7.07243585586548,9.85146522521973,10.1570749282837,12.8030843734741,17.6315383911133,13.1999416351318,,False,0,6.40664517679418,False,0,True,False,False,False,False
8.44,0.560370624065399,6.77243995666504,9.43358993530273,9.72623538970947,12.7985057830811,17.9315376281738,13.2045192718506,,False,0,6.40659305875855,False,0,True,False,False,False,False
8.46,0.553232073783875,6.77243995666504,9.43358993530273,9.72623538970947,12.7985057830811,17.9315376281738,13.2045192718506,,False,0,6.40654154869184,False,0,True,False,False,False,False
8.48,0.555016577243805,6.77243995666504,9.43358993530273,9.72623538970947,12.7985057830811,17.9315376281738,13.2045192718506,,False,0,6.34688279868806,False,0,True,False,False,False,False
8.5,0.56179004907608,6.4724440574646,9.01571369171143,9.29538726806641,12.7939281463623,18.2315292358398,13.209098815918,,False,0,6.25496554990621,False,0,True,False,False,False,False
8.52,0.569785356521606,6.4724440574646,9.01571369171143,9.29538726806641,12.7939281463623,18.2315292358398,13.209098815918,,False,0,6.15659482090548,False,0,True,False,False,False,False
8.54,0.578249990940094,6.4724440574646,9.01571369171143,9.29538726806641,12.7939281463623,18.2315292358398,13.209098815918,,False,0,6.05693238463699,False,0,True,False,False,False,False
8.559999,0.58704024553299,6.17244863510132,8.59783744812012,8.86454772949219,12.7893495559692,18.5315322875977,13.2136697769165,,False,0,5.95701518596627,False,0,True,False,False,False,False
8.58,0.596139311790466,6.17244863510132,8.59783744812012,8.86454772949219,12.7893495559692,18.5315322875977,13.2136697769165,,False,0,5.85704911379497,False,0,True,False,False,False,False
8.599999,0.605556964874268,6.17244863510132,8.59783744812012,8.86454772949219,12.7893495559692,18.5315322875977,13.2136697769165,,False,0,5.75706851287945,False,0,True,False,False,False,False
8.62,0.615307629108429,6.17244863510132,8.59783744812012,8.86454772949219,12.7893495559692,18.5315322875977,13.2136697769165,,False,0,5.65708866941971,False,0,True,False,False,False,False
8.639999,0.625427424907684,5.77245283126831,8.04066944122314,8.29009532928467,12.7832403182983,18.9315204620361,13.2197780609131,,False,0,5.55710977284904,False,0,True,False,False,False,False
8.66,0.635918200016022,5.77245283126831,8.04066944122314,8.29009532928467,12.7832403182983,18.9315204620361,13.2197780609131,,False,0,5.45713172152109,False,0,True,False,False,False,False
8.679999,0.646800696849823,5.57245540618896,7.76208543777466,8.00286960601807,12.7801885604858,19.131519317627,13.2228298187256,,False,0,5.35715456276001,False,0,True,False,False,False,False
8.7,0.658097386360168,5.57245540618896,7.76208543777466,8.00286960601807,12.7801885604858,19.131519317627,13.2228298187256,,False,0,5.25717834748592,False,0,True,False,False,False,False
8.72,0.669831991195679,5.57245540618896,7.76208543777466,8.00286960601807,12.7801885604858,19.131519317627,13.2228298187256,,False,0,5.15720313057003,False,0,True,False,False,False,False
8.74,0.682050943374634,5.27246046066284,7.34420680999756,7.57203054428101,12.7756099700928,19.4315128326416,13.2274084091187,,False,0,5.05722912794182,False,0,True,False,False,False,False
8.76,0.694762825965881,5.27246046066284,7.34420680999756,7.57203054428101,12.7756099700928,19.4315128326416,13.2274084091187,,False,0,4.95725625052884,False,0,True,False,False,False,False
8.78,0.707997381687164,5.27246046066284,7.34420680999756,7.57203054428101,12.7756099700928,19.4315128326416,13.2274084091187,,False,0,4.85728837913123,False,0,True,False,False,False,False
8.8,0.721789479255676,4.9724645614624,6.92633056640625,7.14119291305542,12.771032333374,19.7315101623535,13.2319860458374,,False,0,4.75731796634003,False,0,True,False,False,False,False
8.82,0.736173868179321,4.9724645614624,6.92633056640625,7.14119291305542,12.771032333374,19.7315101623535,13.2319860458374,,False,0,4.65734890533946,False,0,True,False,False,False,False
8.84,0.751212060451508,4.9724645614624,6.92633056640625,7.14119291305542,12.771032333374,19.7315101623535,13.2319860458374,,False,0,4.55738145177908,False,0,True,False,False,False,False
8.86,0.766924798488617,4.6724681854248,6.50845432281494,6.71035385131836,12.766453742981,20.0315132141113,13.2365646362305,,False,0,4.45741554043186,False,0,True,False,False,False,False
8.88,0.783358931541443,4.6724681854248,6.50845432281494,6.71035385131836,12.766453742981,20.0315132141113,13.2365646362305,,False,0,4.35745127743662,False,0,True,False,False,False,False
8.9,0.800565600395203,4.6724681854248,6.50845432281494,6.71035385131836,12.766453742981,20.0315132141113,13.2365646362305,,False,0,4.25748877890344,False,0,True,False,False,False,False
8.92,0.818600058555603,4.37247228622437,6.09057855606079,6.27951622009277,12.7618761062622,20.3315010070801,13.2411432266235,,False,0,4.1575281721029,False,0,True,False,False,False,False
8.94,0.837548673152924,4.37247228622437,6.09057855606079,6.27951622009277,12.7618761062622,20.3315010070801,13.2411432266235,,False,0,4.05756977599427,False,0,True,False,False,False,False
8.96,0.85745507478714,4.37247228622437,6.09057855606079,6.27951622009277,12.7618761062622,20.3315010070801,13.2411432266235,,False,0,3.95761357109936,False,0,True,False,False,False,False
8.98,0.8783940076828,4.07247638702393,5.67270231246948,5.84867715835571,12.7572975158691,20.6315040588379,13.2457208633423,,False,0,3.85765972775199,False,0,True,False,False,False,False
9,0.900447726249695,4.07247638702393,5.67270231246948,5.84867715835571,12.7572975158691,20.6315040588379,13.2457208633423,,False,0,3.75770843440037,False,0,True,False,False,False,False
9.02,0.923707723617554,4.07247638702393,5.67270231246948,5.84867715835571,12.7572975158691,20.6315040588379,13.2457208633423,,False,0,3.65775990008726,False,0,True,False,False,False,False
9.04,0.948275923728943,3.77248001098633,5.25482702255249,5.41783857345581,12.7527198791504,20.9314994812012,13.2502994537354,,False,0,3.55781435733846,False,0,True,False,False,False,False
9.059999,0.974294722080231,3.77248001098633,5.25482702255249,5.41783857345581,12.7527198791504,20.9314994812012,13.2502994537354,,False,0,3.4578722644112,False,0,True,False,False,False,False
9.08,1.00186407566071,3.77248001098633,5.25482702255249,5.41783857345581,12.7527198791504,20.9314994812012,13.2502994537354,,False,0,3.35793372066737,False,0,True,False,False,False,False
9.099999,1.03112661838531,3.47248387336731,4.83694982528687,4.98699855804443,12.7481412887573,21.2314910888672,13.2548770904541,,False,0,3.25799905271643,False,0,True,False,False,False,False
9.12,1.06224310398102,3.47248387336731,4.83694982528687,4.98699855804443,12.7481412887573,21.2314910888672,13.2548770904541,,False,0,3.15806862850253,False,0,True,False,False,False,False
9.139999,1.09539604187012,3.27248597145081,4.55837202072144,4.69977331161499,12.7450895309448,21.4314956665039,13.2579298019409,,False,0,3.0581428640365,False,0,True,False,False,False,False
9.16,1.13079118728638,3.27248597145081,4.55837202072144,4.69977331161499,12.7450895309448,21.4314956665039,13.2579298019409,,False,0,2.95822223152563,False,0.025000000372529,True,False,False,False,False
9.179999,1.10895717144012,3.27248597145081,4.55837202072144,4.69977331161499,12.7450895309448,21.4314956665039,13.2579298019409,,False,0,2.85829815470041,False,0.025000000372529,True,False,False,False,False
9.2,1.08763945102692,3.27248597145081,4.55837202072144,4.69977331161499,12.7450895309448,21.4314956665039,13.2579298019409,,False,0,2.75837030089116,False,0.025000000372529,True,False,False,False,False
9.22,1.06689608097076,2.87299966812134,3.96779370307922,4.16295671463013,12.7393217086792,21.8720169067383,13.2681541442871,,False,0,2.65843834077719,False,0.025000000372529,True,False,False,False,False
9.24,1.04679441452026,2.87299966812134,3.96779370307922,4.16295671463013,12.7393217086792,21.8720169067383,13.2681541442871,,False,0,2.55850194901093,False,0.025000000372529,True,False,False,False,False
9.26,1.02741014957428,2.67331147193909,3.67633605003357,3.89101696014404,12.7354955673218,22.1056289672852,13.2749519348145,,False,0,2.45856461166349,False,0.025000000372529,True,False,False,False,False
9.28,1.00887978076935,2.67331147193909,3.67633605003357,3.89101696014404,12.7354955673218,22.1056289672852,13.2749519348145,,False,0,2.35862246029398,False,0,True,False,False,False,False
9.3,1.05149579048157,2.67331147193909,3.67633605003357,3.89101696014404,12.7354955673218,22.1056289672852,13.2749519348145,,False,0,2.25868593841546,False,0,True,False,False,False,False
9.32,1.09806132316589,2.67331147193909,3.67633605003357,3.89101696014404,12.7354955673218,22.1056289672852,13.2749519348145,,False,0,2.15875582785845,False,0,True,False,False,False,False
9.34,1.14915430545807,2.27330923080444,3.12625336647034,3.30881595611572,12.7241535186768,22.5056457519531,13.2862930297852,,False,0,2.05883306218038,False,0,True,False,False,False,False
9.36,1.20546698570251,2.27330923080444,3.12625336647034,3.30881595611572,12.7241535186768,22.5056457519531,13.2862930297852,,False,0,1.9589187653479,False,0,False,False,False,False,False
9.38,1.25735652446747,2.1041738986969,2.89365839958191,3.06263852119446,12.719352722168,22.674768447876,13.2910947799683,,False,0,1.87442932005971,False,0,False,False,False,False,False
9.4,1.31420910358429,2.1041738986969,2.89365839958191,3.06263852119446,12.719352722168,22.674768447876,13.2910947799683,,False,0,1.78994806563274,False,0,False,False,False,False,False
9.42,1.36136698722839,2.1041738986969,2.89365839958191,3.06263852119446,12.719352722168,22.674768447876,13.2910947799683,,False,0,1.72466109235667,False,0,False,False,False,False,False
9.44,1.41224253177643,1.90810322761536,2.6240222454071,2.77725648880005,12.7137889862061,22.8708419799805,13.2966585159302,,False,0,1.65938002768475,False,0,False,False,False,False,False
9.46,1.46729445457459,1.90810322761536,2.6240222454071,2.77725648880005,12.7137889862061,22.8708419799805,13.2966585159302,,False,0,1.59410559750919,False,0,False,False,False,False,False
9.48,1.51158273220062,1.90810322761536,2.6240222454071,2.77725648880005,12.7137889862061,22.8708419799805,13.2966585159302,,False,0,1.54443645350229,False,0,False,False,False,False,False
9.5,1.55882132053375,1.75890386104584,2.41884326934814,2.56009578704834,12.7095527648926,23.0200424194336,13.3008947372437,,False,0,1.49477191903011,False,0,False,False,False,False,False
9.52,1.60938572883606,1.75890386104584,2.41884326934814,2.56009578704834,12.7095527648926,23.0200424194336,13.3008947372437,,False,0,1.44511280933342,False,0,False,False,False,False,False
9.54,1.64529061317444,1.75890386104584,2.41884326934814,2.56009578704834,12.7095527648926,23.0200424194336,13.3008947372437,,False,0,1.41090005625984,False,0,False,False,False,False,False
9.559999,1.68298649787903,1.65611743927002,2.27749156951904,2.410489320755,12.7066335678101,23.1228294372559,13.3038139343262,,False,0,1.37669002480645,False,0,False,False,False,False,False
9.58,1.7226083278656,1.65611743927002,2.27749156951904,2.410489320755,12.7066335678101,23.1228294372559,13.3038139343262,,False,0,1.34248292302671,False,0,False,False,False,False,False
9.599999,1.73875725269318,1.65611743927002,2.27749156951904,2.410489320755,12.7066335678101,23.1228294372559,13.3038139343262,,False,0,1.32744402189747,False,0,False,False,False,False,False
9.62,1.75527727603912,1.61095225811005,2.21538043022156,2.34475135803223,12.7053508758545,23.1679992675781,13.3050956726074,,False,0,1.31240562516003,False,0,False,False,False,False,False
9.639999,1.77226006984711,1.61095225811005,2.21538043022156,2.34475135803223,12.7053508758545,23.1679992675781,13.3050956726074,,False,0,1.29736811369815,False,0,False,False,False,False,False
9.66,1.76933312416077,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29698270100789,False,0,False,False,False,False,False
9.679999,1.76640474796295,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29659730414951,False,0,False,False,False,False,False
9.7,1.76298975944519,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29658136457705,False,0,False,False,False,False,False
9.719999,1.75957441329956,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29656544652986,False,0,False,False,False,False,False
9.74,1.7561594247818,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29654955001867,False,0,False,False,False,False,False
9.76,1.75274443626404,1.61021196842194,2.21436238288879,2.34367370605469,12.7053279876709,23.1687278747559,13.305118560791,,False,0,1.29653367503919,False,0.0750000029802322,False,False,False,False,False
9.78,1.57602858543396,1.61090636253357,2.18743896484375,2.37674355506897,12.7116537094116,23.3473587036133,13.3106880187988,,False,0,1.29651818165866,False,0.0750000029802322,False,False,False,False,False
9.8,1.39942348003387,1.61090636253357,2.18743896484375,2.37674355506897,12.7116537094116,23.3473587036133,13.3106880187988,,False,0,1.29650270885134,False,0.100000001490116,False,False,False,False,False
9.82,1.16521084308624,1.61090636253357,2.18743896484375,2.37674355506897,12.7116537094116,23.3473587036133,13.3106880187988,,False,0,1.29648725660756,False,0.100000001490116,False,False,False,False,False
9.84,0.93114185333252,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29647182493061,False,0.100000001490116,False,False,False,False,False
9.86,0.697188258171082,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29645641382385,False,0,False,False,False,False,False
9.88,0.693859934806824,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29644102329065,False,0,False,False,False,False,False
9.9,0.690608680248261,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29642601053649,False,0,False,False,False,False,False
9.92,0.687357902526855,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29641101740369,False,0,False,False,False,False,False
9.94,0.684106945991516,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.2963960439035,False,0,False,False,False,False,False
9.96,0.680855631828308,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29638109002602,False,0,False,False,False,False,False
9.98,0.677604615688324,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29636615578252,False,0,False,False,False,False,False
10,0.674353241920471,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29635124116573,False,0,False,False,False,False,False
10.02,0.671101987361908,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29633634617898,False,0,False,False,False,False,False
