timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.232922181487083,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933712361339015,False,0,False,False,False,False,False
6.66,0.228282794356346,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933713433925641,False,0,False,False,False,False,False
6.68,0.223643347620964,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933714535331264,False,0,False,False,False,False,False
6.7,0.21900400519371,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933715665552228,False,0,False,False,False,False,False
6.72,0.214364632964134,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933716824581122,False,0,False,False,False,False,False
6.74,0.209725320339203,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933718012425086,False,0,False,False,False,False,False
6.76,0.205086007714272,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933719229087652,False,0,False,False,False,False,False
6.78,0.200554594397545,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.93372044527331,False,0,False,False,False,False,False
6.8,0.196023240685463,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933721688941744,False,0,False,False,False,False,False
6.82,0.19149187207222,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933722960107486,False,0,False,False,False,False,False
6.84,0.186960518360138,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933724258755782,False,0,False,False,False,False,False
6.86,0.182429239153862,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933725584901159,False,0,False,False,False,False,False
6.88,0.177897930145264,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933726938532519,False,0,False,False,False,False,False
6.9,0.17336668074131,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933728319653402,False,0,False,False,False,False,False
6.92,0.168943330645561,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933729694405884,False,0,False,False,False,False,False
6.94,0.164519980549812,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933731095354217,False,0,False,False,False,False,False
6.96,0.160096660256386,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933732522498281,False,0,False,False,False,False,False
6.98,0.155673399567604,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933733975837958,False,0,False,False,False,False,False
7,0.151250153779984,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933735455373125,False,0,False,False,False,False,False
7.02,0.146826878190041,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933736961103657,False,0,False,False,False,False,False
7.04,0.142511516809464,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933738455353723,False,0,False,False,False,False,False
7.06,0.13819620013237,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933739974536674,False,0,False,False,False,False,False
7.08,0.133880853652954,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933741518659756,False,0,False,False,False,False,False
7.1,0.129565581679344,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933743087715538,False,0,False,False,False,False,False
7.12,0.125250279903412,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933744681696408,False,0,False,False,False,False,False
7.14,0.120935067534447,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933746300609665,False,0,False,False,False,False,False
7.16,0.116619795560837,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933747944455178,False,0,False,False,False,False,False
7.18,0.112412497401237,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933749571194724,False,0,False,False,False,False,False
7.2,0.108205184340477,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933751221653716,False,0,False,False,False,False,False
7.22,0.103997878730297,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933752895809885,False,0,False,False,False,False,False
7.24,0.0997906401753426,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933754593666779,False,0,False,False,False,False,False
7.26,0.0955833792686462,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933756315224268,False,0,False,False,False,False,False
7.28,0.0913761332631111,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933758060482221,False,0,False,False,False,False,False
7.3,0.0871689394116402,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933759829440506,False,0,False,False,False,False,False
7.32,0.0830696225166321,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933761575837329,False,0,False,False,False,False,False
7.34,0.0789703205227852,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.9337633447381,False,0,False,False,False,False,False
7.36,0.0748710408806801,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.93376513613162,False,0,False,False,False,False,False
7.38,0.0707717761397362,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933766950032521,False,0,False,False,False,False,False
7.4,0.0666725412011147,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933768786425911,False,0,False,False,False,False,False
7.42,0.0625733062624931,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933770645326418,False,0,False,False,False,False,False
7.44,0.0584740899503231,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933772526719146,False,0,False,False,False,False,False
7.46,0.0544827841222286,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933774380227944,False,0,False,False,False,False,False
7.48,0.0504915043711662,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933776255082471,False,0,False,False,False,False,False
7.5,0.0465002357959747,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933778151241409,False,0,False,False,False,False,False
7.52,0.0425089299678802,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933780068730886,False,0,False,False,False,False,False
7.54,0.0385176986455917,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933782007561891,False,0,False,False,False,False,False
