timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.567779541016,11.0168466567993,14.1265525817871,16.502254486084,12.8695831298828,41.1892280578613,13.2677001953125,,False,0,2.90091202451751,False,-0.0750000029802322,True,False,False,False,False
6.78,359.651428222656,10.8031024932861,14.0204267501831,16.6564979553223,12.834267616272,14.8520927429199,13.270092010498,,False,0,2.90054153367783,False,-0.0750000029802322,True,False,False,False,False
6.8,359.740997314453,10.8031024932861,14.0204267501831,16.6564979553223,12.834267616272,14.8520927429199,13.270092010498,,False,0,2.90019513659314,False,-0.0750000029802322,True,False,False,False,False
6.82,359.836517333984,10.5914764404297,13.9140768051147,16.2195281982422,12.8038444519043,14.6206026077271,13.2721357345581,,False,0,2.89987425320894,False,-0.0750000029802322,True,False,False,False,False
6.84,359.937957763672,10.5914764404297,13.9140768051147,16.2195281982422,12.8038444519043,14.6206026077271,13.2721357345581,,False,0,2.89957314205456,False,-0.025000000372529,True,False,False,False,False
6.86,359.926147460938,10.3880815505981,13.7027206420898,15.8328342437744,12.7848768234253,14.7386064529419,13.2826490402222,,False,0,2.89929350397333,False,-0.025000000372529,True,False,False,False,False
6.88,359.916320800781,10.3880815505981,13.7027206420898,15.8328342437744,12.7848768234253,14.7386064529419,13.2826490402222,,False,0,2.89903362586481,False,-0.025000000372529,True,False,False,False,False
6.9,359.908477783203,10.1849508285522,13.4899463653564,15.4502258300781,12.767035484314,14.8689470291138,13.292537689209,,False,0,2.89878803645237,False,-0.025000000372529,True,False,False,False,False
6.92,359.902587890625,10.1849508285522,13.4899463653564,15.4502258300781,12.767035484314,14.8689470291138,13.292537689209,,False,0,2.89856273103385,False,-0.0500000007450581,True,False,False,False,False
6.94,359.958312988281,9.97938537597656,13.3270349502563,14.9974384307861,12.747410774231,14.9573268890381,13.2977600097656,,False,0,2.89835073763679,False,-0.0500000007450581,True,False,False,False,False
6.96,0.0180047489702702,9.97938537597656,13.3270349502563,14.9974384307861,12.747410774231,14.9573268890381,13.2977600097656,,False,0,2.89815266800608,False,-0.025000000372529,True,False,False,False,False
6.98,0.0220585875213146,9.97938537597656,13.3270349502563,14.9974384307861,12.747410774231,14.9573268890381,13.2977600097656,,False,0,2.89796849286213,False,-0.025000000372529,True,False,False,False,False
7,0.0280894730240107,9.67581081390381,13.0022354125977,14.4404668807983,12.726131439209,15.192066192627,13.3095455169678,,False,0,2.89779688967867,False,-0.025000000372529,True,False,False,False,False
7.02,0.0360993072390556,9.57474136352539,12.8932161331177,14.2567167282104,12.719596862793,15.2731828689575,13.3131675720215,,False,0,2.89763658452543,False,-0.025000000372529,True,False,False,False,False
7.04,0.0460879616439343,9.57474136352539,12.8932161331177,14.2567167282104,12.719596862793,15.2731828689575,13.3131675720215,,False,0,2.89748635213508,False,0,True,False,False,False,False
7.06,-0.00154083338566124,9.37474536895752,12.6239023208618,13.9589233398438,12.7095518112183,15.4731769561768,13.3232135772705,,False,0,2.89734554416821,False,0,True,False,False,False,False
7.08,359.950836181641,9.37474536895752,12.6239023208618,13.9589233398438,12.7095518112183,15.4731769561768,13.3232135772705,,False,0,2.89721416199892,False,0,True,False,False,False,False
7.1,359.903198242188,9.17474842071533,12.3545894622803,13.6611289978027,12.6995038986206,15.6731700897217,13.3332586288452,,False,0,2.8970922069096,False,0,True,False,False,False,False
7.12,359.855560302734,9.17474842071533,12.3545894622803,13.6611289978027,12.6995038986206,15.6731700897217,13.3332586288452,,False,0,2.8969796800908,False,-0.0500000007450581,True,False,False,False,False
7.14,359.927093505859,8.97112655639648,12.1818323135376,13.2360677719116,12.6853504180908,15.8093566894531,13.3369951248169,,False,0,2.89687240027878,False,-0.0500000007450581,True,False,False,False,False
7.16,0.00264751096256077,8.97112655639648,12.1818323135376,13.2360677719116,12.6853504180908,15.8093566894531,13.3369951248169,,False,0,2.89677217762478,False,-0.0500000007450581,True,False,False,False,False
7.18,0.0821622535586357,8.76826667785645,12.0071172714233,12.8198900222778,12.6739158630371,15.9654817581177,13.3400058746338,,False,0,2.89668069197224,False,-0.0500000007450581,True,False,False,False,False
7.2,0.165643244981766,8.76826667785645,12.0071172714233,12.8198900222778,12.6739158630371,15.9654817581177,13.3400058746338,,False,0,2.89659617853556,False,0,True,False,False,False,False
7.22,0.133894488215446,8.56826972961426,11.7332448959351,12.5274791717529,12.6673669815063,16.1654815673828,13.3465557098389,,False,0,2.89651585141943,False,0,True,False,False,False,False
7.24,0.102144256234169,8.56826972961426,11.7332448959351,12.5274791717529,12.6673669815063,16.1654815673828,13.3465557098389,,False,0,2.89643971097215,False,-0.0750000029802322,True,False,False,False,False
7.26,0.249221444129944,8.56826972961426,11.7332448959351,12.5274791717529,12.6673669815063,16.1654815673828,13.3465557098389,,False,0,2.89637198605632,False,-0.0750000029802322,True,False,False,False,False
7.28,0.402259439229965,8.2645092010498,11.5367450714111,11.8428201675415,12.6550073623657,16.4322395324707,13.3472137451172,,False,0,2.89631443491419,False,-0.0750000029802322,True,False,False,False,False
7.3,0.561302721500397,8.16450977325439,11.3971519470215,11.6995239257813,12.6536989212036,16.5322380065918,13.3485240936279,,False,0,2.89626953210041,False,0,True,False,False,False,False
7.32,0.547460317611694,8.16450977325439,11.3971519470215,11.6995239257813,12.6536989212036,16.5322380065918,13.3485240936279,,False,0,2.89622542450227,False,-0.025000000372529,True,False,False,False,False
7.34,0.593234479427338,8.16450977325439,11.3971519470215,11.6995239257813,12.6536989212036,16.5322380065918,13.3485240936279,,False,0,2.89618554585854,False,-0.025000000372529,True,False,False,False,False
7.36,0.640993654727936,7.86400604248047,11.0490579605103,11.1946620941162,12.6500034332275,16.8414173126221,13.350546836853,,False,0,2.89615341596183,False,-0.025000000372529,True,False,False,False,False
7.38,0.690739750862122,7.86400604248047,11.0490579605103,11.1946620941162,12.6500034332275,16.8414173126221,13.350546836853,,False,0,2.89612497839664,False,-0.025000000372529,True,False,False,False,False
7.4,0.742507040500641,7.6638708114624,10.8147449493408,10.8620557785034,12.6489391326904,17.0536346435547,13.3511161804199,,False,0,2.89610397477086,False,-0.025000000372529,True,False,False,False,False
7.42,0.796262204647064,7.56387233734131,10.6736335754395,10.720326423645,12.6487255096436,17.1536293029785,13.3513298034668,,False,0,2.89609013419259,False,0,True,False,False,False,False
7.44,0.792365550994873,7.56387233734131,10.6736335754395,10.720326423645,12.6487255096436,17.1536293029785,13.3513298034668,,False,0,2.89607635657802,False,0,True,False,False,False,False
7.46,0.788469016551971,7.56387233734131,10.6736335754395,10.720326423645,12.6487255096436,17.1536293029785,13.3513298034668,,False,0,2.89606264192804,False,0,True,False,False,False,False
7.48,0.784572422504425,7.26387500762939,10.250298500061,10.2951402664185,12.6480693817139,17.4536209106445,13.3519868850708,,False,0,2.89604899024355,False,0,True,False,False,False,False
7.5,0.780675828456879,7.16387748718262,10.1091871261597,10.1534109115601,12.6478548049927,17.5536212921143,13.3522005081177,,False,0,2.89603540152543,False,0,True,False,False,False,False
7.52,0.776779234409332,7.16387748718262,10.1091871261597,10.1534109115601,12.6478548049927,17.5536212921143,13.3522005081177,,False,0,2.89602187577458,False,0,True,False,False,False,False
7.54,0.772882580757141,7.16387748718262,10.1091871261597,10.1534109115601,12.6478548049927,17.5536212921143,13.3522005081177,,False,0,2.89600841299187,False,0,True,False,False,False,False
7.56,0.768985986709595,6.86388111114502,9.68585205078125,9.7282247543335,12.647198677063,17.8536224365234,13.3528566360474,,False,0,2.89599501317819,False,0,True,False,False,False,False
7.58,0.765089333057404,6.76388263702393,9.54474067687988,9.5864953994751,12.6469850540161,17.95361328125,13.3530702590942,,False,0,2.89598167633441,False,0,True,False,False,False,False
7.6,0.761192679405212,6.76388263702393,9.54474067687988,9.5864953994751,12.6469850540161,17.95361328125,13.3530702590942,,False,0,2.89596840246139,False,0,True,False,False,False,False
7.62,0.757296025753021,6.76388263702393,9.54474067687988,9.5864953994751,12.6469850540161,17.95361328125,13.3530702590942,,False,0,2.89595519156001,False,0,True,False,False,False,False
7.64,0.753399431705475,6.46388626098633,9.12140560150146,9.16130065917969,12.6463289260864,18.2536106109619,13.3537273406982,,False,0,2.89594204363113,False,0,True,False,False,False,False
7.66,0.749502658843994,6.46388626098633,9.12140560150146,9.16130065917969,12.6463289260864,18.2536106109619,13.3537273406982,,False,0,2.89592895867559,False,0,True,False,False,False,False
7.68,0.745605885982513,6.26388883590698,8.83918285369873,8.87784290313721,12.6458940505981,18.4536056518555,13.3541622161865,,False,0,2.89591593669427,False,0,True,False,False,False,False
7.7,0.741709291934967,6.26388883590698,8.83918285369873,8.87784290313721,12.6458940505981,18.4536056518555,13.3541622161865,,False,0,2.895902977688,False,0,True,False,False,False,False
7.72,0.737812578678131,6.06389141082764,8.55695915222168,8.59438514709473,12.6454591751099,18.6536064147949,13.3545970916748,,False,0,2.89589008165764,False,0,True,False,False,False,False
7.74,0.73391592502594,6.06389141082764,8.55695915222168,8.59438514709473,12.6454591751099,18.6536064147949,13.3545970916748,,False,0,2.89587724860404,False,0,True,False,False,False,False
7.76,0.730019152164459,5.86389398574829,8.27473640441895,8.31092739105225,12.64501953125,18.8536014556885,13.3550291061401,,False,0,2.89586447852797,False,0,True,False,False,False,False
7.78,0.726122677326202,5.86389398574829,8.27473640441895,8.31092739105225,12.64501953125,18.8536014556885,13.3550291061401,,False,0,2.89585177143037,False,0,True,False,False,False,False
7.8,0.722225785255432,5.66389656066895,7.99251270294189,8.02746963500977,12.6445846557617,19.0536041259766,13.3554639816284,,False,0,2.89583912731197,False,0,True,False,False,False,False
7.82,0.718329012393951,5.66389656066895,7.99251270294189,8.02746963500977,12.6445846557617,19.0536041259766,13.3554639816284,,False,0,2.89582654617366,False,0,True,False,False,False,False
7.84,0.714432239532471,5.4638991355896,7.710289478302,7.74401187896729,12.6441497802734,19.253604888916,13.3558988571167,,False,0,2.89581402801624,False,0,True,False,False,False,False
7.86,0.710535526275635,5.4638991355896,7.710289478302,7.74401187896729,12.6441497802734,19.253604888916,13.3558988571167,,False,0,2.89580157284052,False,0,True,False,False,False,False
7.88,0.706638813018799,5.26390171051025,7.42806529998779,7.4605541229248,12.6437149047852,19.4535961151123,13.356333732605,,False,0,2.89578918064732,False,0,True,False,False,False,False
7.9,0.702741920948029,5.26390171051025,7.42806529998779,7.4605541229248,12.6437149047852,19.4535961151123,13.356333732605,,False,0,2.89577685143743,False,0,True,False,False,False,False
7.92,0.698845088481903,5.06390428543091,7.1458420753479,7.1770977973938,12.6432800292969,19.6535930633545,13.3567686080933,,False,0,2.89576458521168,False,0,True,False,False,False,False
7.94,0.694948434829712,5.06390428543091,7.1458420753479,7.1770977973938,12.6432800292969,19.6535930633545,13.3567686080933,,False,0,2.89575238197089,False,0,True,False,False,False,False
7.96,0.691051542758942,4.86390686035156,6.86361742019653,6.89364004135132,12.6428451538086,19.8535919189453,13.3572034835815,,False,0,2.8957402417158,False,0,True,False,False,False,False
7.98,0.687154829502106,4.86390686035156,6.86361742019653,6.89364004135132,12.6428451538086,19.8535919189453,13.3572034835815,,False,0,2.89572816444724,False,0,True,False,False,False,False
8,0.683257758617401,4.66390895843506,6.58139419555664,6.61018228530884,12.6424102783203,20.0535850524902,13.3576383590698,,False,0,2.89571615016598,False,0,True,False,False,False,False
8.02,0.679361164569855,4.66390895843506,6.58139419555664,6.61018228530884,12.6424102783203,20.0535850524902,13.3576383590698,,False,0,2.89570419887282,False,0,True,False,False,False,False
8.04,0.675464153289795,4.46391153335571,6.29917097091675,6.32672595977783,12.641975402832,20.2535839080811,13.3580732345581,,False,0,2.89569231056853,False,0,True,False,False,False,False
8.059999,0.671567380428314,4.46391153335571,6.29917097091675,6.32672595977783,12.641975402832,20.2535839080811,13.3580732345581,,False,0,2.89568048525389,False,0,True,False,False,False,False
8.08,0.667670607566834,4.26391410827637,6.01694774627686,6.04326820373535,12.6415405273438,20.4535903930664,13.3585081100464,,False,0,2.8956687229297,False,0,True,False,False,False,False
8.099999,0.663773775100708,4.26391410827637,6.01694774627686,6.04326820373535,12.6415405273438,20.4535903930664,13.3585081100464,,False,0,2.89565702359664,False,0,True,False,False,False,False
8.12,0.659911572933197,4.06391668319702,5.73472595214844,5.75981092453003,12.6411056518555,20.6535797119141,13.3589429855347,,False,0,2.89564549087273,False,0,True,False,False,False,False
8.139999,0.656049489974976,4.06391668319702,5.73472595214844,5.75981092453003,12.6411056518555,20.6535797119141,13.3589429855347,,False,0,2.8956340200217,False,0,True,False,False,False,False
8.16,0.652187407016754,3.86391544342041,5.45249700546265,5.47634792327881,12.6406707763672,20.8535823822021,13.3593778610229,,False,0,2.89562261104428,False,0,True,False,False,False,False
8.179999,0.648290574550629,3.86391544342041,5.45249700546265,5.47634792327881,12.6406707763672,20.8535823822021,13.3593778610229,,False,0,2.89561116199624,False,0,True,False,False,False,False
8.2,0.644393563270569,3.66391777992249,5.1702733039856,5.19288969039917,12.6402359008789,21.0535793304443,13.3598127365112,,False,0,2.89559977594318,False,0,True,False,False,False,False
8.22,0.640531420707703,3.66391777992249,5.1702733039856,5.19288969039917,12.6402359008789,21.0535793304443,13.3598127365112,,False,0,2.89558855370571,False,0,True,False,False,False,False
8.24,0.636669337749481,3.46392035484314,4.8880500793457,4.90943193435669,12.6398010253906,21.2535820007324,13.3602476119995,,False,0,2.89557739334484,False,0,True,False,False,False,False
8.26,0.632772386074066,3.46392035484314,4.8880500793457,4.90943193435669,12.6398010253906,21.2535820007324,13.3602476119995,,False,0,2.89556619515606,False,0,True,False,False,False,False
8.28,0.628875255584717,3.46392035484314,4.8880500793457,4.90943193435669,12.6398010253906,21.2535820007324,13.3602476119995,,False,0,2.89555505996513,False,0,True,False,False,False,False
8.3,0.62501323223114,3.16392421722412,4.46472215652466,4.48424530029297,12.6391525268555,21.5535678863525,13.3608961105347,,False,0,2.89554408635296,False,0,True,False,False,False,False
8.32,0.635430097579956,3.06392550468445,4.32361078262329,4.34251642227173,12.6389312744141,21.6535758972168,13.3611173629761,,False,0,2.83590667856903,False,0,True,False,False,False,False
8.34,0.65457671880722,3.06392550468445,4.32361078262329,4.34251642227173,12.6389312744141,21.6535758972168,13.3611173629761,,False,0,2.74400136051732,False,0,False,False,False,False,False
8.36,0.672937989234924,3.06392550468445,4.32361078262329,4.34251642227173,12.6389312744141,21.6535758972168,13.3611173629761,,False,0,2.66100624877347,False,0,False,False,False,False,False
8.38,0.692858278751373,2.81003785133362,3.96534085273743,3.98267984390259,12.6383819580078,21.9074516296387,13.3616666793823,,False,0,2.57671984425632,False,0,False,False,False,False,False
8.4,0.714206039905548,2.73511695861816,3.85961747169495,3.87649416923523,12.6382217407227,21.9823722839355,13.3618268966675,,False,0,2.49217952787242,False,0,False,False,False,False,False
8.42,0.734087228775024,2.73511695861816,3.85961747169495,3.87649416923523,12.6382217407227,21.9823722839355,13.3618268966675,,False,0,2.41729217085746,False,0,False,False,False,False,False
8.44,0.750422656536102,2.73511695861816,3.85961747169495,3.87649416923523,12.6382217407227,21.9823722839355,13.3618268966675,,False,0,2.35748353647156,False,0,False,False,False,False,False
8.46,0.767609059810638,2.55563497543335,3.60634422302246,3.62211751937866,12.6378326416016,22.1618576049805,13.3622159957886,,False,0,2.29767584996588,False,0,False,False,False,False,False
8.48,0.785759627819061,2.50523495674133,3.53522324562073,3.5506854057312,12.6377182006836,22.2122611999512,13.3623304367065,,False,0,2.23786930911315,False,0,False,False,False,False,False
8.5,0.801420211791992,2.50523495674133,3.53522324562073,3.5506854057312,12.6377182006836,22.2122611999512,13.3623304367065,,False,0,2.18748561570809,False,0,False,False,False,False,False
8.52,0.813871502876282,2.42517948150635,3.42225432395935,3.43722248077393,12.6375427246094,22.292308807373,13.3625059127808,,False,0,2.1474699749785,False,0,False,False,False,False,False
8.54,0.826795816421509,2.42517948150635,3.42225432395935,3.43722248077393,12.6375427246094,22.292308807373,13.3625059127808,,False,0,2.10745482905527,False,0,False,False,False,False,False
8.559999,0.834169209003448,2.42517948150635,3.42225432395935,3.43722248077393,12.6375427246094,22.292308807373,13.3625059127808,,False,0,2.08247409128289,False,0,False,False,False,False,False
8.58,0.841770589351654,2.35022068023682,3.31647706031799,3.33098268508911,12.6373825073242,22.3672695159912,13.3626661300659,,False,0,2.05749364940119,False,0,False,False,False,False,False
8.599999,0.84955894947052,2.33467960357666,3.29454636573792,3.30895614624023,12.6373519897461,22.3828105926514,13.362696647644,,False,0,2.03251338190928,False,0,False,False,False,False,False
8.62,0.853504180908203,2.33467960357666,3.29454636573792,3.30895614624023,12.6373519897461,22.3828105926514,13.362696647644,,False,0,2.01697350193958,False,0,False,False,False,False,False
8.639999,0.851243317127228,2.33467960357666,3.29454636573792,3.30895614624023,12.6373519897461,22.3828105926514,13.362696647644,,False,0,2.01621943261217,False,0,False,False,False,False,False
8.66,0.848980963230133,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01546537804856,False,0,False,False,False,False,False
8.679999,0.846766948699951,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01471146884167,False,0,False,False,False,False,False
8.7,0.844216346740723,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01470481857263,False,0,False,False,False,False,False
8.72,0.841665744781494,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01469818706596,False,0,False,False,False,False,False
8.74,0.839115083217621,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01469157432621,False,0,False,False,False,False,False
8.76,0.836564421653748,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01468498034892,False,0,False,False,False,False,False
8.78,0.834063708782196,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01467853388538,False,0,False,False,False,False,False
8.8,0.831563174724579,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01467210545477,False,0,False,False,False,False,False
8.82,0.829062461853027,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01466569506323,False,0,False,False,False,False,False
8.84,0.826561808586121,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01465930270895,False,0,False,False,False,False,False
8.86,0.824061214923859,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.0146529283932,False,0,False,False,False,False,False
8.88,0.821560502052307,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01464657211511,False,0,False,False,False,False,False
8.9,0.819109916687012,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.014640360463,False,0,False,False,False,False,False
8.92,0.816659212112427,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01463416613459,False,0,False,False,False,False,False
8.94,0.814208686351776,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01462798912633,False,0,False,False,False,False,False
8.96,0.811757981777191,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.0146218294457,False,0,False,False,False,False,False
8.98,0.809307217597961,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01461568708538,False,0,False,False,False,False,False
9,0.806856870651245,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01460956204926,False,0,False,False,False,False,False
9.02,0.804456233978271,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01460357881548,False,0,False,False,False,False,False
9.04,0.802055597305298,2.33243632316589,3.29138112068176,3.30577707290649,12.6373519897461,22.3850536346436,13.362696647644,,False,0,2.01459761220107,False,0,True,False,False,False,False
9.059999,0.803514003753662,2.31298136711121,3.26392769813538,3.27820324897766,12.6373062133789,22.4045085906982,13.3627424240112,,False,0,2.00486858556861,False,0,True,False,False,False,False
9.08,0.804986774921417,2.31298136711121,3.26392769813538,3.27820324897766,12.6373062133789,22.4045085906982,13.3627424240112,,False,0,1.99513956510126,False,0,True,False,False,False,False
9.099999,0.812828481197357,2.26269602775574,3.19296813011169,3.20693325996399,12.6371994018555,22.4547958374023,13.3628492355347,,False,0,1.97000266562657,False,0,True,False,False,False,False
9.12,0.820924699306488,2.26269602775574,3.19296813011169,3.20693325996399,12.6371994018555,22.4547958374023,13.3628492355347,,False,0,1.9448660709373,False,0,True,False,False,False,False
9.139999,0.833392024040222,2.19313859939575,3.09481334686279,3.10834932327271,12.6370468139648,22.5243530273438,13.3630018234253,,False,0,1.91009842410597,False,0,True,False,False,False,False
9.16,0.846322178840637,2.19313859939575,3.09481334686279,3.10834932327271,12.6370468139648,22.5243530273438,13.3630018234253,,False,0,1.87533121812008,False,0,True,False,False,False,False
9.179999,0.866547465324402,2.09473466873169,2.95595216751099,2.96888065338135,12.636833190918,22.6227569580078,13.3632154464722,,False,0,1.8261488055645,False,0,True,False,False,False,False
9.2,0.887893617153168,2.09473466873169,2.95595216751099,2.96888065338135,12.636833190918,22.6227569580078,13.3632154464722,,False,0,1.77696752163646,False,0,True,False,False,False,False
9.22,0.91634863615036,1.97418963909149,2.78584694862366,2.79803156852722,12.6365737915039,22.7433013916016,13.3634748458862,,False,0,1.71672384836987,False,0,True,False,False,False,False
9.24,0.946936070919037,1.97418963909149,2.78584694862366,2.79803156852722,12.6365737915039,22.7433013916016,13.3634748458862,,False,0,1.65648245442019,False,0,False,False,False,False,False
9.26,0.973589479923248,1.87394678592682,2.64439082145691,2.65595674514771,12.6363525390625,22.8435478210449,13.3636960983276,,False,0,1.60638732215737,False,0,False,False,False,False,False
9.28,1.00196027755737,1.87394678592682,2.64439082145691,2.65595674514771,12.6363525390625,22.8435478210449,13.3636960983276,,False,0,1.55629392802251,False,0,False,False,False,False,False
9.3,1.02271139621735,1.80169630050659,2.54243564605713,2.55355548858643,12.6361923217773,22.9157962799072,13.3638563156128,,False,0,1.52018801863297,False,0,False,False,False,False,False
9.32,1.04447317123413,1.80169630050659,2.54243564605713,2.55355548858643,12.6361923217773,22.9157962799072,13.3638563156128,,False,0,1.48408309132943,False,0,False,False,False,False,False
9.34,1.05946385860443,1.75106751918793,2.47099161148071,2.48179912567139,12.6360855102539,22.9664211273193,13.3639631271362,,False,0,1.4587814733642,False,0,False,False,False,False,False
9.36,1.07505416870117,1.75106751918793,2.47099161148071,2.48179912567139,12.6360855102539,22.9664211273193,13.3639631271362,,False,0,1.43348050433568,False,0,False,False,False,False,False
9.38,1.07958996295929,1.75106751918793,2.47099161148071,2.48179912567139,12.6360855102539,22.9664211273193,13.3639631271362,,False,0,1.42325057030835,False,0,False,False,False,False,False
9.4,1.08419144153595,1.72037434577942,2.42767930030823,2.43829751014709,12.6360168457031,22.9971218109131,13.364031791687,,False,0,1.41302067876868,False,0,False,False,False,False,False
9.42,1.08886015415192,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40279083064197,False,0,False,False,False,False,False
9.44,1.08603823184967,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40228032563365,False,0,False,False,False,False,False
9.46,1.08280432224274,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40227290740883,False,0,False,False,False,False,False
9.48,1.07964193820953,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40226567433387,False,0,False,False,False,False,False
9.5,1.07647979259491,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40225846129733,False,0,False,False,False,False,False
9.52,1.07331764698029,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40225126832358,False,0,False,False,False,False,False
9.54,1.07015538215637,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40224409539731,False,0,False,False,False,False,False
9.559999,1.06699335575104,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40223694253246,False,0,False,False,False,False,False
9.58,1.06383109092712,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40222980971081,False,0,False,False,False,False,False
9.599999,1.0606689453125,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40222269695598,False,0,False,False,False,False,False
9.62,1.0575784444809,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4022157652176,False,0,False,False,False,False,False
9.639999,1.05448818206787,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40220885264554,False,0,False,False,False,False,False
9.66,1.05139780044556,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40220195921858,False,0,False,False,False,False,False
9.679999,1.04830741882324,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40219508495141,False,0,False,False,False,False,False
9.7,1.04521691799164,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40218822982977,False,0,False,False,False,False,False
9.719999,1.04212665557861,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40218139387578,False,0,False,False,False,False,False
9.74,1.0391081571579,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40217473538065,False,0,False,False,False,False,False
9.76,1.03608977794647,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40216809516584,False,0,False,False,False,False,False
9.78,1.03307116031647,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40216147322186,False,0,False,False,False,False,False
9.8,1.03005266189575,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40215486955871,False,0,False,False,False,False,False
9.82,1.02703416347504,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40214828416691,False,0,False,False,False,False,False
9.84,1.02401542663574,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40214171705402,False,0,False,False,False,False,False
9.86,1.02099692821503,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40213516821787,False,0,False,False,False,False,False
9.88,1.01805067062378,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4021287929358,False,0,False,False,False,False,False
9.9,1.01510381698608,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.402122435071,False,0,False,False,False,False,False
