timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,356.962280273438,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810753650022975,False,0,False,False,False,False,False
6.48,356.956756591797,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810745082104234,False,0,False,False,False,False,False
6.5,356.951232910156,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810736548848315,False,0,False,False,False,False,False
6.52,356.945709228516,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810728050248497,False,0,False,False,False,False,False
6.54,356.940216064453,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810719586305711,False,0,False,False,False,False,False
6.56,356.934692382813,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81071115702907,False,0,False,False,False,False,False
6.58,356.929290771484,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810702952809423,False,0,False,False,False,False,False
6.6,356.923889160156,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810694781700319,False,0,False,False,False,False,False
6.62,356.918518066406,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810686643698682,False,0,False,False,False,False,False
6.64,356.913116455078,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81067853879713,False,0,False,False,False,False,False
6.66,356.90771484375,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810670467004966,False,0,False,False,False,False,False
6.68,356.902313232422,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810662428327358,False,0,False,False,False,False,False
6.7,356.897064208984,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810654608561117,False,0,False,False,False,False,False
6.72,356.891784667969,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810646820376598,False,0,False,False,False,False,False
6.74,356.886505126953,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810639063791507,False,0,False,False,False,False,False
6.76,356.881256103516,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810631338789955,False,0,False,False,False,False,False
6.78,356.8759765625,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810623645389641,False,0,False,False,False,False,False
6.8,356.870697021484,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810615983578869,False,0,False,False,False,False,False
6.82,356.865417480469,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810608353362732,False,0,False,False,False,False,False
6.84,356.860290527344,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810600935294473,False,0,False,False,False,False,False
6.86,356.855133056641,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81059354733593,False,0,False,False,False,False,False
6.88,356.849975585938,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810586189487928,False,0,False,False,False,False,False
6.9,356.844848632813,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810578861751286,False,0,False,False,False,False,False
6.92,356.839691162109,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810571564126821,False,0,False,False,False,False,False
6.94,356.834533691406,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810564296615346,False,0,False,False,False,False,False
6.96,356.829528808594,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810557235381275,False,0,False,False,False,False,False
6.98,356.824493408203,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810550202810701,False,0,False,False,False,False,False
7,356.819488525391,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810543198912822,False,0,False,False,False,False,False
7.02,356.814453125,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81053622368,False,0,False,False,False,False,False
7.04,356.809448242188,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810529277104383,False,0,False,False,False,False,False
7.06,356.804412841797,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810522359195231,False,0,False,False,False,False,False
7.08,356.799377441406,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810515469953276,False,0,False,False,False,False,False
7.1,356.794494628906,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810508780527232,False,0,False,False,False,False,False
7.12,356.789581298828,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810502118375502,False,0,False,False,False,False,False
7.14,356.784698486328,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810495483473352,False,0,False,False,False,False,False
7.16,356.77978515625,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810488875825667,False,0,False,False,False,False,False
7.18,356.77490234375,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810482295433115,False,0,False,False,False,False,False
7.2,356.769989013672,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81047574229636,False,0,False,False,False,False,False
7.22,356.765106201172,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810469216416062,False,0,False,False,False,False,False
7.24,356.760314941406,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810462884083749,False,0,False,False,False,False,False
7.26,356.755554199219,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810456577633512,False,0,False,False,False,False,False
7.28,356.750762939453,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810450297053253,False,0,False,False,False,False,False
7.3,356.746002197266,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810444042360511,False,0,False,False,False,False,False
7.32,356.7412109375,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810437813538947,False,0,False,False,False,False,False
7.34,356.736450195313,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810431610606096,False,0,False,False,False,False,False
7.36,356.731658935547,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810425433545614,False,0,False,False,False,False,False
7.38,356.727020263672,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810419443916464,False,0,False,False,False,False,False
7.4,356.722351074219,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810413478842234,False,0,False,False,False,False,False
7.42,356.717712402344,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810407538276198,False,0,False,False,False,False,False
7.44,356.713073730469,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81040162224903,False,0,False,False,False,False,False
7.46,356.708404541016,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810395730774026,False,0,False,False,False,False,False
7.48,356.703765869141,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810389863830353,False,0,False,False,False,False,False
7.5,356.699096679688,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810384021457236,False,0,False,False,False,False,False
7.52,356.694458007813,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81037820360794,False,0,False,False,False,False,False
7.54,356.68994140625,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810372566553619,False,0,False,False,False,False,False
7.56,356.685394287109,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810366952723769,False,0,False,False,False,False,False
7.58,356.680877685547,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.81036136212771,False,0,False,False,False,False,False
7.6,356.676361083984,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810355794765925,False,-0.025000000372529,False,False,False,False,False
7.62,356.730133056641,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810350250638891,False,-0.025000000372529,False,False,False,False,False
7.64,356.783905029297,1.14226257801056,1.39184200763702,1.92452549934387,12.7852010726929,51.4552383422852,7.11144781112671,,False,0,0.810344729747086,False,-0.025000000372529,False,False,False,False,False
7.66,356.837677001953,1.14226257801056,1.39184200763702,1.92452549934387,12.7852010726929,51.4552383422852,7.11144781112671,,False,0,0.810339232090985,False,-0.025000000372529,False,False,False,False,False
7.68,356.891387939453,1.14150822162628,1.39630389213562,1.91306030750275,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810333757666632,False,-0.025000000372529,False,False,False,False,False
7.7,356.945220947266,1.14150822162628,1.39630389213562,1.91306030750275,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810328457604678,False,0,False,False,False,False,False
7.72,356.940826416016,1.14150822162628,1.39630389213562,1.91306030750275,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810323179497952,False,0,False,False,False,False,False
7.74,356.936431884766,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810317923355755,False,0,False,False,False,False,False
7.76,356.932037353516,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.81031268916502,False,0,False,False,False,False,False
7.78,356.927642822266,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.81030747694863,False,0,False,False,False,False,False
7.8,356.923248291016,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810302286698029,False,0,False,False,False,False,False
7.82,356.918853759766,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810297118413639,False,0,False,False,False,False,False
7.84,356.914611816406,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810292118828684,False,0,False,False,False,False,False
7.86,356.910339355469,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.81028713997344,False,0,False,False,False,False,False
7.88,356.906066894531,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.81028218184829,False,0,False,False,False,False,False
7.9,356.901794433594,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810277244453613,False,0,False,False,False,False,False
7.92,356.897521972656,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810272327794271,False,0,False,False,False,False,False
7.94,356.893249511719,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810267431866176,False,0,False,False,False,False,False
7.96,356.888977050781,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810262556665188,False,0,False,False,False,False,False
7.98,356.884704589844,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810257702196181,False,-0.025000000372529,False,False,False,False,False
8,356.938659667969,1.14150786399841,1.39630365371704,1.91305994987488,12.776198387146,51.4196586608887,7.3103199005127,,False,0,0.810252868450546,False,-0.025000000372529,False,False,False,False,False
8.02,356.992736816406,1.14042115211487,1.40310263633728,1.89618813991547,12.7631731033325,51.3682060241699,7.63066101074219,,False,0,0.810248196709626,False,-0.025000000372529,False,False,False,False,False
8.04,357.046783447266,1.14042115211487,1.40310263633728,1.89618813991547,12.7631731033325,51.3682060241699,7.63066101074219,,False,0,0.810243544504611,False,-0.025000000372529,False,False,False,False,False
8.059999,357.100830078125,1.14042115211487,1.40310263633728,1.89618813991547,12.7631731033325,51.3682060241699,7.63066101074219,,False,0,0.810238911826876,False,-0.025000000372529,False,False,False,False,False
8.08,357.154815673828,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810234298685736,False,-0.025000000372529,False,False,False,False,False
8.099999,357.208831787109,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810229705077044,False,0,False,False,False,False,False
8.12,357.204681396484,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810225131010251,False,0,False,False,False,False,False
8.139999,357.200561523438,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810220576467483,False,0,False,False,False,False,False
8.16,357.196411132813,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810216041467416,False,0,False,False,False,False,False
8.179999,357.192413330078,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810211662537623,False,0,False,False,False,False,False
8.2,357.188385009766,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810207301966639,False,0,False,False,False,False,False
8.22,357.184387207031,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810202959773386,False,0,False,False,False,False,False
8.24,357.180358886719,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810198635939533,False,0,False,False,False,False,False
8.26,357.176361083984,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810194330484001,False,0,False,False,False,False,False
8.28,357.172332763672,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810190043388457,False,0,False,False,False,False,False
8.3,357.168334960938,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810185774671818,False,0,False,False,False,False,False
8.32,357.164306640625,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810181524315748,False,0,False,False,False,False,False
8.34,357.160308837891,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810177292339163,False,0,False,False,False,False,False
8.36,357.156402587891,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810173210120989,False,0,False,False,False,False,False
8.38,357.152526855469,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810169145162003,False,0,False,False,False,False,False
8.4,357.148651123047,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810165097425066,False,0,False,False,False,False,False
8.42,357.144744873047,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810161066938538,False,0,False,False,False,False,False
8.44,357.140869140625,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810157053688599,False,0,False,False,False,False,False
8.46,357.136962890625,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810153057680198,False,0,False,False,False,False,False
8.48,357.133087158203,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810149078913589,False,0,False,False,False,False,False
8.5,357.129211425781,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810145117389028,False,0,False,False,False,False,False
8.52,357.125427246094,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810141300072545,False,0,False,False,False,False,False
8.54,357.121673583984,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810137498904126,False,0,False,False,False,False,False
8.559999,357.117919921875,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810133713883997,False,0,False,False,False,False,False
8.58,357.114135742188,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810129945012386,False,0,False,False,False,False,False
8.599999,357.110382080078,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810126192289518,False,0,False,False,False,False,False
8.62,357.106628417969,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810122455706249,False,0,False,False,False,False,False
8.639999,357.102844238281,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810118735276882,False,0,False,False,False,False,False
8.66,357.099090576172,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810115031006241,False,0,False,False,False,False,False
8.679999,357.095336914063,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810111342875921,False,0,False,False,False,False,False
8.7,357.091552734375,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.81010767090477,False,0,False,False,False,False,False
8.72,357.087921142578,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.81010413667504,False,0,False,False,False,False,False
8.74,357.084289550781,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810100617546169,False,0,False,False,False,False,False
8.76,357.080657958984,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810097113499726,False,0,False,False,False,False,False
8.78,357.076995849609,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810093624554534,False,0,False,False,False,False,False
8.8,357.073364257813,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810090150692161,False,0,False,False,False,False,False
8.82,357.069732666016,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810086691936105,False,0,False,False,False,False,False
8.84,357.066101074219,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810083248263236,False,0,False,False,False,False,False
8.86,357.062438964844,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.81007981968308,False,0,False,False,False,False,False
8.88,357.058807373047,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810076406195828,False,0,False,False,False,False,False
8.9,357.055297851563,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810073124736422,False,0,False,False,False,False,False
8.92,357.051788330078,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810069857347326,False,0,False,False,False,False,False
8.94,357.048278808594,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.81006660402871,False,0,False,False,False,False,False
8.96,357.044769287109,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810063364780742,False,0,False,False,False,False,False
8.98,357.041229248047,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810060139603593,False,0,False,False,False,False,False
9,357.037719726563,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810056928497431,False,0,False,False,False,False,False
9.02,357.034210205078,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810053731462421,False,0,False,False,False,False,False
9.04,357.030700683594,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810050548498732,False,0,False,False,False,False,False
9.059999,357.027191162109,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810047379606529,False,0,False,False,False,False,False
9.08,357.023651123047,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810044224785977,False,0,False,False,False,False,False
9.099999,357.020263671875,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810041195964529,False,0,False,False,False,False,False
9.12,357.016876220703,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810038180227862,False,0,False,False,False,False,False
9.139999,357.013488769531,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810035177576122,False,0,False,False,False,False,False
9.16,357.010101318359,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810032188009456,False,0,False,False,False,False,False
9.179999,357.006713867188,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810029211528007,False,0,False,False,False,False,False
9.2,357.003326416016,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810026248131921,False,0,False,False,False,False,False
9.22,356.999938964844,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810023297821341,False,0,False,False,False,False,False
9.24,356.996551513672,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810020360596409,False,0,False,False,False,False,False
9.26,356.9931640625,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810017436457268,False,0,False,False,False,False,False
9.28,356.98974609375,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810014525408754,False,0,False,False,False,False,False
9.3,356.986480712891,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810011734535682,False,0,False,False,False,False,False
9.32,356.983215332031,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810008955806808,False,0,False,False,False,False,False
9.34,356.979949951172,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810006189203484,False,0,False,False,False,False,False
9.36,356.976684570313,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810003434744606,False,0,False,False,False,False,False
9.38,356.973419189453,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.810000692411527,False,0,False,False,False,False,False
9.4,356.970153808594,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809997962223141,False,0,False,False,False,False,False
9.42,356.966888427734,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809995244160799,False,0,False,False,False,False,False
9.44,356.963623046875,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809992538243396,False,0,False,False,False,False,False
9.46,356.960357666016,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809989844452281,False,0,False,False,False,False,False
9.48,356.957092285156,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809987162806348,False,0,False,False,False,False,False
9.5,356.953826904297,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809984493301075,False,0,False,False,False,False,False
9.52,356.95068359375,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809981937895423,False,0,False,False,False,False,False
9.54,356.947540283203,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809979393724473,False,0,False,False,False,False,False
9.559999,356.944427490234,1.13937735557556,1.41001844406128,1.87967967987061,12.7507200241089,51.3190650939941,7.98063659667969,,False,0,0.809976860764761,False,0,False,False,False,False,False
