timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.759246826172,15.9423332214355,18.468111038208,18.3913879394531,12.0667972564697,36.1244125366211,14.0007257461548,,False,0,6.25235982870748,False,0,True,False,False,False,False
6.64,359.788757324219,15.7423372268677,18.4490814208984,18.4133758544922,12.0812244415283,36.3244094848633,13.9862995147705,,False,0,6.25205635765143,False,0,True,False,False,False,False
6.66,359.818237304688,15.7423372268677,18.4490814208984,18.4133758544922,12.0812244415283,36.3244094848633,13.9862995147705,,False,0,6.25176068622331,False,0,True,False,False,False,False
6.68,359.847747802734,15.5423412322998,18.4300518035889,18.4353637695313,12.0956506729126,36.5244026184082,13.9718732833862,,False,0,6.2514728155298,False,0,True,False,False,False,False
6.7,359.877258300781,15.5423412322998,18.4300518035889,18.4353637695313,12.0956506729126,36.5244026184082,13.9718732833862,,False,0,6.25119274664858,False,0.025000000372529,True,False,False,False,False
6.72,359.848236083984,15.5423412322998,18.4300518035889,18.4353637695313,12.0956506729126,36.5244026184082,13.9718732833862,,False,0,6.25091787186756,False,0.025000000372529,True,False,False,False,False
6.74,359.818267822266,15.2353935241699,18.508129119873,18.3285274505615,12.110782623291,36.8079032897949,13.9450016021729,,False,0,6.25065509166845,False,0.025000000372529,True,False,False,False,False
6.76,359.787414550781,15.1353950500488,18.4994277954102,18.3384494781494,12.1173391342163,36.907901763916,13.9384460449219,,False,0,6.25039991835874,False,0,True,False,False,False,False
6.78,359.814147949219,15.1353950500488,18.4994277954102,18.3384494781494,12.1173391342163,36.907901763916,13.9384460449219,,False,0,6.25015115766187,False,0,True,False,False,False,False
6.8,359.840911865234,15.1353950500488,18.4994277954102,18.3384494781494,12.1173391342163,36.907901763916,13.9384460449219,,False,0,6.24990881034355,False,0,True,False,False,False,False
6.82,359.86767578125,14.8353977203369,18.4733276367188,18.3682098388672,12.1370077133179,37.2078971862793,13.9187793731689,,False,0,6.24967287714986,False,0,True,False,False,False,False
6.84,359.894409179688,14.7353992462158,18.4646263122559,18.3781318664551,12.1435642242432,37.3078956604004,13.9122219085693,,False,0,6.24944335880726,False,0,True,False,False,False,False
6.86,359.921173095703,14.7353992462158,18.4646263122559,18.3781318664551,12.1435642242432,37.3078956604004,13.9122219085693,,False,0,6.24922025602255,False,0,True,False,False,False,False
6.88,359.947937011719,14.5354013442993,18.4472217559814,18.3979778289795,12.1566762924194,37.5078926086426,13.8991107940674,,False,0,6.24900356948288,False,0,True,False,False,False,False
6.9,359.974700927734,14.5354013442993,18.4472217559814,18.3979778289795,12.1566762924194,37.5078926086426,13.8991107940674,,False,0,6.24879329985572,False,0,True,False,False,False,False
6.92,0.00146404688712209,14.3354034423828,18.4298191070557,18.4178218841553,12.1697883605957,37.707893371582,13.8859987258911,,False,0,6.24858944778888,False,0,True,False,False,False,False
6.94,0.0282287783920765,14.3354034423828,18.4298191070557,18.4178218841553,12.1697883605957,37.707893371582,13.8859987258911,,False,0,6.24839201391046,False,0,True,False,False,False,False
6.96,0.054995208978653,14.1354055404663,18.4124164581299,18.4376659393311,12.182900428772,37.9078903198242,13.8728857040405,,False,0,6.2482009988289,False,0,True,False,False,False,False
6.98,0.0817631036043167,14.1354055404663,18.4124164581299,18.4376659393311,12.182900428772,37.9078903198242,13.8728857040405,,False,0,6.24801640313289,False,0,True,False,False,False,False
7,0.108532920479774,14.1354055404663,18.4124164581299,18.4376659393311,12.182900428772,37.9078903198242,13.8728857040405,,False,0,6.24783822739143,False,0,True,False,False,False,False
7.02,0.135304033756256,13.8354082107544,18.3863105773926,18.3626823425293,12.2025680541992,38.2078857421875,13.8532190322876,,False,0,6.24766647215379,False,0,True,False,False,False,False
7.04,0.162077218294144,13.7354097366333,18.3776092529297,18.229959487915,12.2091245651245,38.3078842163086,13.846661567688,,False,0,6.2475011379495,False,0,True,False,False,False,False
7.06,0.188851803541183,13.7354097366333,18.3776092529297,18.229959487915,12.2091245651245,38.3078842163086,13.846661567688,,False,0,6.24734222528835,False,0,True,False,False,False,False
7.08,0.215628206729889,13.5354118347168,18.3602066040039,17.9645175933838,12.2222366333008,38.507884979248,13.833550453186,,False,0,6.24718973466039,False,0,True,False,False,False,False
7.1,0.242406085133553,13.5354118347168,18.3602066040039,17.9645175933838,12.2222366333008,38.507884979248,13.833550453186,,False,0,6.2470436665359,False,0,True,False,False,False,False
7.12,0.269185781478882,13.5354118347168,18.3602066040039,17.9645175933838,12.2222366333008,38.507884979248,13.833550453186,,False,0,6.24690402136541,False,0,True,False,False,False,False
7.14,0.295966923236847,13.2354145050049,18.3341007232666,17.5663547515869,12.2419061660767,38.8078804016113,13.8138809204102,,False,0,6.24677079957966,False,0,True,False,False,False,False
7.16,0.322749584913254,13.1354160308838,18.3253993988037,17.4336338043213,12.2484617233276,38.9078788757324,13.8073253631592,,False,0,6.24664400158963,False,0,True,False,False,False,False
7.18,0.349534034729004,13.1354160308838,18.3253993988037,17.4336338043213,12.2484617233276,38.9078788757324,13.8073253631592,,False,0,6.24652362778651,False,0,True,False,False,False,False
7.2,0.376319855451584,13.1354160308838,18.3253993988037,17.4336338043213,12.2484617233276,38.9078788757324,13.8073253631592,,False,0,6.2464096785417,False,0,True,False,False,False,False
7.22,0.403107494115829,12.8354187011719,18.299295425415,17.0354709625244,12.2681303024292,39.207878112793,13.7876567840576,,False,0,6.2463021542068,False,0,True,False,False,False,False
7.24,0.429896265268326,12.7354202270508,18.2905941009521,16.9027500152588,12.2746868133545,39.3078765869141,13.7811002731323,,False,0,6.24620105511361,False,0,True,False,False,False,False
7.26,0.45668688416481,12.7354202270508,18.2905941009521,16.9027500152588,12.2746868133545,39.3078765869141,13.7811002731323,,False,0,6.24610638157413,False,0,True,False,False,False,False
7.28,0.483478933572769,12.5354223251343,18.2731895446777,16.6373081207275,12.2877998352051,39.5078735351563,13.7679862976074,,False,0,6.24601813388055,False,0,True,False,False,False,False
7.3,0.510272562503815,12.5354223251343,18.2731895446777,16.6373081207275,12.2877998352051,39.5078735351563,13.7679862976074,,False,0,6.24593631230523,False,0,True,False,False,False,False
7.32,0.537067890167236,12.3354244232178,18.255786895752,16.3718662261963,12.3009119033813,39.7078704833984,13.7548751831055,,False,0,6.24586091710071,False,0,True,False,False,False,False
7.34,0.56386411190033,12.3354244232178,18.255786895752,16.3718662261963,12.3009119033813,39.7078704833984,13.7548751831055,,False,0,6.24579194849974,False,0,True,False,False,False,False
7.36,0.59066253900528,12.1354265213013,18.2383842468262,16.106424331665,12.3140249252319,39.9078712463379,13.7417621612549,,False,0,6.24572940671521,False,0,True,False,False,False,False
7.38,0.617461860179901,12.1354265213013,18.2383842468262,16.106424331665,12.3140249252319,39.9078712463379,13.7417621612549,,False,0,6.24567329194017,False,0.025000000372529,True,False,False,False,False
7.4,0.58568799495697,11.9320840835571,17.9738254547119,15.9019212722778,12.3232393264771,40.0968246459961,13.7253437042236,,False,0,6.24561744378861,False,0.025000000372529,True,False,False,False,False
7.42,0.552993655204773,11.9320840835571,17.9738254547119,15.9019212722778,12.3232393264771,40.0968246459961,13.7253437042236,,False,0,6.24556105822722,False,0,True,False,False,False,False
7.44,0.577933967113495,11.7320795059204,17.6725521087646,15.6353750228882,12.3354692459106,40.2968292236328,13.71311378479,,False,0,6.24551023924856,False,0,True,False,False,False,False
7.46,0.602875351905823,11.7320795059204,17.6725521087646,15.6353750228882,12.3354692459106,40.2968292236328,13.71311378479,,False,0,6.24546498698843,False,0,True,False,False,False,False
7.48,0.627817869186401,11.532075881958,17.3712768554688,15.3688297271729,12.3476982116699,40.4968299865723,13.7008848190308,,False,0,6.24542530156791,False,0,True,False,False,False,False
7.5,0.652761876583099,11.532075881958,17.3712768554688,15.3688297271729,12.3476982116699,40.4968299865723,13.7008848190308,,False,0,6.2453911830931,False,0.025000000372529,True,False,False,False,False
7.52,0.619145691394806,11.532075881958,17.3712768554688,15.3688297271729,12.3476982116699,40.4968299865723,13.7008848190308,,False,0,6.24535890030766,False,0.025000000372529,True,False,False,False,False
7.54,0.584610223770142,11.2277517318726,16.7953796386719,15.0564317703247,12.360312461853,40.7814521789551,13.6784057617188,,False,0,6.24532785942032,False,0.025000000372529,True,False,False,False,False
7.56,0.549156129360199,11.1264429092407,16.6054039001465,14.9515953063965,12.3641948699951,40.8766937255859,13.6714859008789,,False,0,6.24529748940093,False,0.025000000372529,True,False,False,False,False
7.58,0.512782752513886,11.1264429092407,16.6054039001465,14.9515953063965,12.3641948699951,40.8766937255859,13.6714859008789,,False,0,6.24526724198199,False,0,True,False,False,False,False
7.6,0.534040510654449,10.9264469146729,16.3069248199463,14.6828422546387,12.3746767044067,41.0766868591309,13.661003112793,,False,0,6.24524103893688,False,0,True,False,False,False,False
7.62,0.555298984050751,10.9264469146729,16.3069248199463,14.6828422546387,12.3746767044067,41.0766868591309,13.661003112793,,False,0,6.24521888031653,False,0,True,False,False,False,False
7.64,0.576558172702789,10.7264499664307,16.0084438323975,14.4140901565552,12.3851585388184,41.276683807373,13.6505212783813,,False,0,6.24520076616396,False,0,True,False,False,False,False
7.66,0.597818195819855,10.7264499664307,16.0084438323975,14.4140901565552,12.3851585388184,41.276683807373,13.6505212783813,,False,0,6.24518669651437,False,0,True,False,False,False,False
7.68,0.619078576564789,10.5264539718628,15.7099647521973,14.1453371047974,12.395637512207,41.4766807556152,13.6400394439697,,False,0,6.24517667139511,False,0,True,False,False,False,False
7.7,0.640339970588684,10.5264539718628,15.7099647521973,14.1453371047974,12.395637512207,41.4766807556152,13.6400394439697,,False,0,6.24517069082563,False,0,True,False,False,False,False
7.72,0.661601901054382,10.3264570236206,15.4114847183228,13.8765840530396,12.4061193466187,41.6766777038574,13.6295576095581,,False,0,6.24516875481758,False,0,True,False,False,False,False
7.74,0.682864546775818,10.3264570236206,15.4114847183228,13.8765840530396,12.4061193466187,41.6766777038574,13.6295576095581,,False,0,6.2451708633747,False,0.025000000372529,True,False,False,False,False
7.76,0.645564436912537,10.1242065429688,15.0402126312256,13.6615877151489,12.4133996963501,41.8675308227539,13.6165723800659,,False,0,6.24517116780666,False,0.025000000372529,True,False,False,False,False
7.78,0.607345998287201,10.1242065429688,15.0402126312256,13.6615877151489,12.4133996963501,41.8675308227539,13.6165723800659,,False,0,6.2451691653767,False,0,True,False,False,False,False
7.8,0.626764833927155,9.92420387268066,14.7430953979492,13.3917045593262,12.4230070114136,42.0675354003906,13.6069650650024,,False,0,6.24516672362166,False,0,True,False,False,False,False
7.82,0.646184504032135,9.92420387268066,14.7430953979492,13.3917045593262,12.4230070114136,42.0675354003906,13.6069650650024,,False,0,6.2451714696207,False,0,True,False,False,False,False
7.84,0.665605008602142,9.72420597076416,14.4459838867188,13.1218271255493,12.4326162338257,42.2675323486328,13.597354888916,,False,0,6.24517958986098,False,0,True,False,False,False,False
7.86,0.685025870800018,9.72420597076416,14.4459838867188,13.1218271255493,12.4326162338257,42.2675323486328,13.597354888916,,False,0,6.24519108432935,False,0.025000000372529,True,False,False,False,False
7.88,0.645884215831757,9.52227210998535,14.0813188552856,12.9031705856323,12.4392509460449,16.1590156555176,13.5855131149292,,False,0,6.24519915202608,False,0.025000000372529,True,False,False,False,False
7.9,0.605808317661285,9.52227210998535,14.0813188552856,12.9031705856323,12.4392509460449,16.1590156555176,13.5855131149292,,False,0,6.24520722860171,False,0,True,False,False,False,False
7.92,0.623369932174683,9.32227516174316,13.7855682373047,12.6321649551392,12.447979927063,16.3590106964111,13.5767831802368,,False,0,6.24521806485292,False,0,True,False,False,False,False
7.94,0.640932261943817,9.32227516174316,13.7855682373047,12.6321649551392,12.447979927063,16.3590106964111,13.5767831802368,,False,0,6.24523166076536,False,0.025000000372529,True,False,False,False,False
7.96,0.59993588924408,9.12059879302979,13.4259700775146,12.4108591079712,12.4539728164673,16.3158092498779,13.5660820007324,,False,0,6.24524064426898,False,0.025000000372529,True,False,False,False,False
7.98,0.558021485805511,9.12059879302979,13.4259700775146,12.4108591079712,12.4539728164673,16.3158092498779,13.5660820007324,,False,0,6.24524841819655,False,0.025000000372529,True,False,False,False,False
8,0.515189111232758,8.91913223266602,13.0699596405029,12.1879558563232,12.4593296051025,16.3708610534668,13.5565099716187,,False,0,6.24525459418958,False,0.025000000372529,True,False,False,False,False
8.02,0.471438765525818,8.81913375854492,12.9234237670898,12.051308631897,12.4628229141235,16.4708576202393,13.553017616272,,False,0,6.24525880662928,False,0,True,False,False,False,False
8.04,0.485316693782806,8.81913375854492,12.9234237670898,12.051308631897,12.4628229141235,16.4708576202393,13.553017616272,,False,0,6.24526474298398,False,0,True,False,False,False,False
8.059999,0.499194890260696,8.81913375854492,12.9234237670898,12.051308631897,12.4628229141235,16.4708576202393,13.553017616272,,False,0,6.24527240324875,False,0,True,False,False,False,False
8.08,0.513073265552521,8.51913928985596,12.4838151931763,11.6413660049438,12.4732999801636,16.7708435058594,13.5425395965576,,False,0,6.24528178741726,False,0,True,False,False,False,False
8.099999,0.526951789855957,8.51913928985596,12.4838151931763,11.6413660049438,12.4732999801636,16.7708435058594,13.5425395965576,,False,0,6.24529289548173,False,0.025000000372529,True,False,False,False,False
8.12,0.482280611991882,8.31792736053467,12.1340436935425,11.414587020874,12.4780206680298,16.8590660095215,13.5341033935547,,False,0,6.24530123993476,False,0.025000000372529,True,False,False,False,False
8.139999,0.436691552400589,8.21739292144775,11.9604454040527,11.3005685806274,12.4801416397095,16.9118270874023,13.530309677124,,False,0,6.24530650064469,False,0.025000000372529,True,False,False,False,False
8.16,0.390168458223343,8.21739292144775,11.9604454040527,11.3005685806274,12.4801416397095,16.9118270874023,13.530309677124,,False,0,6.24530843204663,False,0.025000000372529,True,False,False,False,False
8.179999,0.342727571725845,8.21739292144775,11.9604454040527,11.3005685806274,12.4801416397095,16.9118270874023,13.530309677124,,False,0,6.24531051907,False,0.025000000372529,True,False,False,False,False
8.2,0.294368594884872,7.91605663299561,11.4447088241577,10.955943107605,12.4855480194092,17.0938835144043,13.5206327438354,,False,0,6.24530869585435,False,0.025000000372529,True,False,False,False,False
8.22,0.245091572403908,7.91605663299561,11.4447088241577,10.955943107605,12.4855480194092,17.0938835144043,13.5206327438354,,False,0,6.24530654799144,False,0.0500000007450581,True,False,False,False,False
8.24,0.136362195014954,7.71484804153442,11.0551519393921,10.7694711685181,12.4870443344116,17.1767501831055,13.515175819397,,False,0,6.24530272345351,False,0.0500000007450581,True,False,False,False,False
8.26,0.0257812757045031,7.61484861373901,10.9118556976318,10.6298780441284,12.4883527755737,17.2767486572266,13.5138673782349,,False,0,6.24529694724731,False,0,True,False,False,False,False
8.28,0.0304267648607492,7.61484861373901,10.9118556976318,10.6298780441284,12.4883527755737,17.2767486572266,13.5138673782349,,False,0,6.24529136430973,False,0,True,False,False,False,False
8.3,0.0350884832441807,7.61484861373901,10.9118556976318,10.6298780441284,12.4883527755737,17.2767486572266,13.5138673782349,,False,0,6.24528592977476,False,0,True,False,False,False,False
8.32,0.0397501774132252,7.31485033035278,10.4819660186768,10.2110986709595,12.4922780990601,17.5767555236816,13.5099420547485,,False,0,6.24528068985382,False,0,True,False,False,False,False
8.34,0.0444118566811085,7.21465444564819,10.3155813217163,10.0929689407349,12.4931297302246,17.6524505615234,13.5084104537964,,False,0,6.2452756445474,False,0.025000000372529,True,False,False,False,False
8.36,359.990539550781,7.21465444564819,10.3155813217163,10.0929689407349,12.4931297302246,17.6524505615234,13.5084104537964,,False,0,6.24526946834799,False,0.025000000372529,True,False,False,False,False
8.38,359.935729980469,7.01437473297119,9.98516654968262,9.85532760620117,12.4943552017212,17.8094863891602,13.5061941146851,,False,0,6.24526583947376,False,0.025000000372529,True,False,False,False,False
8.4,359.880004882813,7.01437473297119,9.98516654968262,9.85532760620117,12.4943552017212,17.8094863891602,13.5061941146851,,False,0,6.24526083183609,False,0,True,False,False,False,False
8.42,359.881896972656,7.01437473297119,9.98516654968262,9.85532760620117,12.4943552017212,17.8094863891602,13.5061941146851,,False,0,6.24525585663841,False,0,True,False,False,False,False
8.44,359.8837890625,6.7143726348877,9.55810546875,9.43381977081299,12.4963235855103,18.1094932556152,13.504225730896,,False,0,6.24525095563222,False,0,True,False,False,False,False
8.46,359.885681152344,6.61437225341797,9.41575145721436,9.29331684112549,12.4969797134399,18.2094841003418,13.5035696029663,,False,0,6.24524608651863,False,0,True,False,False,False,False
8.48,359.887603759766,6.61437225341797,9.41575145721436,9.29331684112549,12.4969797134399,18.2094841003418,13.5035696029663,,False,0,6.24524120809142,False,0,True,False,False,False,False
8.5,359.886749267578,6.41437101364136,9.13104343414307,9.01230430603027,12.4982919692993,18.4094848632813,13.5022583007813,,False,0,6.18559322226171,False,0,True,False,False,False,False
8.52,359.884399414063,6.41437101364136,9.13104343414307,9.01230430603027,12.4982919692993,18.4094848632813,13.5022583007813,,False,0,6.09366718985575,False,0,True,False,False,False,False
8.54,359.881652832031,6.21436977386475,8.84633541107178,8.73129749298096,12.4996042251587,18.609489440918,13.5009460449219,,False,0,5.99528331757285,False,0,True,False,False,False,False
8.559999,359.878723144531,6.21436977386475,8.84633541107178,8.73129749298096,12.4996042251587,18.609489440918,13.5009460449219,,False,0,5.89560641032288,False,0,True,False,False,False,False
8.58,359.875732421875,6.01436853408813,8.5616283416748,8.45029163360596,12.5009164810181,18.8094959259033,13.4996337890625,,False,0,5.79567400843856,False,0,True,False,False,False,False
8.599999,359.872589111328,5.91436767578125,8.41927433013916,8.30978870391846,12.5015687942505,18.909496307373,13.4989776611328,,False,0,5.69569209716308,False,0,True,False,False,False,False
8.62,359.869354248047,5.91436767578125,8.41927433013916,8.30978870391846,12.5015687942505,18.909496307373,13.4989776611328,,False,0,5.59569501091783,False,0,True,False,False,False,False
8.639999,359.865997314453,5.91436767578125,8.41927433013916,8.30978870391846,12.5015687942505,18.909496307373,13.4989776611328,,False,0,5.49569801204887,False,0,True,False,False,False,False
8.66,359.862518310547,5.61436605453491,7.99221277236938,7.88828086853027,12.5035371780396,19.2094841003418,13.4970064163208,,False,0,5.39570106058515,False,0,True,False,False,False,False
8.679999,359.858917236328,5.61436605453491,7.99221277236938,7.88828086853027,12.5035371780396,19.2094841003418,13.4970064163208,,False,0,5.29570420553881,False,0,True,False,False,False,False
8.7,359.855194091797,5.4143648147583,7.70750379562378,7.60727548599243,12.5048494338989,19.4094886779785,13.4956941604614,,False,0,5.19570745247684,False,0,True,False,False,False,False
8.72,359.851318359375,5.4143648147583,7.70750379562378,7.60727548599243,12.5048494338989,19.4094886779785,13.4956941604614,,False,0,5.09571080740199,False,0,True,False,False,False,False
8.74,359.847259521484,5.21436357498169,7.42279577255249,7.32627153396606,12.5061616897583,19.6094875335693,13.4943819046021,,False,0,4.99571427679864,False,0,True,False,False,False,False
8.76,359.843078613281,5.1143627166748,7.280442237854,7.18576860427856,12.506817817688,19.7094802856445,13.4937257766724,,False,0,4.89571782004907,False,0,True,False,False,False,False
8.78,359.838745117188,5.1143627166748,7.280442237854,7.18576860427856,12.506817817688,19.7094802856445,13.4937257766724,,False,0,4.7957214911235,False,0,True,False,False,False,False
8.8,359.834197998047,5.1143627166748,7.280442237854,7.18576860427856,12.506817817688,19.7094802856445,13.4937257766724,,False,0,4.6957291125718,False,0,True,False,False,False,False
8.82,359.829467773438,4.81436109542847,6.85337924957275,6.76426029205322,12.5087862014771,20.0094890594482,13.4917573928833,,False,0,4.59573306449536,False,0,True,False,False,False,False
8.84,359.824523925781,4.71436023712158,6.71102523803711,6.62375783920288,12.5094423294067,20.1094913482666,13.4911012649536,,False,0,4.49573717095306,False,0,True,False,False,False,False
8.86,359.819366455078,4.71436023712158,6.71102523803711,6.62375783920288,12.5094423294067,20.1094913482666,13.4911012649536,,False,0,4.39574139142825,False,0,True,False,False,False,False
8.88,359.81396484375,4.51435899734497,6.42631769180298,6.34275341033936,12.5107545852661,20.309497833252,13.4897890090942,,False,0,4.29574578695226,False,0,True,False,False,False,False
8.9,359.808319091797,4.51435899734497,6.42631769180298,6.34275341033936,12.5107545852661,20.309497833252,13.4897890090942,,False,0,4.19575037003837,False,0,True,False,False,False,False
8.92,359.802398681641,4.31435775756836,6.14160966873169,6.06174802780151,12.5120668411255,20.5094871520996,13.4884757995605,,False,0,4.09575515442502,False,0,True,False,False,False,False
8.94,359.796173095703,4.31435775756836,6.14160966873169,6.06174802780151,12.5120668411255,20.5094871520996,13.4884757995605,,False,0,3.99576015522457,False,0,True,False,False,False,False
8.96,359.789672851563,4.11435651779175,5.85690355300903,5.78074264526367,12.5133790969849,20.7094879150391,13.4871635437012,,False,0,3.89576533375112,False,0,True,False,False,False,False
8.98,359.782806396484,4.11435651779175,5.85690355300903,5.78074264526367,12.5133790969849,20.7094879150391,13.4871635437012,,False,0,3.79577076178907,False,0,True,False,False,False,False
9,359.775573730469,3.91435503959656,5.57219552993774,5.49973726272583,12.5146913528442,20.9094886779785,13.4858512878418,,False,0,3.69577645959432,False,0,True,False,False,False,False
9.02,359.767944335938,3.81435441970825,5.4298415184021,5.35923480987549,12.5153474807739,21.0094985961914,13.4851951599121,,False,0,3.59578244967145,False,0,True,False,False,False,False
9.04,359.759887695313,3.81435441970825,5.4298415184021,5.35923480987549,12.5153474807739,21.0094985961914,13.4851951599121,,False,0,3.49578875710164,False,0,True,False,False,False,False
9.059999,359.751342773438,3.81435441970825,5.4298415184021,5.35923480987549,12.5153474807739,21.0094985961914,13.4851951599121,,False,0,3.39579540991893,False,0,True,False,False,False,False
9.08,359.742309570313,3.51435256004334,5.00277948379517,4.93772649765015,12.5173168182373,21.3094902038574,13.483226776123,,False,0,3.29580237736851,False,0,True,False,False,False,False
9.099999,359.732696533203,3.51435256004334,5.00277948379517,4.93772649765015,12.5173168182373,21.3094902038574,13.483226776123,,False,0,3.19580975423679,False,0,True,False,False,False,False
9.12,359.722503662109,3.31435132026672,4.71807909011841,4.6567211151123,12.5186290740967,21.5094871520996,13.4819145202637,,False,0,3.09581758019315,False,0,True,False,False,False,False
9.139999,359.711608886719,3.21435070037842,4.57572507858276,4.5162181854248,12.5192852020264,21.6094913482666,13.481258392334,,False,0,2.99582590021032,False,0,True,False,False,False,False
9.16,359.699951171875,3.21435070037842,4.57572507858276,4.5162181854248,12.5192852020264,21.6094913482666,13.481258392334,,False,0,2.89583476546216,False,0,True,False,False,False,False
9.179999,359.687469482422,3.01434946060181,4.29101705551147,4.23521280288696,12.5205974578857,21.8094749450684,13.4799461364746,,False,0,2.79584423445094,False,0,True,False,False,False,False
9.2,359.674102783203,3.01434946060181,4.29101705551147,4.23521280288696,12.5205974578857,21.8094749450684,13.4799461364746,,False,0,2.69585430231539,False,0,False,False,False,False,False
9.22,359.661682128906,3.01434946060181,4.29101705551147,4.23521280288696,12.5205974578857,21.8094749450684,13.4799461364746,,False,0,2.61135187029683,False,0,False,False,False,False,False
9.24,359.648468017578,2.76081156730652,3.93009853363037,3.87898802757263,12.5222568511963,22.0630130767822,13.4782867431641,,False,0,2.52685005238811,False,0,False,False,False,False,False
9.26,359.634307861328,2.6859929561615,3.82359170913696,3.77386546134949,12.5227451324463,22.1378307342529,13.4777984619141,,False,0,2.44234891233011,False,0,False,False,False,False,False
9.28,359.620697021484,2.6859929561615,3.82359170913696,3.77386546134949,12.5227451324463,22.1378307342529,13.4777984619141,,False,0,2.3675409020061,False,0,False,False,False,False,False
9.3,359.607940673828,2.55586266517639,3.63834738731384,3.59212040901184,12.5235996246338,22.2679672241211,13.4769439697266,,False,0,2.30248673021683,False,0,False,False,False,False,False
9.32,359.594451904297,2.55586266517639,3.63834738731384,3.59212040901184,12.5235996246338,22.2679672241211,13.4769439697266,,False,0,2.23743312702672,False,0,False,False,False,False,False
9.34,359.583068847656,2.45649576187134,3.4968957901001,3.45142149925232,12.5242481231689,22.3673305511475,13.4762954711914,,False,0,2.18775945411198,False,0,False,False,False,False,False
9.36,359.571136474609,2.45649576187134,3.4968957901001,3.45142149925232,12.5242481231689,22.3673305511475,13.4762954711914,,False,0,2.13808620666195,False,0,False,False,False,False,False
9.38,359.560638427734,2.37597298622131,3.38226890563965,3.33828544616699,12.5247745513916,22.4478511810303,13.4757690429688,,False,0,2.09783459458297,False,0,False,False,False,False,False
9.4,359.549743652344,2.37597298622131,3.38226890563965,3.33828544616699,12.5247745513916,22.4478511810303,13.4757690429688,,False,0,2.05758332646585,False,0,False,False,False,False,False
9.42,359.540771484375,2.31560015678406,3.29632663726807,3.25346088409424,12.5251712799072,22.5082225799561,13.4753723144531,,False,0,2.02740560561144,False,0,False,False,False,False,False
9.44,359.531524658203,2.29538202285767,3.26754522323608,3.22505378723145,12.5253047943115,22.528450012207,13.4752388000488,,False,0,1.99722812616161,False,0,False,False,False,False,False
9.46,359.524383544922,2.29538202285767,3.26754522323608,3.22505378723145,12.5253047943115,22.528450012207,13.4752388000488,,False,0,1.97701728253493,False,0,False,False,False,False,False
9.48,359.520538330078,2.29538202285767,3.26754522323608,3.22505378723145,12.5253047943115,22.528450012207,13.4752388000488,,False,0,1.97072060122685,False,0,False,False,False,False,False
9.5,359.516632080078,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.96442396233802,False,0,False,False,False,False,False
9.52,359.512725830078,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95812736627186,False,0,False,False,False,False,False
9.54,359.510406494141,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95813166406072,False,0,False,False,False,False,False
9.559999,359.508117675781,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95813597688898,False,0,False,False,False,False,False
9.58,359.505798339844,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95814030475651,False,0,False,False,False,False,False
9.599999,359.503479003906,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95814464766323,False,0,False,False,False,False,False
9.62,359.501159667969,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95814900560904,False,0,False,False,False,False,False
9.639999,359.498840332031,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95815337859535,False,0,False,False,False,False,False
9.66,359.49658203125,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95815766895327,False,0,False,False,False,False,False
9.679999,359.494323730469,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95816197368448,False,0,False,False,False,False,False
9.7,359.492065429688,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95816629279347,False,0,False,False,False,False,False
9.719999,359.489776611328,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.9581706262818,False,0,False,False,False,False,False
9.74,359.487518310547,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95817497414612,False,0,False,False,False,False,False
9.76,359.485260009766,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95817933638625,False,0,False,False,False,False,False
9.78,359.483001708984,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95818371300546,False,0,False,False,False,False,False
