timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.574523925781,1.51931762695313,2.16755342483521,2.13005256652832,12.5017051696777,23.3486328125,13.4992723464966,,False,0,1.20270090843087,False,-0.0500000007450581,False,False,False,False,False
6.68,358.658599853516,1.46963310241699,2.11529564857483,2.04272103309631,12.5035524368286,23.5554447174072,13.500394821167,,False,0,1.17780754186273,False,-0.0500000007450581,False,False,False,False,False
6.7,358.743743896484,1.46963310241699,2.11529564857483,2.04272103309631,12.5035524368286,23.5554447174072,13.500394821167,,False,0,1.1529127697004,False,-0.150000005960464,False,False,False,False,False
6.72,359.077545166016,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.14225530901089,False,-0.150000005960464,False,False,False,False,False
6.74,359.414184570313,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13159261695097,False,0,False,False,False,False,False
6.76,359.410430908203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13160316518023,False,0,False,False,False,False,False
6.78,359.406707763672,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13161373598916,False,0,False,False,False,False,False
6.8,359.402984619141,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13162432939833,False,0,False,False,False,False,False
6.82,359.399230957031,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13163494537678,False,0,False,False,False,False,False
6.84,359.3955078125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13164558394513,False,0,False,False,False,False,False
6.86,359.391784667969,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13165624510273,False,0,False,False,False,False,False
6.88,359.388061523438,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13166692883376,False,0,False,False,False,False,False
6.9,359.384399414063,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13167737997199,False,0,False,False,False,False,False
6.92,359.380767822266,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13168785263812,False,0,False,False,False,False,False
6.94,359.377105712891,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13169834681331,False,0,False,False,False,False,False
6.96,359.373474121094,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13170886250609,False,0,False,False,False,False,False
6.98,359.369842529297,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13171939972497,False,0,False,False,False,False,False
7,359.366180419922,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13172995845111,False,0,False,False,False,False,False
7.02,359.362640380859,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13174028038231,False,0,False,False,False,False,False
7.04,359.359069824219,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13175062280109,False,0,False,False,False,False,False
7.06,359.355529785156,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13176098569476,False,0,False,False,False,False,False
7.08,359.351989746094,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13177136906578,False,0,False,False,False,False,False
7.1,359.348419189453,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1317817729167,False,0,False,False,False,False,False
7.12,359.344879150391,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13179219723457,False,0,False,False,False,False,False
7.14,359.34130859375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13180264203118,False,0,False,False,False,False,False
7.16,359.337860107422,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1318128454093,False,0,False,False,False,False,False
7.18,359.334381103516,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13182306826631,False,0,False,False,False,False,False
7.2,359.330932617188,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13183331058336,False,0,False,False,False,False,False
7.22,359.327453613281,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13184357236296,False,0,False,False,False,False,False
7.24,359.324005126953,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13185385360457,False,0,False,False,False,False,False
7.26,359.320526123047,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13186415430767,False,0,False,False,False,False,False
7.28,359.317047119141,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13187447447172,False,0,False,False,False,False,False
7.3,359.313690185547,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13188454873453,False,0,False,False,False,False,False
7.32,359.310302734375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13189464147515,False,0,False,False,False,False,False
7.34,359.306945800781,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13190475268392,False,0,False,False,False,False,False
7.36,359.303558349609,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13191488237256,False,0,False,False,False,False,False
7.38,359.300170898438,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13192503052836,False,0,False,False,False,False,False
7.4,359.296813964844,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13193519716305,False,0,False,False,False,False,False
7.42,359.293426513672,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1319453822639,False,0,False,False,False,False,False
7.44,359.290161132813,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13195531709083,False,0,False,False,False,False,False
7.46,359.286865234375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13196526944209,False,0,False,False,False,False,False
7.48,359.283569335938,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1319752392831,False,0,False,False,False,False,False
7.5,359.2802734375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13198522663514,False,0,False,False,False,False,False
7.52,359.277008056641,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13199523150696,False,0,False,False,False,False,False
7.54,359.273712158203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13200525388267,False,0,False,False,False,False,False
7.56,359.270416259766,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13201529378973,False,0,False,False,False,False,False
7.58,359.267150878906,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13202535119356,False,0,False,False,False,False,False
7.6,359.263946533203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13203515358114,False,0,False,False,False,False,False
7.62,359.2607421875,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13204497253694,False,0,False,False,False,False,False
7.64,359.257537841797,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13205480806691,False,0,False,False,False,False,False
7.66,359.254364013672,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13206466017062,False,0,False,False,False,False,False
7.68,359.251159667969,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13207452884764,False,0,False,False,False,False,False
7.7,359.247955322266,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13208441409753,False,0,False,False,False,False,False
7.72,359.244750976563,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13209431591986,False,0,False,False,False,False,False
7.74,359.241577148438,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13210423431419,False,0,False,False,False,False,False
7.76,359.238464355469,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13211389308506,False,0,False,False,False,False,False
7.78,359.2353515625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13212356751923,False,0,False,False,False,False,False
7.8,359.232238769531,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13213325761632,False,0,False,False,False,False,False
7.82,359.229125976563,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13214296336954,False,0,False,False,False,False,False
7.84,359.226013183594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13215268479124,False,0,False,False,False,False,False
7.86,359.222930908203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13216242187464,False,0,False,False,False,False,False
7.88,359.219818115234,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13217217461934,False,0,False,False,False,False,False
7.9,359.216796875,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1321816637103,False,0,False,False,False,False,False
7.92,359.213775634766,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13219116757965,False,0,False,False,False,False,False
7.94,359.210754394531,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13220068622703,False,0,False,False,False,False,False
7.96,359.207733154297,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13221021965207,False,0,False,False,False,False,False
7.98,359.204711914063,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13221976785756,False,0,False,False,False,False,False
8,359.201690673828,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13222933083998,False,0,False,False,False,False,False
8.02,359.198669433594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13223890859573,False,0,False,False,False,False,False
8.04,359.195648193359,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13224850112764,False,0,False,False,False,False,False
8.059999,359.192626953125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13225810843532,False,0,False,False,False,False,False
8.08,359.189697265625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13226744730508,False,0,False,False,False,False,False
8.099999,359.186767578125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13227680009354,False,0,False,False,False,False,False
8.12,359.183837890625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13228616680035,False,0,False,False,False,False,False
8.139999,359.180908203125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13229554742838,False,0,False,False,False,False,False
8.16,359.177978515625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13230494197408,False,0,False,False,False,False,False
8.179999,359.175048828125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13231435044362,False,0,False,False,False,False,False
8.2,359.172119140625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13232377282366,False,0,False,False,False,False,False
8.22,359.169189453125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13233320912694,False,0,False,False,False,False,False
8.24,359.166351318359,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13234237276549,False,0,False,False,False,False,False
8.26,359.163513183594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13235154948272,False,0,False,False,False,False,False
8.28,359.160675048828,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13236073929159,False,0,False,False,False,False,False
8.3,359.157836914063,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13236994217852,False,0,False,False,False,False,False
8.32,359.154998779297,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13237915815645,False,0,False,False,False,False,False
8.34,359.152160644531,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1323883872118,False,0,False,False,False,False,False
8.36,359.149322509766,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13239762935752,False,0,False,False,False,False,False
8.38,359.146484375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13240688458,False,0,False,False,False,False,False
8.4,359.143615722656,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13241615289222,False,0,False,False,False,False,False
8.42,359.140869140625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13242514403905,False,0,False,False,False,False,False
8.44,359.138122558594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13243414747678,False,0,False,False,False,False,False
8.46,359.135375976563,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13244316317845,False,0,False,False,False,False,False
8.48,359.132629394531,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1324521911638,False,0,False,False,False,False,False
8.5,359.1298828125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1324612314225,False,0,False,False,False,False,False
8.52,359.127105712891,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13247028395762,False,0,False,False,False,False,False
8.54,359.124359130859,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13247934876884,False,0,False,False,False,False,False
8.559999,359.121612548828,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13248842585588,False,0,False,False,False,False,False
8.58,359.118957519531,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13249722182159,False,0,False,False,False,False,False
8.599999,359.116302490234,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13250602928337,False,0,False,False,False,False,False
8.62,359.113616943359,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13251484824093,False,0,False,False,False,False,False
8.639999,359.110961914063,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13252367869401,False,0,False,False,False,False,False
8.66,359.108306884766,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13253252064235,False,0,False,False,False,False,False
8.679999,359.105621337891,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13254137407899,False,0,False,False,False,False,False
8.7,359.102966308594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1325502390137,False,0,False,False,False,False,False
8.72,359.100311279297,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1325591154495,False,0,False,False,False,False,False
8.74,359.09765625,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13256800337282,False,0,False,False,False,False,False
8.76,359.094970703125,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13257690279669,False,0,False,False,False,False,False
8.78,359.092407226563,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13258551649191,False,0,False,False,False,False,False
8.8,359.08984375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13259414093368,False,0,False,False,False,False,False
8.82,359.087249755859,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13260277610849,False,0,False,False,False,False,False
8.84,359.084686279297,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13261142202935,False,0,False,False,False,False,False
8.86,359.082122802734,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13262007868276,False,0,False,False,False,False,False
8.88,359.079528808594,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13262874608506,False,0,False,False,False,False,False
8.9,359.076965332031,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1326374242194,False,0,False,False,False,False,False
8.92,359.074401855469,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13264611309218,False,0,False,False,False,False,False
8.94,359.071807861328,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13265481270316,False,0,False,False,False,False,False
8.96,359.0693359375,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13266322251646,False,0,False,False,False,False,False
8.98,359.066864013672,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13267164233971,False,0,False,False,False,False,False
9,359.064361572266,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13268007217268,False,0,False,False,False,False,False
9.02,359.061889648438,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13268851201514,False,0,False,False,False,False,False
9.04,359.059387207031,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13269696186687,False,0,False,False,False,False,False
9.059999,359.056915283203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13270542172764,False,0,False,False,False,False,False
9.08,359.054412841797,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13271389159724,False,0,False,False,False,False,False
9.099999,359.051940917969,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13272237147544,False,0,False,False,False,False,False
9.12,359.049468994141,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13273086136202,False,0,False,False,False,False,False
9.139999,359.046966552734,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13273936125673,False,0,False,False,False,False,False
9.16,359.044586181641,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13274756706196,False,0,False,False,False,False,False
9.179999,359.042175292969,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13275578217281,False,0,False,False,False,False,False
9.2,359.039794921875,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.1327640065891,False,0,False,False,False,False,False
9.22,359.037384033203,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13277224031061,False,0,False,False,False,False,False
9.24,359.035003662109,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13278048333716,False,0,False,False,False,False,False
9.26,359.032592773438,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13278873566852,False,0,False,False,False,False,False
9.28,359.030212402344,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13279699730451,False,0,False,False,False,False,False
9.3,359.027801513672,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13280526824491,False,0,False,False,False,False,False
9.32,359.025421142578,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13281354848952,False,0,False,False,False,False,False
9.34,359.023010253906,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13282183804148,False,0,False,False,False,False,False
9.36,359.020690917969,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13282982935975,False,0,False,False,False,False,False
9.38,359.018402099609,1.44946467876434,2.14343500137329,1.96409976482391,12.5133171081543,50.5318756103516,13.5114374160767,,False,0,1.13283782931192,False,0,False,False,False,False,False
