timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.576730489730835,14.8499507904053,19.5482959747314,17.3810691833496,13.2036161422729,10.4344711303711,12.8680763244629,,False,0,6.370551244233,False,-0.025000000372529,True,False,False,False,False
6.66,0.602797210216522,14.8499507904053,19.5482959747314,17.3810691833496,13.2036161422729,10.4344711303711,12.8680763244629,,False,0,6.37008191219048,False,-0.025000000372529,True,False,False,False,False
6.68,0.629764020442963,14.6453132629395,19.357946395874,17.4278259277344,13.1850814819336,10.5644655227661,12.8784065246582,,False,0,6.36962729207881,False,-0.025000000372529,True,False,False,False,False
6.7,0.657633602619171,14.6453132629395,19.357946395874,17.4278259277344,13.1850814819336,10.5644655227661,12.8784065246582,,False,0,6.36918282925429,False,-0.025000000372529,True,False,False,False,False
6.72,0.686402380466461,14.4410209655762,19.1664371490479,17.4764270782471,13.1676826477051,10.7032442092896,12.8881034851074,,False,0,6.36875538355842,False,-0.025000000372529,True,False,False,False,False
6.74,0.716072738170624,14.4410209655762,19.1664371490479,17.4764270782471,13.1676826477051,10.7032442092896,12.8881034851074,,False,0,6.36834044493099,False,0,True,False,False,False,False
6.76,0.688094556331635,14.2410230636597,18.9009971618652,17.4590225219727,13.1545696258545,10.9032402038574,12.9012155532837,,False,0,6.36793264569778,False,0,True,False,False,False,False
6.78,0.660114347934723,14.2410230636597,18.9009971618652,17.4590225219727,13.1545696258545,10.9032402038574,12.9012155532837,,False,0,6.36753198723047,False,-0.025000000372529,True,False,False,False,False
6.8,0.690692603588104,14.0371179580688,18.7072811126709,17.5094356536865,13.1383142471313,11.0479011535645,12.9102697372437,,False,0,6.36714302684916,False,-0.025000000372529,True,False,False,False,False
6.82,0.722174108028412,14.0371179580688,18.7072811126709,17.5094356536865,13.1383142471313,11.0479011535645,12.9102697372437,,False,0,6.36676474752908,False,-0.025000000372529,True,False,False,False,False
6.84,0.754556775093079,13.8335399627686,18.5123558044434,17.5617408752441,13.1231870651245,11.1983795166016,12.9186925888062,,False,0,6.36640030309511,False,-0.025000000372529,True,False,False,False,False
6.86,0.787842333316803,13.8335399627686,18.5123558044434,17.5617408752441,13.1231870651245,11.1983795166016,12.9186925888062,,False,0,6.36604907036724,False,-0.025000000372529,True,False,False,False,False
6.88,0.822030007839203,13.6302785873413,18.316198348999,17.6159648895264,13.1091938018799,11.3537845611572,12.9264841079712,,False,0,6.36571044828625,False,-0.025000000372529,True,False,False,False,False
6.9,0.857121706008911,13.6302785873413,18.316198348999,17.6159648895264,13.1091938018799,11.3537845611572,12.9264841079712,,False,0,6.36538385793198,False,0,True,False,False,False,False
6.92,0.834551393985748,13.4302816390991,18.0474452972412,17.601879119873,13.0987119674683,11.5537672042847,12.9369659423828,,False,0,6.36506190927581,False,0,True,False,False,False,False
6.94,0.811980366706848,13.4302816390991,18.0474452972412,17.601879119873,13.0987119674683,11.5537672042847,12.9369659423828,,False,0,6.36474460302211,False,0,True,False,False,False,False
6.96,0.789407432079315,13.2302856445313,17.7786922454834,17.5877952575684,13.0882301330566,11.7537546157837,12.9474487304688,,False,0,6.36443193986525,False,0,True,False,False,False,False
6.98,0.766833901405334,13.2302856445313,17.7786922454834,17.5877952575684,13.0882301330566,11.7537546157837,12.9474487304688,,False,0,6.36412392048956,False,0,True,False,False,False,False
7,0.744258642196655,13.0302886962891,17.5099391937256,17.573709487915,13.077748298645,11.9537734985352,12.9579305648804,,False,0,6.36382054556933,False,0,True,False,False,False,False
7.02,0.721682250499725,13.0302886962891,17.5099391937256,17.573709487915,13.077748298645,11.9537734985352,12.9579305648804,,False,0,6.36352181576882,False,0,True,False,False,False,False
7.04,0.699104845523834,12.8302927017212,17.2411880493164,17.5596237182617,13.0672664642334,12.1537551879883,12.9684114456177,,False,0,6.36322773174226,False,0,True,False,False,False,False
7.06,0.67652553319931,12.8302927017212,17.2411880493164,17.5596237182617,13.0672664642334,12.1537551879883,12.9684114456177,,False,0,6.36293829413379,False,0,True,False,False,False,False
7.08,0.653945446014404,12.630295753479,16.9724349975586,17.5455379486084,13.0567846298218,12.3537616729736,12.9788932800293,,False,0,6.36265350357752,False,0,True,False,False,False,False
7.1,0.631364107131958,12.630295753479,16.9724349975586,17.5455379486084,13.0567846298218,12.3537616729736,12.9788932800293,,False,0,6.36237336069748,False,0,True,False,False,False,False
7.12,0.608781516551971,12.4302997589111,16.7036819458008,17.5314521789551,13.0463027954102,12.5537481307983,12.9893751144409,,False,0,6.36209786610762,False,0,True,False,False,False,False
7.14,0.586197435855865,12.4302997589111,16.7036819458008,17.5314521789551,13.0463027954102,12.5537481307983,12.9893751144409,,False,0,6.3618270204118,False,0,True,False,False,False,False
7.16,0.563612222671509,12.2303028106689,16.434928894043,17.5173664093018,13.0358200073242,12.7537431716919,12.9998588562012,,False,0,6.36156082420384,False,0,True,False,False,False,False
7.18,0.541025817394257,12.2303028106689,16.434928894043,17.5173664093018,13.0358200073242,12.7537431716919,12.9998588562012,,False,0,6.36129927806739,False,0,True,False,False,False,False
7.2,0.518438339233398,12.0303068161011,16.1661758422852,17.5032825469971,13.0253372192383,12.9537401199341,13.0103406906128,,False,0,6.36104238257607,False,0,True,False,False,False,False
7.22,0.495849370956421,12.0303068161011,16.1661758422852,17.5032825469971,13.0253372192383,12.9537401199341,13.0103406906128,,False,0,6.36079013829335,False,0,True,False,False,False,False
7.24,0.473259270191193,11.8303108215332,15.8974237442017,17.4891967773438,13.0148553848267,13.1537389755249,13.0208215713501,,False,0,6.36054254577259,False,0,True,False,False,False,False
7.26,0.450668275356293,11.8303108215332,15.8974237442017,17.4891967773438,13.0148553848267,13.1537389755249,13.0208215713501,,False,0,6.36029960555705,False,0,True,False,False,False,False
7.28,0.428075760602951,11.630313873291,15.6286706924438,17.3574275970459,13.0043725967407,13.3537187576294,13.0313034057617,,False,0,6.36006131817985,False,0,True,False,False,False,False
7.3,0.405482202768326,11.630313873291,15.6286706924438,17.3574275970459,13.0043725967407,13.3537187576294,13.0313034057617,,False,0,6.35982768416398,False,0,True,False,False,False,False
7.32,0.382887303829193,11.4303188323975,15.3599185943604,17.0589466094971,12.9938907623291,13.5537300109863,13.0417861938477,,False,0,6.35959870402229,False,0,True,False,False,False,False
7.34,0.360291421413422,11.4303188323975,15.3599185943604,17.0589466094971,12.9938907623291,13.5537300109863,13.0417861938477,,False,0,6.3593743782575,False,0,True,False,False,False,False
7.36,0.337694317102432,11.2303218841553,15.0911655426025,16.7604675292969,12.9834089279175,13.7537250518799,13.0522699356079,,False,0,6.3591547073622,False,0,True,False,False,False,False
7.38,0.315095990896225,11.1303243637085,14.9567890167236,16.6112270355225,12.9781684875488,13.853723526001,13.0575103759766,,False,0,6.35893969181872,False,0,True,False,False,False,False
7.4,0.292496681213379,11.1303243637085,14.9567890167236,16.6112270355225,12.9781684875488,13.853723526001,13.0575103759766,,False,0,6.35872933209939,False,0,True,False,False,False,False
7.42,0.269896179437637,11.1303243637085,14.9567890167236,16.6112270355225,12.9781684875488,13.853723526001,13.0575103759766,,False,0,6.35852362866627,False,0,True,False,False,False,False
7.44,0.247294440865517,10.8303289413452,14.5536603927612,16.1635055541992,12.9624452590942,14.1537208557129,13.0732336044312,,False,0,6.3583225819713,False,0,True,False,False,False,False
7.46,0.224691614508629,10.8303289413452,14.5536603927612,16.1635055541992,12.9624452590942,14.1537208557129,13.0732336044312,,False,0,6.35812619245617,False,0,True,False,False,False,False
7.48,0.20208765566349,10.630331993103,14.2849073410034,15.8650245666504,12.9519634246826,14.3537158966064,13.0837144851685,,False,0,6.35793446055249,False,0,True,False,False,False,False
7.5,0.179482653737068,10.630331993103,14.2849073410034,15.8650245666504,12.9519634246826,14.3537158966064,13.0837144851685,,False,0,6.35774738668164,False,-0.025000000372529,True,False,False,False,False
7.52,0.215396031737328,10.4280281066895,14.0715417861938,15.4915866851807,12.9391279220581,14.5035381317139,13.0908470153809,,False,0,6.35756621982715,False,-0.025000000372529,True,False,False,False,False
7.54,0.252213060855865,10.4280281066895,14.0715417861938,15.4915866851807,12.9391279220581,14.5035381317139,13.0908470153809,,False,0,6.35739042357575,False,0,True,False,False,False,False
7.56,0.231412783265114,10.2280292510986,13.801664352417,15.1944751739502,12.929518699646,14.7035293579102,13.1004552841187,,False,0,6.35721857075509,False,0,True,False,False,False,False
7.58,0.210611566901207,10.1280298233032,13.6667251586914,15.0459184646606,12.9247140884399,14.8035306930542,13.1052598953247,,False,0,6.35705066168491,False,0,True,False,False,False,False
7.6,0.18980960547924,10.1280298233032,13.6667251586914,15.0459184646606,12.9247140884399,14.8035306930542,13.1052598953247,,False,0,6.35688669667778,False,0,True,False,False,False,False
7.62,0.16900908946991,10.1280298233032,13.6667251586914,15.0459184646606,12.9247140884399,14.8035306930542,13.1052598953247,,False,0,6.35671524887416,False,0,True,False,False,False,False
7.64,0.148205295205116,9.82802486419678,13.2618999481201,14.6002397537231,12.9103012084961,15.1035413742065,13.1196737289429,,False,0,6.35655917241475,False,0,True,False,False,False,False
7.66,0.127400666475296,9.82802486419678,13.2618999481201,14.6002397537231,12.9103012084961,15.1035413742065,13.1196737289429,,False,0,6.3564070409191,False,0,True,False,False,False,False
7.68,0.106595195829868,9.62802696228027,12.9920225143433,14.3031272888184,12.9006910324097,15.3035326004028,13.129282951355,,False,0,6.35625885467045,False,0,True,False,False,False,False
7.7,0.0857887268066406,9.52704811096191,12.8826379776001,14.1206836700439,12.894700050354,15.3796129226685,13.1326103210449,,False,0,6.35611461394476,False,-0.025000000372529,True,False,False,False,False
7.72,0.123499557375908,9.52704811096191,12.8826379776001,14.1206836700439,12.894700050354,15.3796129226685,13.1326103210449,,False,0,6.35597385984044,False,0,True,False,False,False,False
7.74,0.10359575599432,9.52704811096191,12.8826379776001,14.1206836700439,12.894700050354,15.3796129226685,13.1326103210449,,False,0,6.35583671611415,False,0,True,False,False,False,False
7.76,0.08369130641222,9.22704792022705,12.4769706726074,13.6760311126709,12.880934715271,15.6796054840088,13.146372795105,,False,0,6.35570318299961,False,0,True,False,False,False,False
7.78,0.0637863650918007,9.12704753875732,12.3417482376099,13.527813911438,12.8763523101807,15.7796068191528,13.1509552001953,,False,0,6.3555732607244,False,0,True,False,False,False,False
7.8,0.0438804216682911,9.12704753875732,12.3417482376099,13.527813911438,12.8763523101807,15.7796068191528,13.1509552001953,,False,0,6.35544694950998,False,0,True,False,False,False,False
7.82,0.0239736121147871,8.92704677581787,12.0713043212891,13.2313795089722,12.8671798706055,15.9796075820923,13.1601276397705,,False,0,6.35532424957164,False,0,True,False,False,False,False
7.84,0.00406644912436605,8.92704677581787,12.0713043212891,13.2313795089722,12.8671798706055,15.9796075820923,13.1601276397705,,False,0,6.35520516111855,False,0,True,False,False,False,False
7.86,359.984161376953,8.92704677581787,12.0713043212891,13.2313795089722,12.8671798706055,15.9796075820923,13.1601276397705,,False,0,6.35508968435375,False,0,True,False,False,False,False
7.88,359.964263916016,8.62704563140869,11.6656370162964,12.7867269515991,12.8534164428711,16.2795944213867,13.1738901138306,,False,0,6.35497781947412,False,0,True,False,False,False,False
7.9,359.9443359375,8.52704429626465,11.5304145812988,12.6385097503662,12.8488340377808,16.379602432251,13.1784734725952,,False,0,6.35486956667039,False,0,True,False,False,False,False
7.92,359.924438476563,8.52704429626465,11.5304145812988,12.6385097503662,12.8488340377808,16.379602432251,13.1784734725952,,False,0,6.35476492612717,False,0,True,False,False,False,False
7.94,359.904510498047,8.3270435333252,11.2599697113037,12.3420753479004,12.8396615982056,16.5796012878418,13.1876468658447,,False,0,6.35466389802289,False,0,True,False,False,False,False
7.96,359.884613037109,8.3270435333252,11.2599697113037,12.3420753479004,12.8396615982056,16.5796012878418,13.1876468658447,,False,0,6.35456648252986,False,-0.025000000372529,True,False,False,False,False
7.98,359.923217773438,8.3270435333252,11.2599697113037,12.3420753479004,12.8396615982056,16.5796012878418,13.1876468658447,,False,0,6.35447406111268,False,-0.025000000372529,True,False,False,False,False
8,359.962738037109,8.0247745513916,10.9196977615356,11.8128852844238,12.8233871459961,16.812915802002,13.1966705322266,,False,0,6.35438219193432,False,-0.025000000372529,True,False,False,False,False
8.02,0.00318183959461749,7.92477512359619,10.7836246490479,11.6656818389893,12.8194589614868,16.9129199981689,13.2005987167358,,False,0,6.35429423948122,False,0,True,False,False,False,False
8.04,359.985992431641,7.92477512359619,10.7836246490479,11.6656818389893,12.8194589614868,16.9129199981689,13.2005987167358,,False,0,6.3542089777492,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0273292567580938,7.72351884841919,10.5541353225708,11.317946434021,12.8100128173828,17.0764274597168,13.20583152771,,False,0,6.35412706664736,False,-0.025000000372529,True,False,False,False,False
8.08,0.0695651173591614,7.72351884841919,10.5541353225708,11.317946434021,12.8100128173828,17.0764274597168,13.20583152771,,False,0,6.35404810386334,False,-0.025000000372529,True,False,False,False,False
8.099999,0.112721107900143,7.52243614196777,10.322925567627,10.9736166000366,12.8016767501831,17.2458877563477,13.21044921875,,False,0,6.35397185049529,False,-0.025000000372529,True,False,False,False,False
8.12,0.156781509518623,7.52243614196777,10.322925567627,10.9736166000366,12.8016767501831,17.2458877563477,13.21044921875,,False,0,6.35389780388509,False,0,True,False,False,False,False
8.139999,0.143227532505989,7.32243728637695,10.0484714508057,10.6818609237671,12.7955627441406,17.4458808898926,13.2165641784668,,False,0,6.35382543097965,False,0,True,False,False,False,False
8.16,0.129657432436943,7.32243728637695,10.0484714508057,10.6818609237671,12.7955627441406,17.4458808898926,13.2165641784668,,False,0,6.35375459662109,False,0,True,False,False,False,False
8.179999,0.11608712375164,7.12243843078613,9.77401638031006,10.3901062011719,12.7894477844238,17.6458778381348,13.2226781845093,,False,0,6.35368543999615,False,0,True,False,False,False,False
8.2,0.102532453835011,7.12243843078613,9.77401638031006,10.3901062011719,12.7894477844238,17.6458778381348,13.2226781845093,,False,0,6.35361809245644,False,0,True,False,False,False,False
8.22,0.0889774784445763,6.92244005203247,9.49956130981445,10.0983514785767,12.7833337783813,17.845874786377,13.2287921905518,,False,0,6.35355241884253,False,0,True,False,False,False,False
8.24,0.0754064247012138,6.92244005203247,9.49956130981445,10.0983514785767,12.7833337783813,17.845874786377,13.2287921905518,,False,0,6.35348829182324,False,0,True,False,False,False,False
8.26,0.0618351250886917,6.72244119644165,9.22510623931885,9.80659580230713,12.7772197723389,18.0458717346191,13.2349061965942,,False,0,6.35342584274857,False,0,True,False,False,False,False
8.28,0.0482794381678104,6.62244176864624,9.08787822723389,9.66071891784668,12.7741594314575,18.1458759307861,13.2379665374756,,False,0,6.3533651951323,False,0,True,False,False,False,False
8.3,0.0426953807473183,6.62244176864624,9.08787822723389,9.66071891784668,12.7741594314575,18.1458759307861,13.2379665374756,,False,0,6.29369016812067,False,0,True,False,False,False,False
8.32,0.0413944534957409,6.62244176864624,9.08787822723389,9.66071891784668,12.7741594314575,18.1458759307861,13.2379665374756,,False,0,6.20175201392203,False,0,True,False,False,False,False
8.34,0.0409501194953918,6.32244491577148,8.67619514465332,9.22307395935059,12.7649917602539,18.4458618164063,13.2471284866333,,False,0,6.10335891501677,False,0,True,False,False,False,False
8.36,0.0406736359000206,6.32244491577148,8.67619514465332,9.22307395935059,12.7649917602539,18.4458618164063,13.2471284866333,,False,0,6.00367330088628,False,0,True,False,False,False,False
8.38,0.0404244922101498,6.12244606018066,8.40174007415771,8.93132019042969,12.7588777542114,18.6458740234375,13.2532415390015,,False,0,5.90373223416693,False,0,True,False,False,False,False
8.4,0.040174163877964,6.02245426177979,8.26452159881592,8.78545379638672,12.7558183670044,18.7458572387695,13.2563028335571,,False,0,5.80374160241747,False,0,True,False,False,False,False
8.42,0.0399160087108612,6.02245426177979,8.26452159881592,8.78545379638672,12.7558183670044,18.7458572387695,13.2563028335571,,False,0,5.70374334573333,False,0,True,False,False,False,False
8.44,0.0396498143672943,6.02245426177979,8.26452159881592,8.78545379638672,12.7558183670044,18.7458572387695,13.2563028335571,,False,0,5.60373746413644,False,0,True,False,False,False,False
8.46,0.039392177015543,5.7224555015564,7.85283994674683,8.34782123565674,12.7466506958008,19.0458488464355,13.2654733657837,,False,0,5.50373170531008,False,0,True,False,False,False,False
8.48,0.0391250737011433,5.62245607376099,7.71561193466187,8.20194530487061,12.7435894012451,19.1458511352539,13.2685346603394,,False,0,5.40372594702727,False,0,True,False,False,False,False
8.5,0.0388479009270668,5.62245607376099,7.71561193466187,8.20194530487061,12.7435894012451,19.1458511352539,13.2685346603394,,False,0,5.30372018931911,False,0,True,False,False,False,False
8.52,0.0385599285364151,5.42245721817017,7.44115400314331,7.91018915176392,12.7374706268311,19.3458480834961,13.2746486663818,,False,0,5.20371443221767,False,0,True,False,False,False,False
8.54,0.0382608212530613,5.42245721817017,7.44115400314331,7.91018915176392,12.7374706268311,19.3458480834961,13.2746486663818,,False,0,5.10370867575799,False,0,True,False,False,False,False
8.559999,0.0379698127508163,5.42245721817017,7.44115400314331,7.91018915176392,12.7374706268311,19.3458480834961,13.2746486663818,,False,0,5.00370304195623,False,0,True,False,False,False,False
8.58,0.0376670174300671,5.12246036529541,7.02947235107422,7.47255802154541,12.7283039093018,19.6458473205566,13.2838153839111,,False,0,4.90369740878497,False,0,True,False,False,False,False
8.599999,0.037350919097662,5.0224609375,6.89224481582642,7.3266806602478,12.7252426147461,19.7458457946777,13.2868766784668,,False,0,4.80369558903553,False,0,True,False,False,False,False
8.62,0.0370220765471458,5.0224609375,6.89224481582642,7.3266806602478,12.7252426147461,19.7458457946777,13.2868766784668,,False,0,4.7036899572531,False,0,True,False,False,False,False
8.639999,0.036678958684206,4.82246208190918,6.61778831481934,7.03492546081543,12.7191286087036,19.9458427429199,13.2929906845093,,False,0,4.60368432623165,False,0,True,False,False,False,False
8.66,0.0363429598510265,4.82246208190918,6.61778831481934,7.03492546081543,12.7191286087036,19.9458427429199,13.2929906845093,,False,0,4.50367881776228,False,0,True,False,False,False,False
8.679999,0.035991620272398,4.62246370315552,6.34333276748657,6.74317073822021,12.7130146026611,20.1458320617676,13.2991046905518,,False,0,4.40367331005651,False,0,True,False,False,False,False
8.7,0.0356240347027779,4.62246370315552,6.34333276748657,6.74317073822021,12.7130146026611,20.1458320617676,13.2991046905518,,False,0,4.30366780316569,False,0,True,False,False,False,False
8.72,0.0352387875318527,4.4224648475647,6.06887769699097,6.45141696929932,12.7069005966187,20.3458347320557,13.3052186965942,,False,0,4.20366229715006,False,0,True,False,False,False,False
8.74,0.034834947437048,4.4224648475647,6.06887769699097,6.45141696929932,12.7069005966187,20.3458347320557,13.3052186965942,,False,0,4.10365679207096,False,0,True,False,False,False,False
8.76,0.0344360396265984,4.22246599197388,5.7944221496582,6.1596622467041,12.7007865905762,20.545841217041,13.3113327026367,,False,0,4.00365140946531,False,0,True,False,False,False,False
8.78,0.0340166874229908,4.12246656417847,5.6571946144104,6.01378440856934,12.6977338790894,20.6458377838135,13.3143854141235,,False,0,3.90364602781878,False,0,True,False,False,False,False
8.8,0.0335752442479134,4.12246656417847,5.6571946144104,6.01378440856934,12.6977338790894,20.6458377838135,13.3143854141235,,False,0,3.80364064720959,False,0,True,False,False,False,False
8.82,0.0331100560724735,4.12246656417847,5.6571946144104,6.01378440856934,12.6977338790894,20.6458377838135,13.3143854141235,,False,0,3.70363526772131,False,0,True,False,False,False,False
8.84,0.0326190106570721,3.82246851921082,5.24551248550415,5.57615232467651,12.6885585784912,20.9458236694336,13.3235607147217,,False,0,3.6036298894467,False,0,True,False,False,False,False
8.86,0.0320998765528202,3.82246851921082,5.24551248550415,5.57615232467651,12.6885585784912,20.9458236694336,13.3235607147217,,False,0,3.50362451248968,False,0,True,False,False,False,False
8.88,0.0315798819065094,3.62246966362,4.97105693817139,5.28439664840698,12.6824445724487,21.1458301544189,13.3296747207642,,False,0,3.4036192580186,False,0,True,False,False,False,False
8.9,0.0310283433645964,3.52247047424316,4.83383512496948,5.13851928710938,12.6793918609619,21.2458248138428,13.332727432251,,False,0,3.30361400494769,False,0,True,False,False,False,False
8.92,0.0304424297064543,3.52247047424316,4.83383512496948,5.13851928710938,12.6793918609619,21.2458248138428,13.332727432251,,False,0,3.20360875340574,False,0,True,False,False,False,False
8.94,0.0298186950385571,3.32247114181519,4.55937910079956,4.846764087677,12.6732778549194,21.445821762085,13.3388414382935,,False,0,3.10360350354526,False,0,True,False,False,False,False
8.96,0.0291535630822182,3.32247114181519,4.55937910079956,4.846764087677,12.6732778549194,21.445821762085,13.3388414382935,,False,0,3.00359825552924,False,0,True,False,False,False,False
8.98,0.0284424088895321,3.12247252464294,4.2849235534668,4.55500984191895,12.667163848877,21.6458148956299,13.3449554443359,,False,0,2.90359300955082,False,0,True,False,False,False,False
9,0.0277165230363607,3.12247252464294,4.2849235534668,4.55500984191895,12.667163848877,21.6458148956299,13.3449554443359,,False,0,2.80358788632483,False,0,True,False,False,False,False
9.02,0.0269370041787624,2.92247414588928,4.01046848297119,4.26325511932373,12.6610498428345,21.8458213806152,13.3510694503784,,False,0,2.70358276537044,False,0,True,False,False,False,False
9.04,0.0260975193232298,2.92247414588928,4.01046848297119,4.26325511932373,12.6610498428345,21.8458213806152,13.3510694503784,,False,0,2.60357764695343,False,0,True,False,False,False,False
9.059999,0.0251910556107759,2.72247552871704,3.73601365089417,3.97149968147278,12.654935836792,22.0458126068115,13.3571834564209,,False,0,2.50357253137786,False,0,True,False,False,False,False
9.08,0.0242090858519077,2.62247633934021,3.59878611564636,3.82562255859375,12.6518745422363,22.1458129882813,13.3602447509766,,False,0,2.40356741899727,False,0,True,False,False,False,False
9.099999,0.0231854878365994,2.62247633934021,3.59878611564636,3.82562255859375,12.6518745422363,22.1458129882813,13.3602447509766,,False,0,2.30356243006817,False,0,True,False,False,False,False
9.12,0.0220690798014402,2.62247633934021,3.59878611564636,3.82562255859375,12.6518745422363,22.1458129882813,13.3602447509766,,False,0,2.2035574449151,False,0,True,False,False,False,False
9.139999,0.0208467021584511,2.32247829437256,3.1871030330658,3.38799500465393,12.642707824707,22.4458084106445,13.3694114685059,,False,0,2.10355246408188,False,0,True,False,False,False,False
9.16,0.0195020101964474,2.32247829437256,3.1871030330658,3.38799500465393,12.642707824707,22.4458084106445,13.3694114685059,,False,0,2.00354748820449,False,0,True,False,False,False,False
9.179999,0.0180161241441965,2.1224799156189,2.91264843940735,3.09624075889587,12.6365938186646,22.645809173584,13.3755254745483,,False,0,1.90354251806531,False,0,True,False,False,False,False
9.2,0.016365509480238,2.02248001098633,2.77542018890381,2.95036244392395,12.6335325241089,22.7458229064941,13.378586769104,,False,0,1.80353755461882,False,0,True,False,False,False,False
9.22,0.0145801231265068,2.02248001098633,2.77542018890381,2.95036244392395,12.6335325241089,22.7458229064941,13.378586769104,,False,0,1.70353271764265,False,0,False,False,False,False,False
9.24,0.0125172510743141,1.84286904335022,2.52894234657288,2.68834853172302,12.6280450820923,22.9254188537598,13.3840742111206,,False,0,1.61372174571926,False,0,False,False,False,False,False
9.26,0.0102111641317606,1.84286904335022,2.52894234657288,2.68834853172302,12.6280450820923,22.9254188537598,13.3840742111206,,False,0,1.52391078481213,False,0,False,False,False,False,False
9.28,0.00752481678500772,1.69353032112122,2.32400703430176,2.4704954624176,12.6234798431396,23.0747509002686,13.3886394500732,,False,0,1.44923596509211,False,0,False,False,False,False,False
9.3,0.00454658921808004,1.69353032112122,2.32400703430176,2.4704954624176,12.6234798431396,23.0747509002686,13.3886394500732,,False,0,1.37456116201212,False,0,False,False,False,False,False
9.32,0.00124601204879582,1.5640834569931,2.14636898040771,2.28166055679321,12.6195259094238,23.2042045593262,13.3925933837891,,False,0,1.30983216254097,False,0,False,False,False,False,False
9.34,-0.00231675244867802,1.5640834569931,2.14636898040771,2.28166055679321,12.6195259094238,23.2042045593262,13.3925933837891,,False,0,1.24510330180911,False,-0.0500000007450581,False,False,False,False,False
9.36,0.114251285791397,1.45431351661682,2.01278948783875,2.10259008407593,12.6136741638184,23.258975982666,13.3925008773804,,False,0,1.1903770084441,False,-0.0500000007450581,False,False,False,False,False
9.38,0.236543893814087,1.40950751304626,1.96335756778717,2.02426195144653,12.6112041473389,23.2869758605957,13.3918142318726,,False,0,1.1356504617525,False,-0.0750000029802322,False,False,False,False,False
9.4,0.421978116035461,1.40950751304626,1.96335756778717,2.02426195144653,12.6112041473389,23.2869758605957,13.3918142318726,,False,0,1.09100584190258,False,-0.025000000372529,False,False,False,False,False
9.42,0.48876941204071,1.40950751304626,1.96335756778717,2.02426195144653,12.6112041473389,23.2869758605957,13.3918142318726,,False,0,1.06127877624713,False,-0.025000000372529,False,False,False,False,False
9.44,0.557753682136536,1.32023620605469,1.8509418964386,1.88353455066681,12.6089782714844,23.3794479370117,13.3919992446899,,False,0,1.03155392026277,False,-0.025000000372529,False,False,False,False,False
9.46,0.629227459430695,1.32023620605469,1.8509418964386,1.88353455066681,12.6089782714844,23.3794479370117,13.3919992446899,,False,0,1.00183149846791,False,0,False,False,False,False,False
9.48,0.6371950507164,1.28140878677368,1.79650664329529,1.82814073562622,12.608642578125,23.4182682037354,13.3923349380493,,False,0,0.982417907140826,False,0,False,False,False,False,False
9.5,0.645483911037445,1.27177631855011,1.78300213813782,1.8143984079361,12.6085586547852,23.4279003143311,13.3924188613892,,False,0,0.963004408765474,False,0,False,False,False,False,False
9.52,0.647361874580383,1.27177631855011,1.78300213813782,1.8143984079361,12.6085586547852,23.4279003143311,13.3924188613892,,False,0,0.953369248995287,False,-0.025000000372529,False,False,False,False,False
9.54,0.700355112552643,1.27174758911133,1.79070818424225,1.80640602111816,12.6080274581909,23.4413146972656,13.3922080993652,,False,0,0.95336368611364,False,-0.025000000372529,False,False,False,False,False
9.559999,0.753352701663971,1.27174758911133,1.79070818424225,1.80640602111816,12.6080274581909,23.4413146972656,13.3922080993652,,False,0,0.953358152747001,False,-0.025000000372529,False,False,False,False,False
9.58,0.806354999542236,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953352648902798,False,-0.025000000372529,False,False,False,False,False
9.599999,0.85946798324585,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953347298663437,False,0,False,False,False,False,False
9.62,0.854923069477081,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953341976613877,False,0,False,False,False,False,False
9.639999,0.850377917289734,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953336682765299,False,0,False,False,False,False,False
9.66,0.845832943916321,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953331417096619,False,0,False,False,False,False,False
9.679999,0.841287672519684,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953326179629858,False,0,False,False,False,False,False
9.7,0.836742579936981,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953320970354682,False,0,False,False,False,False,False
9.719999,0.832303285598755,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953315909452384,False,0,False,False,False,False,False
9.74,0.827863693237305,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953310875435495,False,0,False,False,False,False,False
9.76,0.823424220085144,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95330586833342,False,0,False,False,False,False,False
