timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,3.03582787513733,1.16071736812592,1.60644912719727,1.67811954021454,12.7001008987427,23.5705547332764,13.3060741424561,,False,0,0.880208991232617,False,0,False,False,False,False,False
7.3,3.14006304740906,1.16071736812592,1.60644912719727,1.67811954021454,12.7001008987427,23.5705547332764,13.3060741424561,,False,0,0.849940521279899,False,0,False,False,False,False,False
7.32,3.2117006778717,1.12033307552338,1.55055665969849,1.61973333358765,12.6992235183716,23.6109275817871,13.3069515228271,,False,0,0.829870169447109,False,0,False,False,False,False,False
7.34,3.28705310821533,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.809806638083857,False,0,False,False,False,False,False
7.36,3.32314658164978,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799852698012031,False,0,False,False,False,False,False
7.38,3.31784915924072,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799829224784962,False,0,False,False,False,False,False
7.4,3.31255125999451,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799805782955204,False,0,False,False,False,False,False
7.42,3.30725336074829,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799782372542611,False,0,False,False,False,False,False
7.44,3.30195498466492,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799758993537123,False,0,False,False,False,False,False
7.46,3.29665684700012,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799735645945766,False,0,False,False,False,False,False
7.48,3.29148483276367,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799712884553177,False,0,False,False,False,False,False
7.5,3.28631210327148,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799690153101796,False,0,False,False,False,False,False
7.52,3.28114056587219,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799667451594176,False,0,False,False,False,False,False
7.54,3.27596735954285,1.11032855510712,1.53671026229858,1.60526919364929,12.6990060806274,23.6209411621094,13.3071689605713,,False,0,0.799644780032868,False,0,False,False,False,False,False
7.56,3.27079558372498,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799622138420417,False,0.025000000372529,False,False,False,False,False
7.58,3.20732927322388,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79959952675937,False,0,False,False,False,False,False
7.6,3.20228457450867,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799577495469207,False,0,False,False,False,False,False
7.62,3.19724059104919,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799555492691996,False,0,False,False,False,False,False
7.64,3.19219541549683,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799533518438694,False,0,False,False,False,False,False
7.66,3.18715119361877,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799511572703119,False,0,False,False,False,False,False
7.68,3.18210601806641,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799489655478877,False,0,False,False,False,False,False
7.7,3.17706179618835,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799467766776984,False,0,False,False,False,False,False
7.72,3.17201662063599,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799445906599786,False,0,False,False,False,False,False
7.74,3.16709685325623,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799424620375904,False,0,False,False,False,False,False
7.76,3.16217827796936,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799403361294271,False,0,False,False,False,False,False
7.78,3.1572585105896,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799382129331187,False,0,False,False,False,False,False
7.8,3.15233969688416,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799360924493106,False,0,False,False,False,False,False
7.82,3.14742040634155,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799339746782185,False,0,False,False,False,False,False
7.84,3.14250087738037,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799318596200582,False,0,False,False,False,False,False
7.86,3.13758134841919,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799297472750451,False,0,False,False,False,False,False
7.88,3.13278841972351,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799276917026169,False,0,False,False,False,False,False
7.9,3.12799382209778,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79925638706818,False,0,False,False,False,False,False
7.92,3.1232008934021,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799235882865535,False,0,False,False,False,False,False
7.94,3.11840653419495,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799215404437462,False,0,False,False,False,False,False
7.96,3.11361312866211,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799194951768696,False,0,False,False,False,False,False
7.98,3.10881972312927,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799174524878463,False,0,False,False,False,False,False
8,3.10402512550354,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79915412375149,False,0,False,False,False,False,False
8.02,3.09935712814331,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799134284270167,False,0,False,False,False,False,False
8.04,3.09468913078308,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79911446924337,False,0,False,False,False,False,False
8.059999,3.09002184867859,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799094678624786,False,0,False,False,False,False,False
8.08,3.08535313606262,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799074912446914,False,0,False,False,False,False,False
8.099999,3.08068537712097,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799055170724561,False,0,False,False,False,False,False
8.12,3.076016664505,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.799035453437778,False,0,False,False,False,False,False
8.139999,3.07134819030762,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79901576062778,False,0,False,False,False,False,False
8.16,3.06667923927307,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798996092248237,False,0,False,False,False,False,False
8.179999,3.06213736534119,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798976978914233,False,0,False,False,False,False,False
8.2,3.05759429931641,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798957888718836,False,0,False,False,False,False,False
8.22,3.0530526638031,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798938821672705,False,0,False,False,False,False,False
8.24,3.0485098361969,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798919777777496,False,0,False,False,False,False,False
8.26,3.04396677017212,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798900757034865,False,0,False,False,False,False,False
8.28,3.03942441940308,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798881759446467,False,0,False,False,False,False,False
8.3,3.03488159179688,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798862785013953,False,0,False,False,False,False,False
8.32,3.03033781051636,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798843833738973,False,0,False,False,False,False,False
8.34,3.02592206001282,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798825431091435,False,0,False,False,False,False,False
8.36,3.02150511741638,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79880705033584,False,0,False,False,False,False,False
8.38,3.01708769798279,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.7987886914737,False,0,False,False,False,False,False
8.4,3.01267099380493,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798770354497523,False,0,False,False,False,False,False
8.42,3.00825357437134,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79875203942682,False,0,False,False,False,False,False
8.44,3.00383687019348,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798733746254096,False,0,False,False,False,False,False
8.46,2.99941921234131,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798715474980855,False,0,False,False,False,False,False
8.48,2.99512815475464,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79869774671529,False,0,False,False,False,False,False
8.5,2.99083662033081,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798680039118482,False,0,False,False,False,False,False
8.52,2.9865460395813,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798662352191804,False,0,False,False,False,False,False
8.54,2.98225426673889,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79864468593663,False,0,False,False,False,False,False
8.559999,2.97796297073364,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798627040358825,False,0,False,False,False,False,False
8.58,2.97367095947266,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798609415455284,False,0,False,False,False,False,False
8.599999,2.96938037872314,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798591811222847,False,0,False,False,False,False,False
8.62,2.96508812904358,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798574227667393,False,0,False,False,False,False,False
8.639999,2.96079707145691,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798556664790287,False,0,False,False,False,False,False
8.66,2.95663142204285,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798539638244694,False,0,False,False,False,False,False
8.679999,2.95246601104736,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798522631181495,False,0,False,False,False,False,False
8.7,2.94830060005188,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798505643601935,False,0,False,False,False,False,False
8.72,2.94413471221924,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798488675511787,False,0,False,False,False,False,False
8.74,2.93996906280518,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798471726907782,False,0,False,False,False,False,False
8.76,2.93580317497253,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798454797800344,False,0,False,False,False,False,False
8.78,2.93163728713989,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798437888172381,False,0,False,False,False,False,False
8.8,2.92747139930725,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798420998043606,False,0,False,False,False,False,False
8.82,2.92343163490295,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798404638342125,False,0,False,False,False,False,False
8.84,2.91939187049866,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798388296960091,False,0,False,False,False,False,False
8.86,2.91535210609436,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79837197391739,False,0,False,False,False,False,False
8.88,2.91131210327148,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798355669196387,False,0,False,False,False,False,False
8.9,2.90727186203003,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798339382816964,False,0,False,False,False,False,False
8.92,2.90323233604431,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798323114761483,False,0,False,False,False,False,False
8.94,2.89919233322144,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798306865049826,False,0,False,False,False,False,False
8.96,2.89515233039856,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798290633664351,False,0,False,False,False,False,False
8.98,2.89111137390137,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798274420624939,False,0,False,False,False,False,False
9,2.88719773292542,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79825873172093,False,0,False,False,False,False,False
9.02,2.8832836151123,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798243060046347,False,0,False,False,False,False,False
9.04,2.87936949729919,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798227405564535,False,0,False,False,False,False,False
9.059999,2.8754551410675,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798211768304811,False,0,False,False,False,False,False
9.08,2.87154150009155,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798196148254007,False,0,False,False,False,False,False
9.099999,2.86762690544128,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.79818054541786,False,0,False,False,False,False,False
9.12,2.86371302604675,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798164959797381,False,0,False,False,False,False,False
9.139999,2.85979890823364,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798149391393577,False,0,False,False,False,False,False
9.16,2.85600972175598,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798134341589865,False,0,False,False,False,False,False
9.179999,2.85222125053406,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798119307911846,False,0,False,False,False,False,False
9.2,2.84843397140503,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798104290360432,False,0,False,False,False,False,False
9.22,2.84464502334595,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798089288936532,False,0,False,False,False,False,False
9.24,2.8408567905426,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798074303641057,False,0,False,False,False,False,False
9.26,2.83706879615784,1.11037647724152,1.53350067138672,1.60892868041992,12.699725151062,23.6354084014893,13.3077507019043,,False,0,0.798059334465478,False,0,False,False,False,False,False
