timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.788016140460968,7.48760747909546,10.7058515548706,10.4748201370239,12.6709442138672,17.2911472320557,13.3305950164795,,False,0,5.71884330715999,False,0,True,False,False,False,False
6.82,0.792087197303772,7.48760747909546,10.7058515548706,10.4748201370239,12.6709442138672,17.2911472320557,13.3305950164795,,False,0,5.71886386469781,False,0,True,False,False,False,False
6.84,0.796157836914063,7.28760623931885,10.4198884963989,10.1950273513794,12.6731262207031,17.4911479949951,13.3284139633179,,False,0,5.71888455794333,False,0,True,False,False,False,False
6.86,0.800228714942932,7.28760623931885,10.4198884963989,10.1950273513794,12.6731262207031,17.4911479949951,13.3284139633179,,False,0,5.71890538689508,False,0,True,False,False,False,False
6.88,0.804299652576447,7.08760499954224,10.1339244842529,9.91523551940918,12.6753082275391,17.6911487579346,13.3262319564819,,False,0,5.7189263515516,False,0,True,False,False,False,False
6.9,0.808370411396027,6.98760461807251,9.99094200134277,9.77533912658691,12.676399230957,17.7911567687988,13.325140953064,,False,0,5.71894745191135,False,0,True,False,False,False,False
6.92,0.812459051609039,6.98760461807251,9.99094200134277,9.77533912658691,12.676399230957,17.7911567687988,13.325140953064,,False,0,5.71896876368827,False,0,True,False,False,False,False
6.94,0.816547513008118,6.7876033782959,9.70497894287109,9.4955358505249,12.6785821914673,17.9911499023438,13.322958946228,,False,0,5.71899021234297,False,0,True,False,False,False,False
6.96,0.820635855197906,6.7876033782959,9.70497894287109,9.4955358505249,12.6785821914673,17.9911499023438,13.322958946228,,False,0,5.71901179787391,False,0,True,False,False,False,False
6.98,0.824706852436066,6.58760213851929,9.4190149307251,9.21574401855469,12.6807641983032,18.1911582946777,13.3207769393921,,False,0,5.71903344279403,False,0,True,False,False,False,False
7,0.82877779006958,6.4876012802124,9.27603340148926,9.07584762573242,12.6818552017212,18.2911529541016,13.3196868896484,,False,0,5.7190552234098,False,0,True,False,False,False,False
7.02,0.832866251468658,6.4876012802124,9.27603340148926,9.07584762573242,12.6818552017212,18.2911529541016,13.3196868896484,,False,0,5.71907721838004,False,0,True,False,False,False,False
7.04,0.836954653263092,6.28760099411011,8.99006938934326,8.79605484008789,12.6840362548828,18.4911613464355,13.3175048828125,,False,0,5.71909935022031,False,0,True,False,False,False,False
7.06,0.841025531291962,6.28760099411011,8.99006938934326,8.79605484008789,12.6840362548828,18.4911613464355,13.3175048828125,,False,0,5.71912153908852,False,0,True,False,False,False,False
7.08,0.845096349716187,6.0875997543335,8.70410537719727,8.51626300811768,12.6862182617188,18.6911544799805,13.3153228759766,,False,0,5.71914386364608,False,0,True,False,False,False,False
7.1,0.849184989929199,6.0875997543335,8.70410537719727,8.51626300811768,12.6862182617188,18.6911544799805,13.3153228759766,,False,0,5.71916640490676,False,0,True,False,False,False,False
7.12,0.859232127666473,5.88759851455688,8.41814231872559,8.23647022247314,12.6883964538574,18.8911571502686,13.3131399154663,,False,0,5.65955627052973,False,0,True,False,False,False,False
7.14,0.872865855693817,5.88759851455688,8.41814231872559,8.23647022247314,12.6883964538574,18.8911571502686,13.3131399154663,,False,0,5.56767486565744,False,0,True,False,False,False,False
7.16,0.887664616107941,5.88759851455688,8.41814231872559,8.23647022247314,12.6883964538574,18.8911571502686,13.3131399154663,,False,0,5.4693383707601,False,0,True,False,False,False,False
7.18,0.903154015541077,5.58759689331055,7.98919630050659,7.81678152084351,12.6916694641113,19.1911525726318,13.3098640441895,,False,0,5.36971082128222,False,0,True,False,False,False,False
7.2,0.919260203838348,5.58759689331055,7.98919630050659,7.81678152084351,12.6916694641113,19.1911525726318,13.3098640441895,,False,0,5.26982967379071,False,0,True,False,False,False,False
7.22,0.935995578765869,5.58759689331055,7.98919630050659,7.81678152084351,12.6916694641113,19.1911525726318,13.3098640441895,,False,0,5.16990098236366,False,0,True,False,False,False,False
7.24,0.953393340110779,5.28759384155273,7.56025075912476,7.39709281921387,12.6949424743652,19.491153717041,13.3065910339355,,False,0,5.06995919092682,False,0,True,False,False,False,False
7.26,0.97149121761322,5.28759384155273,7.56025075912476,7.39709281921387,12.6949424743652,19.491153717041,13.3065910339355,,False,0,4.97001968388393,False,0,True,False,False,False,False
7.28,0.990353405475616,5.08759355545044,7.27428579330444,7.11730146408081,12.6971254348755,19.6911563873291,13.3044090270996,,False,0,4.87008270325141,False,0,True,False,False,False,False
7.3,1.01000690460205,4.98759317398071,7.13130235671997,6.9774055480957,12.6982164382935,19.7911567687988,13.3033180236816,,False,0,4.77014830573157,False,0,True,False,False,False,False
7.32,1.03050220012665,4.98759317398071,7.13130235671997,6.9774055480957,12.6982164382935,19.7911567687988,13.3033180236816,,False,0,4.67021665714678,False,0,True,False,False,False,False
7.34,1.05189514160156,4.7875919342041,6.84533882141113,6.69761419296265,12.7003984451294,19.9911651611328,13.3011350631714,,False,0,4.57028793781625,False,0,True,False,False,False,False
7.36,1.07424521446228,4.7875919342041,6.84533882141113,6.69761419296265,12.7003984451294,19.9911651611328,13.3011350631714,,False,0,4.47036234417798,False,0,True,False,False,False,False
7.38,1.09764218330383,4.58759069442749,6.55937528610229,6.41782188415527,12.7025804519653,20.1911582946777,13.2989530563354,,False,0,4.37044020748587,False,0,True,False,False,False,False
7.4,1.12213516235352,4.48758983612061,6.4163932800293,6.27792549133301,12.7036714553833,20.2911529541016,13.2978620529175,,False,0,4.27052165239799,False,0,True,False,False,False,False
7.42,1.14780235290527,4.48758983612061,6.4163932800293,6.27792549133301,12.7036714553833,20.2911529541016,13.2978620529175,,False,0,4.1706107490161,False,0,True,False,False,False,False
7.44,1.17473256587982,4.28758859634399,6.13042974472046,5.99813318252563,12.7058534622192,20.4911594390869,13.2956800460815,,False,0,4.07070015453982,False,0,True,False,False,False,False
7.46,1.20301985740662,4.28758859634399,6.13042974472046,5.99813318252563,12.7058534622192,20.4911594390869,13.2956800460815,,False,0,3.97079399289006,False,0,True,False,False,False,False
7.48,1.23279571533203,4.08758735656738,5.84446573257446,5.7183403968811,12.7080354690552,20.691162109375,13.2934980392456,,False,0,3.87089274363165,False,0,True,False,False,False,False
7.5,1.26415181159973,4.08758735656738,5.84446573257446,5.7183403968811,12.7080354690552,20.691162109375,13.2934980392456,,False,0,3.77099665904491,False,0,True,False,False,False,False
7.52,1.2972172498703,3.88758611679077,5.55850315093994,5.43854856491089,12.7102174758911,20.8911628723145,13.2913160324097,,False,0,3.67110616074119,False,0,True,False,False,False,False
7.54,1.33213591575623,3.78758549690247,5.41552114486694,5.29865217208862,12.7113084793091,20.9911632537842,13.2902250289917,,False,0,3.57122171748399,False,0,True,False,False,False,False
7.56,1.36906814575195,3.78758549690247,5.41552114486694,5.29865217208862,12.7113084793091,20.9911632537842,13.2902250289917,,False,0,3.47134385195444,False,0,True,False,False,False,False
7.58,1.4082225561142,3.58758425712585,5.12955713272095,5.01885890960693,12.7134914398193,21.1911640167236,13.2880430221558,,False,0,3.3714733103485,False,0,True,False,False,False,False
7.6,1.4497731924057,3.58758425712585,5.12955713272095,5.01885890960693,12.7134914398193,21.1911640167236,13.2880430221558,,False,0,3.27161059893516,False,0,True,False,False,False,False
7.62,1.49394607543945,3.38758301734924,4.84359312057495,4.73906660079956,12.7156734466553,21.3911647796631,13.2858610153198,,False,0,3.17175645731753,False,0,True,False,False,False,False
7.64,1.54099774360657,3.38758301734924,4.84359312057495,4.73906660079956,12.7156734466553,21.3911647796631,13.2858610153198,,False,0,3.07191172119252,False,0,True,False,False,False,False
7.66,1.59121930599213,3.18758130073547,4.55763530731201,4.45927476882935,12.7178554534912,21.5911674499512,13.2836780548096,,False,0,2.97207733847268,False,0,True,False,False,False,False
7.68,1.64494204521179,3.08758068084717,4.41465330123901,4.31937837600708,12.7189464569092,21.6911678314209,13.2825870513916,,False,0,2.87225438875459,False,0,True,False,False,False,False
7.7,1.70258104801178,3.08758068084717,4.41465330123901,4.31937837600708,12.7189464569092,21.6911678314209,13.2825870513916,,False,0,2.77244431095227,False,0,True,False,False,False,False
7.72,1.76453936100006,2.88757967948914,4.12869024276733,4.03958606719971,12.7211284637451,21.8911685943604,13.2804050445557,,False,0,2.6726483381664,False,0,True,False,False,False,False
7.74,1.83132040500641,2.78757905960083,3.98570823669434,3.89968991279602,12.7222194671631,21.9911689758301,13.2793140411377,,False,0,2.57286811170358,False,0,True,False,False,False,False
7.76,1.90351057052612,2.78757905960083,3.98570823669434,3.89968991279602,12.7222194671631,21.9911689758301,13.2793140411377,,False,0,2.47310553747982,False,0,True,False,False,False,False
7.78,1.98179495334625,2.5875780582428,3.69974493980408,3.61990141868591,12.724401473999,22.1911659240723,13.2771320343018,,False,0,2.37336284148685,False,0,True,False,False,False,False
7.8,2.06697654724121,2.49511957168579,3.56754684448242,3.49055624008179,12.7254085540771,22.2836284637451,13.2761249542236,,False,0,2.27364263985074,False,0,False,False,False,False,False
7.82,2.15255212783813,2.4102680683136,3.4462251663208,3.37185287475586,12.7263355255127,22.3684825897217,13.2751979827881,,False,0,2.18146524468973,False,0,False,False,False,False,False
7.84,2.23758602142334,2.33270311355591,3.33532190322876,3.26334309577942,12.7271823883057,22.446044921875,13.2743511199951,,False,0,2.09689241335898,False,0,False,False,False,False,False
7.86,2.32137012481689,2.33270311355591,3.33532190322876,3.26334309577942,12.7271823883057,22.446044921875,13.2743511199951,,False,0,2.01960123198839,False,0,False,False,False,False,False
7.88,2.40272259712219,2.19231367111206,3.13459157943726,3.06694483757019,12.7287168502808,22.5864353179932,13.2728176116943,,False,0,1.94967172989252,False,0,False,False,False,False,False
7.9,2.4901659488678,2.1306414604187,3.04641222953796,2.98066830635071,12.7293882369995,22.6481056213379,13.2721462249756,,False,0,1.87976185900257,False,0,False,False,False,False,False
7.92,2.57227897644043,2.07632088661194,2.96874403953552,2.90467619895935,12.7299795150757,22.702428817749,13.2715549468994,,False,0,1.81835616939441,False,0,False,False,False,False,False
7.94,2.64905047416687,2.07632088661194,2.96874403953552,2.90467619895935,12.7299795150757,22.702428817749,13.2715549468994,,False,0,1.76428347015692,False,0.025000000372529,False,False,False,False,False
7.96,2.65352416038513,1.98980641365051,2.83254885673523,2.79571509361267,12.7303256988525,22.754093170166,13.2702178955078,,False,0,1.72126456574644,False,0.025000000372529,False,False,False,False,False
7.98,2.65969896316528,1.98980641365051,2.83254885673523,2.79571509361267,12.7303256988525,22.754093170166,13.2702178955078,,False,0,1.67824670717906,False,0.0500000007450581,False,False,False,False,False
8,2.58794617652893,1.92872560024261,2.72169041633606,2.73359608650208,12.7304267883301,22.7736053466797,13.2696218490601,,False,0,1.6478589410605,False,0.0500000007450581,False,False,False,False,False
8.02,2.51576590538025,1.92872560024261,2.72169041633606,2.73359608650208,12.7304267883301,22.7736053466797,13.2696218490601,,False,0,1.61746333216741,False,0.025000000372529,False,False,False,False,False
8.04,2.47271680831909,1.92872560024261,2.72169041633606,2.73359608650208,12.7304267883301,22.7736053466797,13.2696218490601,,False,0,1.60587704311976,False,0.025000000372529,False,False,False,False,False
8.059999,2.42945289611816,1.89392304420471,2.65523791313171,2.70199346542358,12.7309083938599,22.8001365661621,13.2700691223145,,False,0,1.59428864831104,False,0.025000000372529,False,False,False,False,False
8.08,2.38596749305725,1.89392304420471,2.65523791313171,2.70199346542358,12.7309083938599,22.8001365661621,13.2700691223145,,False,0,1.58269811422998,False,0.0750000029802322,False,False,False,False,False
8.099999,2.20916819572449,1.89427125453949,2.62169647216797,2.73866391181946,12.7339696884155,22.8413028717041,13.2722072601318,,False,0,1.58268080019497,False,0.0750000029802322,False,False,False,False,False
8.12,2.03252387046814,1.89427125453949,2.62169647216797,2.73866391181946,12.7339696884155,22.8413028717041,13.2722072601318,,False,0,1.5826635054372,False,0,False,False,False,False,False
8.139999,2.02959656715393,1.89427125453949,2.62169647216797,2.73866391181946,12.7339696884155,22.8413028717041,13.2722072601318,,False,0,1.58264622994102,False,0,False,False,False,False,False
8.16,2.02673292160034,1.89435827732086,2.61622858047485,2.7449152469635,12.7346897125244,22.8560810089111,13.2727861404419,,False,0,1.58262934864124,False,0.025000000372529,False,False,False,False,False
8.179999,1.96599805355072,1.89435827732086,2.61622858047485,2.7449152469635,12.7346897125244,22.8560810089111,13.2727861404419,,False,0,1.58261248577345,False,0.025000000372529,False,False,False,False,False
8.2,1.90527856349945,1.8945631980896,2.60540199279785,2.75754880905151,12.7363157272339,22.893159866333,13.274130821228,,False,0,1.58259564135334,False,0.025000000372529,False,False,False,False,False
8.22,1.84457516670227,1.8945631980896,2.60540199279785,2.75754880905151,12.7363157272339,22.893159866333,13.274130821228,,False,0,1.58257881536829,False,0.025000000372529,False,False,False,False,False
8.24,1.78388690948486,1.8945631980896,2.60540199279785,2.75754880905151,12.7363157272339,22.893159866333,13.274130821228,,False,0,1.58256200782268,False,0.025000000372529,False,False,False,False,False
8.26,1.72321355342865,1.89493656158447,2.58941888809204,2.77681565284729,12.7392101287842,22.9698295593262,13.2766246795654,,False,0,1.58254521872648,False,0.025000000372529,False,False,False,False,False
8.28,1.66261768341064,1.89493656158447,2.58941888809204,2.77681565284729,12.7392101287842,22.9698295593262,13.2766246795654,,False,0,1.58252882056529,False,0.025000000372529,False,False,False,False,False
8.3,1.60203588008881,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58251244002316,False,0.025000000372529,False,False,False,False,False
8.32,1.54146683216095,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58249607712204,False,0,False,False,False,False,False
8.34,1.53867208957672,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58247973184858,False,0,False,False,False,False,False
8.36,1.53587675094604,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58246340421545,False,0,False,False,False,False,False
8.38,1.53308165073395,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58244709420673,False,0,False,False,False,False,False
8.4,1.53028666973114,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58243080184369,False,0,False,False,False,False,False
8.42,1.52755522727966,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58241489678835,False,0,False,False,False,False,False
8.44,1.52482283115387,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58239900858738,False,0,False,False,False,False,False
8.46,1.52209162712097,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58238313722215,False,0,False,False,False,False,False
8.48,1.51935994625092,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58236728270598,False,0,False,False,False,False,False
8.5,1.5166277885437,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58235144502646,False,0,False,False,False,False,False
8.52,1.51389563083649,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58233562420349,False,0,False,False,False,False,False
8.54,1.51122760772705,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58232018756131,False,0,False,False,False,False,False
8.559999,1.50855946540833,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58230476699577,False,0,False,False,False,False,False
8.58,1.50589096546173,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58228936249867,False,0,False,False,False,False,False
8.599999,1.50322258472443,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58227397407916,False,0,False,False,False,False,False
8.62,1.50055408477783,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58225860172902,False,0,False,False,False,False,False
8.639999,1.49788546562195,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58224324545958,False,0,False,False,False,False,False
8.66,1.49521696567535,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58222790525611,False,0,False,False,False,False,False
8.679999,1.4926118850708,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58221294580972,False,0,False,False,False,False,False
8.7,1.49000668525696,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58219800167383,False,0,False,False,False,False,False
8.72,1.48740184307098,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.5821830728619,False,0,False,False,False,False,False
8.74,1.48479652404785,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58216815937002,False,0,False,False,False,False,False
8.76,1.48219156265259,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58215326119863,False,0,False,False,False,False,False
8.78,1.47958719730377,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.58213837834816,False,0,True,False,False,False,False
8.8,1.49095225334167,1.89522814750671,2.57892942428589,2.78987383842468,12.7414455413818,23.0377616882324,13.2786045074463,,False,0,1.56743402745872,False,0,True,False,False,False,False
8.82,1.50253438949585,1.85108864307404,2.51886653900146,2.72489809989929,12.7397165298462,23.081901550293,13.2803335189819,,False,0,1.55272997096362,False,0,True,False,False,False,False
8.84,1.51433861255646,1.85108864307404,2.51886653900146,2.72489809989929,12.7397165298462,23.081901550293,13.2803335189819,,False,0,1.53802621732879,False,0,True,False,False,False,False
8.86,1.5413966178894,1.79189229011536,2.43831515312195,2.6377580165863,12.7373876571655,23.1411075592041,13.2826623916626,,False,0,1.50846255310505,False,0,True,False,False,False,False
8.88,1.56953966617584,1.79189229011536,2.43831515312195,2.6377580165863,12.7373876571655,23.1411075592041,13.2826623916626,,False,0,1.4789005272634,False,0,True,False,False,False,False
8.9,1.60841345787048,1.71550893783569,2.33437657356262,2.52531790733337,12.7343864440918,23.2174739837646,13.285662651062,,False,0,1.44076270851757,False,0,True,False,False,False,False
8.92,1.64940738677979,1.71550893783569,2.33437657356262,2.52531790733337,12.7343864440918,23.2174739837646,13.285662651062,,False,0,1.40262816293187,False,0,True,False,False,False,False
8.94,1.71089279651642,1.61030232906342,2.19121694564819,2.37044835090637,12.7302560806274,23.3226890563965,13.2897939682007,,False,0,1.35011594168687,False,0,True,False,False,False,False
8.96,1.77737033367157,1.61030232906342,2.19121694564819,2.37044835090637,12.7302560806274,23.3226890563965,13.2897939682007,,False,0,1.2976115816456,False,0,True,False,False,False,False
8.98,1.86418664455414,1.48540472984314,2.02126240730286,2.18659257888794,12.7253465652466,23.4475841522217,13.2947034835815,,False,0,1.23529436815837,False,0,True,False,False,False,False
9,1.96026468276978,1.48540472984314,2.02126240730286,2.18659257888794,12.7253465652466,23.4475841522217,13.2947034835815,,False,0,1.17299181420466,False,0,False,False,False,False,False
9.02,2.0384738445282,1.3917350769043,1.89380168914795,2.0487060546875,12.7216663360596,23.5412654876709,13.2983837127686,,False,0,1.12627366976181,False,0,False,False,False,False,False
9.04,2.12348341941834,1.3917350769043,1.89380168914795,2.0487060546875,12.7216663360596,23.5412654876709,13.2983837127686,,False,0,1.07956616283039,False,0,False,False,False,False,False
9.059999,2.18768239021301,1.32498741149902,1.80297493934631,1.95045006275177,12.7190437316895,23.6080112457275,13.3010063171387,,False,0,1.046285356762,False,0,False,False,False,False,False
9.08,2.25622081756592,1.32498741149902,1.80297493934631,1.95045006275177,12.7190437316895,23.6080112457275,13.3010063171387,,False,0,1.01301154581223,False,0,False,False,False,False,False
9.099999,2.30132436752319,1.28206181526184,1.74456405639648,1.88726139068604,12.7173566818237,23.6509380340576,13.3026933670044,,False,0,0.991610129507332,False,0,False,False,False,False,False
9.12,2.34842848777771,1.28206181526184,1.74456405639648,1.88726139068604,12.7173566818237,23.6509380340576,13.3026933670044,,False,0,0.970211698363555,False,0,False,False,False,False,False
9.139999,2.37757301330566,1.2551703453064,1.70797157287598,1.84767580032349,12.7163028717041,23.677827835083,13.303747177124,,False,0,0.956801135623192,False,0,False,False,False,False,False
9.16,2.40755033493042,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.943391756435228,False,0,False,False,False,False,False
9.179999,2.41997528076172,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936993485069287,False,0,False,False,False,False,False
9.2,2.41589736938477,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936974602811314,False,0,False,False,False,False,False
9.22,2.41192746162415,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936956238660426,False,0,False,False,False,False,False
9.24,2.40795731544495,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.93693789541216,False,0,False,False,False,False,False
9.26,2.40398645401001,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.93691957305639,False,0,False,False,False,False,False
9.28,2.40001678466797,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936901271590633,False,0,False,False,False,False,False
9.3,2.39604616165161,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936882991057137,False,0,False,False,False,False,False
9.32,2.39207553863525,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936864731408684,False,0,False,False,False,False,False
9.34,2.38810443878174,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936846492710108,False,0,False,False,False,False,False
9.36,2.38413381576538,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936828274891269,False,0,False,False,False,False,False
9.38,2.3802707195282,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936810569532256,False,0,False,False,False,False,False
9.4,2.37640762329102,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936792883947216,False,0,False,False,False,False,False
9.42,2.3725438117981,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936775218175891,False,0,False,False,False,False,False
9.44,2.36868000030518,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936757572188455,False,0,False,False,False,False,False
9.46,2.36481642723084,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936739946016974,False,0,False,False,False,False,False
9.48,2.36095261573792,1.24876439571381,1.69925451278687,1.83824574947357,12.7160511016846,23.6842346191406,13.3039989471436,,False,0,0.936722339631619,False,0.025000000372529,False,False,False,False,False
9.5,2.29912400245667,1.24897515773773,1.69242358207703,1.84695887565613,12.7185230255127,23.7720336914063,13.3062343597412,,False,0,0.936704753064452,False,0.025000000372529,False,False,False,False,False
9.52,2.23731422424316,1.24897515773773,1.69242358207703,1.84695887565613,12.7185230255127,23.7720336914063,13.3062343597412,,False,0,0.936687186285643,False,0.025000000372529,False,False,False,False,False
9.54,2.17563080787659,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936670126479433,False,0.025000000372529,False,False,False,False,False
9.559999,2.11396670341492,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936653085374801,False,0,False,False,False,False,False
9.58,2.11021399497986,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936636062992226,False,0,False,False,False,False,False
9.599999,2.10646152496338,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936619059340376,False,0,False,False,False,False,False
9.62,2.1027090549469,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936602074404916,False,0,False,False,False,False,False
9.639999,2.09895658493042,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936585108209806,False,0,False,False,False,False,False
9.66,2.0952033996582,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936568160725476,False,0,False,False,False,False,False
9.679999,2.09155821800232,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936551715402195,False,0,False,False,False,False,False
9.7,2.08791303634644,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936535287736807,False,0,False,False,False,False,False
9.719999,2.08426713943481,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936518877760835,False,0,False,False,False,False,False
9.74,2.08062148094177,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936502485444615,False,0,False,False,False,False,False
9.76,2.07697558403015,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936486110823514,False,0,False,False,False,False,False
9.78,2.07332944869995,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936469753863975,False,0,False,False,False,False,False
9.8,2.06968355178833,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936453414593821,False,0,False,False,False,False,False
9.82,2.06603813171387,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936437092987005,False,0,False,False,False,False,False
9.84,2.06239199638367,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936420789075287,False,0,False,False,False,False,False
9.86,2.05885314941406,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936404981583408,False,0,False,False,False,False,False
9.88,2.0553138256073,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936389190763653,False,0,False,False,False,False,False
9.9,2.05177474021912,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936373416586027,False,0,False,False,False,False,False
9.92,2.04823613166809,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936357659086089,False,0,False,False,False,False,False
9.94,2.04469752311707,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936341918229918,False,0,False,False,False,False,False
