timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.112623766064644,2.90734934806824,4.01523351669312,4.21272945404053,12.6464338302612,21.8155460357666,13.3610420227051,,False,0,2.68871113112298,False,0,True,False,False,False,False
7.86,0.114992253482342,2.90734934806824,4.01523351669312,4.21272945404053,12.6464338302612,21.8155460357666,13.3610420227051,,False,0,2.58870599194863,False,0,True,False,False,False,False
7.88,0.117551051080227,2.70734810829163,3.73901915550232,3.92292881011963,12.6416339874268,22.0155410766602,13.3658418655396,,False,0,2.48870087526975,False,0,True,False,False,False,False
7.9,0.120324172079563,2.6073477268219,3.60091209411621,3.77802896499634,12.6392335891724,22.1155490875244,13.3682422637939,,False,0,2.38869578391537,False,0,True,False,False,False,False
7.92,0.123339600861073,2.6073477268219,3.60091209411621,3.77802896499634,12.6392335891724,22.1155490875244,13.3682422637939,,False,0,2.28869072120112,False,0,True,False,False,False,False
7.94,0.126676604151726,2.6073477268219,3.60091209411621,3.77802896499634,12.6392335891724,22.1155490875244,13.3682422637939,,False,0,2.18868580088461,False,0,True,False,False,False,False
7.96,0.130333200097084,2.30734586715698,3.18659067153931,3.34333229064941,12.6320333480835,22.4155502319336,13.3754425048828,,False,0,2.08868091886082,False,0,True,False,False,False,False
7.98,0.134357511997223,2.21777772903442,3.06289148330688,3.21354842185974,12.6298847198486,22.5051193237305,13.3775911331177,,False,0,1.98867608091061,False,0,False,False,False,False,False
8,0.138065502047539,2.21777772903442,3.06289148330688,3.21354842185974,12.6298847198486,22.5051193237305,13.3775911331177,,False,0,1.89910357890981,False,0,False,False,False,False,False
8.02,0.141315430402756,2.05913209915161,2.84379196166992,2.98367190361023,12.6260766983032,22.6637592315674,13.3813991546631,,False,0,1.81977633262904,False,0,False,False,False,False,False
8.04,0.144861683249474,2.05913209915161,2.84379196166992,2.98367190361023,12.6260766983032,22.6637592315674,13.3813991546631,,False,0,1.74044911642295,False,0,False,False,False,False,False
8.059999,0.147963866591454,1.91979455947876,2.65135788917542,2.78177237510681,12.6227340698242,22.8030910491943,13.3847417831421,,False,0,1.67077588991724,False,0,False,False,False,False,False
8.08,0.151336088776588,1.91979455947876,2.65135788917542,2.78177237510681,12.6227340698242,22.8030910491943,13.3847417831421,,False,0,1.6011026884729,False,0,False,False,False,False,False
8.099999,0.153530836105347,1.80977749824524,2.49941730499268,2.62235832214355,12.6200933456421,22.9131050109863,13.3873825073242,,False,0,1.54608952865861,False,0,False,False,False,False,False
8.12,0.155887633562088,1.80977749824524,2.49941730499268,2.62235832214355,12.6200933456421,22.9131050109863,13.3873825073242,,False,0,1.49107638032391,False,0,False,False,False,False,False
8.139999,0.157237634062767,1.72088479995728,2.3766508102417,2.49355292320251,12.617956161499,23.0019969940186,13.3895196914673,,False,0,1.44662512916372,False,0,False,False,False,False,False
8.16,0.158673226833344,1.72088479995728,2.3766508102417,2.49355292320251,12.617956161499,23.0019969940186,13.3895196914673,,False,0,1.40217388202425,False,0,False,False,False,False,False
8.179999,0.159143790602684,1.65239119529724,2.28205680847168,2.39430618286133,12.6163158416748,23.0704975128174,13.3911600112915,,False,0,1.36792228646828,False,0,False,False,False,False,False
8.2,0.159638598561287,1.62765336036682,2.24789237976074,2.35846138000488,12.6157207489014,23.0952377319336,13.3917551040649,,False,0,1.33367069136168,False,0,False,False,False,False,False
8.22,0.158933013677597,1.62765336036682,2.24789237976074,2.35846138000488,12.6157207489014,23.0952377319336,13.3917551040649,,False,0,1.3089277934481,False,0,False,False,False,False,False
8.24,0.156433492898941,1.62765336036682,2.24789237976074,2.35846138000488,12.6157207489014,23.0952377319336,13.3917551040649,,False,0,1.29891364759299,False,0,False,False,False,False,False
8.26,0.15389509499073,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.28889951355066,False,0,False,False,False,False,False
8.28,0.151395782828331,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27888550500466,False,0,False,False,False,False,False
8.3,0.147695153951645,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27888018780431,False,0,False,False,False,False,False
8.32,0.143994361162186,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27887489573454,False,0,False,False,False,False,False
8.34,0.140293657779694,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27886962876564,False,0,False,False,False,False,False
8.36,0.13659293949604,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27886438691299,False,0,False,False,False,False,False
8.38,0.132892191410065,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27885917016584,False,0,False,False,False,False,False
8.4,0.129270151257515,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27885408874086,False,0,False,False,False,False,False
8.42,0.125648111104965,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27884903136244,False,0,False,False,False,False,False
8.44,0.122026063501835,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27884399805512,False,0,False,False,False,False,False
8.46,0.11840383708477,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27883898879936,False,0,False,False,False,False,False
8.48,0.114781714975834,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27883400361558,False,0,False,False,False,False,False
8.5,0.111159600317478,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27882904248159,False,0,False,False,False,False,False
8.52,0.10761620849371,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27882421247865,False,0,False,False,False,False,False
8.54,0.104072630405426,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27881940549101,False,0,False,False,False,False,False
8.559999,0.100529178977013,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27881462153751,False,0,False,False,False,False,False
8.58,0.0969855785369873,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27880986059984,False,0,False,False,False,False,False
8.599999,0.0934420898556709,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27880512269683,False,0,False,False,False,False,False
8.62,0.0898985788226128,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27880040781247,False,0,False,False,False,False,False
8.639999,0.0864336714148521,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27879581998857,False,0,False,False,False,False,False
8.66,0.0829688832163811,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27879125416227,False,0,False,False,False,False,False
8.679999,0.0795039013028145,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27878671035522,False,0,False,False,False,False,False
8.7,0.0760390684008598,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27878218856535,False,0,False,False,False,False,False
8.72,0.0725740790367126,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27877768878794,False,0,False,False,False,False,False
8.74,0.0691091865301132,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27877321102313,False,0,False,False,False,False,False
8.76,0.0656441450119019,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27876875527622,False,0,False,False,False,False,False
8.78,0.0622578486800194,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27876442206201,False,0,False,False,False,False,False
8.8,0.0588716678321362,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27876010987683,False,0,False,False,False,False,False
8.82,0.0554853267967701,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2787558187183,False,0,False,False,False,False,False
8.84,0.0520989596843719,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27875154858132,False,0,False,False,False,False,False
8.86,0.0487127266824245,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27874729947137,False,0,False,False,False,False,False
8.88,0.0453263148665428,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2787430713913,False,0,False,False,False,False,False
8.9,0.0420186631381512,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27873896193837,False,0,False,False,False,False,False
8.92,0.0387109890580177,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27873487254112,False,0,False,False,False,False,False
8.94,0.035403449088335,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27873080321036,False,0,False,False,False,False,False
8.96,0.0320957377552986,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27872675393567,False,0,False,False,False,False,False
8.98,0.0287880096584558,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27872272472786,False,0,False,False,False,False,False
9,0.0254802443087101,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27871871557915,False,0,False,False,False,False,False
9.02,0.0221724715083838,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27871472649238,False,0,False,False,False,False,False
9.04,0.0189434606581926,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27871085173519,False,0,False,False,False,False,False
9.059999,0.0157144237309694,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27870699609633,False,0,False,False,False,False,False
9.08,0.0124855246394873,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27870315957599,False,0,False,False,False,False,False
9.099999,0.00925637595355511,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27869934217434,False,0,False,False,False,False,False
9.12,0.00602728454396129,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27869554389154,False,0,False,False,False,False,False
9.139999,0.00279817474074662,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27869176472777,False,0,False,False,False,False,False
9.16,-0.000352172268321738,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27868809616412,False,0,False,False,False,False,False
9.179999,-0.00350253726355731,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27868444579856,False,0,False,False,False,False,False
9.2,359.993347167969,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27868081363659,False,0,False,False,False,False,False
9.22,359.990203857422,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27867719967306,False,0,False,False,False,False,False
9.24,359.987060546875,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27867360390268,False,0,False,False,False,False,False
9.26,359.98388671875,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27867002633101,False,0,False,False,False,False,False
9.28,359.980743408203,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27866646695818,False,0,False,False,False,False,False
9.3,359.977661132813,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27866301408115,False,0,False,False,False,False,False
9.32,359.974609375,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27865957851812,False,0,False,False,False,False,False
9.34,359.971527099609,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27865616025313,False,0,False,False,False,False,False
9.36,359.968444824219,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27865275928899,False,0,False,False,False,False,False
9.38,359.965393066406,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27864937562584,False,0,False,False,False,False,False
9.4,359.962310791016,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27864600926381,False,0,False,False,False,False,False
9.42,359.959228515625,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27864266020304,False,0,False,False,False,False,False
9.44,359.956237792969,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27863941365727,False,0,False,False,False,False,False
9.46,359.953247070313,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27863618353983,False,0,False,False,False,False,False
9.48,359.950256347656,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27863296984279,False,0,False,False,False,False,False
9.5,359.947265625,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27862977257702,False,0,False,False,False,False,False
9.52,359.944274902344,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2786265917319,False,0,False,False,False,False,False
9.54,359.941284179688,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27862342731828,False,0,False,False,False,False,False
9.559999,359.938293457031,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27862027932556,False,0,False,False,False,False,False
9.58,359.935363769531,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27861722996371,False,0,False,False,False,False,False
9.599999,359.932464599609,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27861419618609,False,0,False,False,False,False,False
9.62,359.929534912109,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27861117796284,False,0,False,False,False,False,False
9.639999,359.926635742188,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27860817531319,False,0,False,False,False,False,False
9.66,359.923706054688,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27860518824532,False,0,False,False,False,False,False
9.679999,359.920806884766,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27860221674581,False,0,False,False,False,False,False
9.7,359.917877197266,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27859926083927,False,0,False,False,False,False,False
9.719999,359.914978027344,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27859632049588,False,0,False,False,False,False,False
9.74,359.912139892578,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27859347456981,False,0,False,False,False,False,False
9.76,359.909301757813,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27859064338185,False,0,False,False,False,False,False
9.78,359.906463623047,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27858782693772,False,0,False,False,False,False,False
9.8,359.903625488281,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2785850252375,False,0,False,False,False,False,False
9.82,359.900787353516,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2785822382813,False,0,False,False,False,False,False
9.84,359.89794921875,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2785794660692,False,0,False,False,False,False,False
9.86,359.895111083984,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27857670860131,False,0,False,False,False,False,False
9.88,359.892303466797,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27857396587772,False,0,False,False,False,False,False
9.9,359.889526367188,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27857131347663,False,0,False,False,False,False,False
9.92,359.886779785156,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27856867501227,False,0,False,False,False,False,False
9.94,359.884002685547,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27856605048471,False,0,False,False,False,False,False
9.96,359.881256103516,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27856343988846,False,0,False,False,False,False,False
9.98,359.878509521484,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27856084323478,False,0,False,False,False,False,False
10,359.875732421875,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27855826051818,False,0,False,False,False,False,False
10.02,359.872985839844,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27855569173873,False,0,False,False,False,False,False
10.04,359.870300292969,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27855320969859,False,0,False,False,False,False,False
10.06,359.867645263672,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27855074081073,False,0,False,False,False,False,False
10.08,359.864959716797,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27854828507522,False,0,False,False,False,False,False
10.1,359.862274169922,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27854584249214,False,0,False,False,False,False,False
10.12,359.859588623047,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27854341306437,False,0,False,False,False,False,False
10.14,359.856903076172,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27854099678918,False,0,False,False,False,False,False
10.16,359.854248046875,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27853859366384,False,0,False,False,False,False,False
10.18,359.8515625,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27853620369122,False,0,False,False,False,False,False
10.2,359.848876953125,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27853382687141,False,0,False,False,False,False,False
10.22,359.846282958984,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27853153253636,False,0,False,False,False,False,False
10.24,359.843688964844,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27852925059192,False,0,False,False,False,False,False
10.26,359.841094970703,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27852698103817,False,0,False,False,False,False,False
10.28,359.838470458984,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.278524723878,False,0,False,False,False,False,False
10.3,359.835876464844,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27852247910865,False,0,False,False,False,False,False
10.32,359.833282470703,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27852024673592,False,0,False,False,False,False,False
10.34,359.830688476563,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27851802674845,False,0,False,False,False,False,False
10.36,359.828094482422,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27851581915781,False,0,False,False,False,False,False
10.38,359.825561523438,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27851369029189,False,0,False,False,False,False,False
10.4,359.823028564453,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27851157307167,False,0,False,False,False,False,False
10.42,359.820526123047,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27850946750888,False,0,False,False,False,False,False
10.44,359.817993164063,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27850737359192,False,0,False,False,False,False,False
10.46,359.815490722656,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2785052913325,False,0,False,False,False,False,False
10.48,359.812957763672,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27850322071902,False,0,False,False,False,False,False
10.5,359.810424804688,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.2785011617632,False,0,False,False,False,False,False
10.52,359.807922363281,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27849911445343,False,0,False,False,False,False,False
10.54,359.805389404297,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27849707880143,False,0,False,False,False,False,False
10.56,359.802947998047,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27849511786931,False,0,False,False,False,False,False
10.58,359.800506591797,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27849316788407,False,0,False,False,False,False,False
10.6,359.798065185547,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27849122882232,False,0,False,False,False,False,False
10.62,359.795623779297,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27848930070173,False,0,False,False,False,False,False
10.64,359.793182373047,1.59762692451477,2.20642399787903,2.31495308876038,12.6149997711182,23.1252555847168,13.3924770355225,,False,0,1.27848738351352,False,0,False,False,False,False,False
