timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.868623733520508,3.36448264122009,4.45624923706055,5.1038031578064,12.9149789810181,48.6863784790039,13.144585609436,,False,0,3.05351350058675,False,0,True,False,False,False,False
6.52,0.89653491973877,3.36448264122009,4.45624923706055,5.1038031578064,12.9149789810181,48.6863784790039,13.144585609436,,False,0,2.95355398608811,False,0,True,False,False,False,False
6.54,0.926438570022583,3.06448793411255,4.0589075088501,4.64872121810913,12.8946533203125,48.9863739013672,13.1649103164673,,False,0,2.85359838704451,False,0,True,False,False,False,False
6.56,0.958515048027039,2.96448993682861,3.92646026611328,4.49702787399292,12.8878784179688,49.0863723754883,13.1716861724854,,False,0,2.75364670537294,False,0,True,False,False,False,False
6.58,0.993009865283966,2.96448993682861,3.92646026611328,4.49702787399292,12.8878784179688,49.0863723754883,13.1716861724854,,False,0,2.65369938371605,False,0,True,False,False,False,False
6.6,1.03020834922791,2.76449370384216,3.66156530380249,4.19364023208618,12.8743286132813,49.2863693237305,13.1852359771729,,False,0,2.55375693398972,False,0,True,False,False,False,False
6.62,1.07043969631195,2.76449370384216,3.66156530380249,4.19364023208618,12.8743286132813,49.2863693237305,13.1852359771729,,False,0,2.45381995148821,False,0,True,False,False,False,False
6.64,1.11409258842468,2.56449747085571,3.39667105674744,3.89025139808655,12.8607778549194,49.4863662719727,13.1987867355347,,False,0,2.35388913256439,False,0,True,False,False,False,False
6.66,1.16166496276855,2.56449747085571,3.39667105674744,3.89025139808655,12.8607778549194,49.4863662719727,13.1987867355347,,False,0,2.25396572184559,False,0,True,False,False,False,False
6.68,1.21365880966187,2.36450099945068,3.13177609443665,3.58686900138855,12.8472280502319,49.6863632202148,13.2123365402222,,False,0,2.15405028124282,False,0,True,False,False,False,False
6.7,1.27071762084961,2.36450099945068,3.13177609443665,3.58686900138855,12.8472280502319,49.6863632202148,13.2123365402222,,False,0,2.05414397378753,False,0,True,False,False,False,False
6.72,1.33362197875977,2.16450428962708,2.86688113212585,3.28348088264465,12.8336772918701,49.886360168457,13.225887298584,,False,0,1.95424820019959,False,0,True,False,False,False,False
6.74,1.40331673622131,2.16450428962708,2.86688113212585,3.28348088264465,12.8336772918701,49.886360168457,13.225887298584,,False,0,1.85436466289051,False,0,True,False,False,False,False
6.76,1.4809650182724,1.96450793743134,2.60198616981506,2.98009300231934,12.8201274871826,50.086353302002,13.2394371032715,,False,0,1.75449545169017,False,0,True,False,False,False,False
6.78,1.56800937652588,1.87477958202362,2.48314118385315,2.84397792816162,12.8140478134155,50.176082611084,13.2455167770386,,False,0,1.65464316064534,False,0,False,False,False,False,False
6.8,1.65538382530212,1.87477958202362,2.48314118385315,2.84397792816162,12.8140478134155,50.176082611084,13.2455167770386,,False,0,1.56506107132979,False,0,False,False,False,False,False
6.82,1.73554635047913,1.87477958202362,2.48314118385315,2.84397792816162,12.8140478134155,50.176082611084,13.2455167770386,,False,0,1.49066356066687,False,0,False,False,False,False,False
6.84,1.82415997982025,1.65118479728699,2.18699049949646,2.50479221343994,12.7989072799683,50.3996772766113,13.2606573104858,,False,0,1.41628113115883,False,0,False,False,False,False,False
6.86,1.92263424396515,1.65118479728699,2.18699049949646,2.50479221343994,12.7989072799683,50.3996772766113,13.2606573104858,,False,0,1.34191629064593,False,0,False,False,False,False,False
6.88,2.01688456535339,1.52198350429535,2.01586365699768,2.30879807472229,12.7901592254639,50.528881072998,13.2694053649902,,False,0,1.27747257130065,False,0,False,False,False,False,False
6.9,2.12119555473328,1.46728539466858,1.94341599941254,2.22582292556763,12.7864542007446,50.5835762023926,13.2731103897095,,False,0,1.21304669683702,False,0,False,False,False,False,False
6.92,2.21814346313477,1.46728539466858,1.94341599941254,2.22582292556763,12.7864542007446,50.5835762023926,13.2731103897095,,False,0,1.15850961890778,False,0,False,False,False,False,False
6.94,2.30303144454956,1.37864279747009,1.82600915431976,2.09135508537292,12.7804517745972,50.6722183227539,13.2791128158569,,False,0,1.11432677865151,False,0,False,False,False,False,False
6.96,2.39496922492981,1.37864279747009,1.82600915431976,2.09135508537292,12.7804517745972,50.6722183227539,13.2791128158569,,False,0,1.07015626081946,False,0,False,False,False,False,False
6.98,2.46004629135132,1.31898176670074,1.74698841571808,2.00085139274597,12.7764101028442,50.7318801879883,13.2831544876099,,False,0,1.04042723465421,False,0,False,False,False,False,False
7,2.52897548675537,1.31898176670074,1.74698841571808,2.00085139274597,12.7764101028442,50.7318801879883,13.2831544876099,,False,0,1.01070481022728,False,0,False,False,False,False,False
7.02,2.57488131523132,1.27994453907013,1.69528353214264,1.94163310527802,12.7737646102905,50.7709197998047,13.2857999801636,,False,0,0.991251723639356,False,0,False,False,False,False,False
7.04,2.62263774871826,1.27994453907013,1.69528353214264,1.94163310527802,12.7737646102905,50.7709197998047,13.2857999801636,,False,0,0.971801707050827,False,0,False,False,False,False,False
7.06,2.64461898803711,1.26088845729828,1.6700439453125,1.91272568702698,12.7724714279175,50.7899742126465,13.2870922088623,,False,0,0.962295921606508,False,0,False,False,False,False,False
7.08,2.66704273223877,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.9527908057316,False,0,False,False,False,False,False
7.1,2.6630163192749,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952750844663171,False,0,False,False,False,False,False
7.12,2.65891814231873,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952725949221389,False,0,False,False,False,False,False
7.14,2.65482068061829,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95270107636138,False,0,False,False,False,False,False
7.16,2.65072202682495,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952676226084915,False,0,False,False,False,False,False
7.18,2.64662337303162,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952651398393759,False,0,False,False,False,False,False
7.2,2.6426305770874,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952627229035821,False,0,False,False,False,False,False
7.22,2.63863706588745,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952603081126763,False,0,False,False,False,False,False
7.24,2.63464331626892,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952578954657317,False,0,False,False,False,False,False
7.26,2.63064956665039,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952554849643643,False,0,False,False,False,False,False
7.28,2.62665605545044,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952530766072839,False,0,False,False,False,False,False
7.3,2.62266159057617,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952506703961064,False,0,False,False,False,False,False
7.32,2.61866736412048,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952482663295411,False,0,False,False,False,False,False
7.34,2.6147792339325,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952459275901544,False,0,False,False,False,False,False
7.36,2.61088967323303,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952435908864592,False,0,False,False,False,False,False
7.38,2.60700082778931,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952412562145505,False,0,False,False,False,False,False
7.4,2.60311126708984,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952389235771629,False,0,False,False,False,False,False
7.42,2.5992214679718,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952365929755404,False,0,False,False,False,False,False
7.44,2.59533214569092,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952342644079992,False,0,False,False,False,False,False
7.46,2.59144258499146,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952319378780081,False,0,False,False,False,False,False
7.48,2.58755278587341,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952296133816611,False,0,False,False,False,False,False
7.5,2.58376789093018,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952273536630589,False,0,False,False,False,False,False
7.52,2.57998371124268,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952250958705699,False,0,False,False,False,False,False
7.54,2.57619833946228,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952228400050891,False,0,False,False,False,False,False
7.56,2.57241320610046,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952205860667534,False,0,False,False,False,False,False
7.58,2.56862854957581,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952183340556998,False,0,False,False,False,False,False
7.6,2.56484341621399,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95216083972065,False,0,False,False,False,False,False
7.62,2.56105828285217,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952138358159857,False,0,False,False,False,False,False
7.64,2.5572726726532,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952115895875983,False,0,False,False,False,False,False
7.66,2.55359220504761,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952094076026886,False,0,False,False,False,False,False
7.68,2.54991245269775,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952072274401187,False,0,False,False,False,False,False
7.7,2.546231508255,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952050491000135,False,0,False,False,False,False,False
7.72,2.54255104064941,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.9520287258174,False,0,False,False,False,False,False
7.74,2.53886961936951,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.952006978869397,False,0,False,False,False,False,False
7.76,2.53518962860107,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951985250149793,False,0,False,False,False,False,False
7.78,2.53150844573975,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951963539659836,False,0,False,False,False,False,False
7.8,2.52793264389038,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951942466926591,False,0,False,False,False,False,False
7.82,2.52435636520386,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.9519214113985,False,0,False,False,False,False,False
7.84,2.52078080177307,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951900373076704,False,0,False,False,False,False,False
7.86,2.51720476150513,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951879351962345,False,0,False,False,False,False,False
7.88,2.5136284828186,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951858348060346,False,0,False,False,False,False,False
7.9,2.51005268096924,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951837361368078,False,0,False,False,False,False,False
7.92,2.50647568702698,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951816391882864,False,0,False,False,False,False,False
7.94,2.5028989315033,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951795439609641,False,0,False,False,False,False,False
7.96,2.49932241439819,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951774504549546,False,0,False,False,False,False,False
7.98,2.49585199356079,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951754201688759,False,0,False,False,False,False,False
8,2.49238014221191,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951733915045561,False,0,False,False,False,False,False
8.02,2.48890829086304,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95171364462099,False,0,False,False,False,False,False
8.04,2.48543667793274,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951693390419896,False,0,False,False,False,False,False
8.059999,2.48196578025818,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951673152439516,False,0,False,False,False,False,False
8.08,2.47849321365356,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951652930688618,False,0,False,False,False,False,False
8.099999,2.47502160072327,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951632725152799,False,0,False,False,False,False,False
8.12,2.47154998779297,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951612535848649,False,0,False,False,False,False,False
8.139999,2.4681830406189,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951592973828922,False,0,False,False,False,False,False
8.16,2.46481561660767,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951573427058644,False,0,False,False,False,False,False
8.179999,2.46144962310791,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951553895554557,False,0,False,False,False,False,False
8.2,2.45808243751526,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951534379301799,False,0,False,False,False,False,False
8.22,2.45471477508545,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951514878317109,False,0,False,False,False,False,False
8.24,2.45134782791138,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951495392585626,False,0,False,False,False,False,False
8.26,2.44798040390015,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951475922124088,False,0,False,False,False,False,False
8.28,2.44461369514465,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951456466917631,False,0,False,False,False,False,False
8.3,2.44124627113342,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951437026982992,False,0,False,False,False,False,False
8.32,2.437983751297,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95141820909529,False,0,False,False,False,False,False
8.34,2.43472099304199,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951399405549993,False,0,False,False,False,False,False
8.36,2.43145871162415,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951380616316226,False,0,False,False,False,False,False
8.38,2.4281964302063,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951361841418674,False,0,False,False,False,False,False
8.4,2.42493391036987,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951343080846246,False,0,False,False,False,False,False
8.42,2.42167139053345,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95132433460377,False,0,False,False,False,False,False
8.44,2.41840815544128,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951305602692092,False,0,False,False,False,False,False
8.46,2.41514563560486,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951286885112059,False,0,False,False,False,False,False
8.48,2.41198825836182,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951268784971363,False,0,False,False,False,False,False
8.5,2.4088306427002,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951250698254161,False,0,False,False,False,False,False
8.52,2.40567374229431,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95123262496122,False,0,False,False,False,False,False
8.54,2.40251636505127,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951214565093304,False,0,False,False,False,False,False
8.559999,2.39935755729675,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951196518651179,False,0,False,False,False,False,False
8.58,2.39619994163513,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951178485627659,False,0,False,False,False,False,False
8.599999,2.39304208755493,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951160466035454,False,0,False,False,False,False,False
8.62,2.38988423347473,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951142459879234,False,0,False,False,False,False,False
8.639999,2.38672542572021,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951124467143954,False,0,False,False,False,False,False
8.66,2.38356757164001,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951106487846184,False,0,False,False,False,False,False
8.679999,2.3805148601532,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95108912061687,False,0,False,False,False,False,False
8.7,2.3774619102478,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95107176594608,False,0,False,False,False,False,False
8.72,2.37440872192383,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951054423818693,False,0,False,False,False,False,False
8.74,2.37135577201843,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951037094251204,False,0,False,False,False,False,False
8.76,2.36830282211304,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.95101977722849,False,0,False,False,False,False,False
8.78,2.36524939537048,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.951002472771014,False,0,False,False,False,False,False
8.8,2.36219596862793,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950985180859668,False,0,False,False,False,False,False
8.82,2.3591423034668,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950967901503059,False,0,False,False,False,False,False
8.84,2.35608911514282,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950950634701869,False,0,False,False,False,False,False
8.86,2.35314106941223,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950933975221725,False,0,False,False,False,False,False
8.88,2.35019254684448,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950917327447291,False,0,False,False,False,False,False
8.9,2.34724402427673,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950900691379184,False,0,False,False,False,False,False
8.92,2.34429502487183,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950884067018016,False,0,False,False,False,False,False
8.94,2.34134769439697,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950867454364403,False,0,False,False,False,False,False
8.96,2.3383994102478,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950850853418957,False,0,False,False,False,False,False
8.98,2.3354504108429,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950834264182293,False,0,False,False,False,False,False
9,2.33250141143799,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950817686655022,False,0,False,False,False,False,False
9.02,2.32955265045166,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950801120837758,False,0,False,False,False,False,False
9.04,2.32660460472107,1.26087319850922,1.67002367973328,1.9127025604248,12.7724714279175,50.7899894714355,13.2870922088623,,False,0,0.950784566731113,False,0,False,False,False,False,False
