timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.274810791016,9.30745220184326,13.4263725280762,12.9092330932617,12.2647476196289,15.8710660934448,13.7402572631836,,False,0,6.64300063855151,False,-0.025000000372529,True,False,False,False,False
6.94,359.339447021484,9.30745220184326,13.4263725280762,12.9092330932617,12.2647476196289,15.8710660934448,13.7402572631836,,False,0,6.64294114653786,False,-0.025000000372529,True,False,False,False,False
6.96,359.404907226563,9.10833930969238,13.1979103088379,12.5792102813721,12.2703266143799,16.1763534545898,13.737156867981,,False,0,6.64287628518101,False,-0.025000000372529,True,False,False,False,False
6.98,359.471252441406,9.10833930969238,13.1979103088379,12.5792102813721,12.2703266143799,16.1763534545898,13.737156867981,,False,0,6.64280624802994,False,-0.025000000372529,True,False,False,False,False
7,359.538452148438,8.90937900543213,12.9676313400269,12.2521905899048,12.2770099639893,16.5179462432861,13.7334442138672,,False,0,6.6427350610509,False,-0.025000000372529,True,False,False,False,False
7.02,359.606506347656,8.80995178222656,12.8517980575562,12.0897874832153,12.2807683944702,16.715030670166,13.7313575744629,,False,0,6.64265914957312,False,-0.025000000372529,True,False,False,False,False
7.04,359.675445556641,8.71056175231934,12.7354974746704,11.9281177520752,12.2848072052002,16.9562301635742,13.729115486145,,False,0,6.64258241908411,False,-0.025000000372529,True,False,False,False,False
7.06,359.745239257813,8.61189365386963,12.6483640670776,11.7433290481567,12.2902173995972,43.3557090759277,13.7276678085327,,False,0,6.64250531566528,False,-0.0500000007450581,True,False,False,False,False
7.08,359.874389648438,8.51189517974854,12.5014953613281,11.6069688796997,12.293927192688,43.4557075500488,13.7239580154419,,False,0,6.64242666334156,False,0,True,False,False,False,False
7.1,359.888275146484,8.41189670562744,12.3546266555786,11.470609664917,12.2976360321045,43.5557060241699,13.7202472686768,,False,0,6.64234985299787,False,0,True,False,False,False,False
7.12,359.902191162109,8.31189823150635,12.2077579498291,11.33424949646,12.3013467788696,43.655704498291,13.7165365219116,,False,0,6.64227488469811,False,0,True,False,False,False,False
7.14,359.916107177734,8.21189975738525,12.0608882904053,11.1978893280029,12.3050565719604,43.7557029724121,13.7128267288208,,False,0,6.64220175850466,False,0,True,False,False,False,False
7.16,359.929992675781,8.11190128326416,11.9140195846558,11.0615301132202,12.3087673187256,43.8557014465332,13.7091159820557,,False,0,6.64213047447834,False,0,True,False,False,False,False
7.18,359.943908691406,8.01190280914307,11.7671508789063,10.9251699447632,12.3124780654907,43.9556999206543,13.7054052352905,,False,0,6.64206103267849,False,0,True,False,False,False,False
7.2,359.957824707031,8.01190280914307,11.7671508789063,10.9251699447632,12.3124780654907,43.9556999206543,13.7054052352905,,False,0,6.64199343316287,False,0,True,False,False,False,False
7.22,359.971740722656,7.81190538406372,11.4734144210815,10.6524505615234,12.3198976516724,44.1556968688965,13.6979846954346,,False,0,6.64192753045932,False,0,True,False,False,False,False
7.24,359.985656738281,7.71190643310547,11.3265447616577,10.5160913467407,12.3236083984375,44.2556953430176,13.6942739486694,,False,0,6.64186347416856,False,0,True,False,False,False,False
7.26,-0.000410284817917272,7.61190795898438,11.1796760559082,10.3797311782837,12.3273191452026,44.3556976318359,13.6905641555786,,False,0,6.641801264344,False,0,True,False,False,False,False
7.28,0.013498761691153,7.51190948486328,11.0328073501587,10.243371963501,12.3310289382935,44.455696105957,13.6868534088135,,False,0,6.64174104053605,False,0,True,False,False,False,False
7.3,0.0274080112576485,7.41191005706787,10.8859386444092,10.1070117950439,12.3347396850586,44.5556945800781,13.6831464767456,,False,0,6.64168265927853,False,0,True,False,False,False,False
7.32,0.0413326695561409,7.31191158294678,10.7390699386597,9.97065162658691,12.3384504318237,44.6556930541992,13.6794366836548,,False,0,6.64162598513732,False,0,True,False,False,False,False
7.34,0.0552575848996639,7.21191263198853,10.5922012329102,9.8342924118042,12.3421602249146,44.7556915283203,13.6757259368896,,False,0,6.64157115766052,False,0,True,False,False,False,False
7.36,0.0691676959395409,7.11191415786743,10.4453325271606,9.69793224334717,12.3458709716797,44.8556900024414,13.6720151901245,,False,0,6.64151830835585,False,0,True,False,False,False,False
7.38,0.0830779522657394,7.01191568374634,10.2984638214111,9.56157207489014,12.3495817184448,44.9556884765625,13.6683053970337,,False,0,6.64146730178688,False,0,True,False,False,False,False
7.4,0.0970036014914513,6.91191816329956,10.151593208313,9.42521286010742,12.3532915115356,45.0556869506836,13.6645946502686,,False,0,6.64141801055049,False,0,True,False,False,False,False
7.42,0.103060193359852,6.81191921234131,10.0047245025635,9.28884410858154,12.3570022583008,45.1556854248047,13.6608839035034,,False,0,6.5817565059116,False,0,True,False,False,False,False
7.44,0.104900166392326,6.71192073822021,9.85785579681396,9.15248394012451,12.3607130050659,45.2556838989258,13.6571741104126,,False,0,6.48983299659364,False,0,True,False,False,False,False
7.46,0.105911813676357,6.61192226409912,9.71098709106445,9.01612567901611,12.3644227981567,45.3556823730469,13.6534633636475,,False,0,6.39145476644344,False,0,True,False,False,False,False
7.48,0.106775246560574,6.61192226409912,9.71098709106445,9.01612567901611,12.3644227981567,45.3556823730469,13.6534633636475,,False,0,6.29178406943472,False,0,True,False,False,False,False
7.5,0.107629992067814,6.41192531585693,9.41724872589111,8.74340534210205,12.3718433380127,45.5556793212891,13.6460437774658,,False,0,6.19185793390664,False,0,True,False,False,False,False
7.52,0.10850628465414,6.31192636489868,9.2703800201416,8.60704517364502,12.3755531311035,45.6556777954102,13.6423330307007,,False,0,6.0918822409885,False,0,True,False,False,False,False
7.54,0.109409675002098,6.21192789077759,9.12351131439209,8.47068500518799,12.3792638778687,45.7556762695313,13.6386222839355,,False,0,5.99189130449311,False,0,True,False,False,False,False
7.56,0.110343597829342,6.11192941665649,8.97664260864258,8.33432483673096,12.3829746246338,45.8556747436523,13.6349115371704,,False,0,5.89190037524631,False,0,True,False,False,False,False
7.58,0.111327156424522,6.0119309425354,8.82977390289307,8.19796562194824,12.3866844177246,45.9556732177734,13.6312017440796,,False,0,5.7919093282452,False,0,True,False,False,False,False
7.6,0.112345263361931,5.91193199157715,8.68290519714355,8.06160545349121,12.3903913497925,46.0556716918945,13.6274909973145,,False,0,5.69191828956111,False,0,True,False,False,False,False
7.62,0.113399803638458,5.81193351745605,8.53603649139404,7.92524576187134,12.3941020965576,46.1556701660156,13.6237802505493,,False,0,5.5919272596416,False,0,True,False,False,False,False
7.64,0.114492796361446,5.71193504333496,8.38916683197021,7.78888702392578,12.3978118896484,46.2556686401367,13.6200704574585,,False,0,5.4919362389637,False,0,True,False,False,False,False
7.66,0.115626282989979,5.61193656921387,8.2422981262207,7.65252733230591,12.4015226364136,46.3556671142578,13.6163597106934,,False,0,5.3919452280414,False,0,True,False,False,False,False
7.68,0.116821728646755,5.61193656921387,8.2422981262207,7.65252733230591,12.4015226364136,46.3556671142578,13.6163597106934,,False,0,5.2919541028446,False,0,True,False,False,False,False
7.7,0.118063099682331,5.41193914413452,7.94856071472168,7.37980794906616,12.4089431762695,46.5556640625,13.6089353561401,,False,0,5.19196298890758,False,0,True,False,False,False,False
7.72,0.119354516267776,5.31194067001343,7.80169200897217,7.24344825744629,12.4126539230347,46.6556625366211,13.605224609375,,False,0,5.0919756995681,False,0,True,False,False,False,False
7.74,0.120696410536766,5.21194219589233,7.6548228263855,7.10708808898926,12.4163646697998,46.7556610107422,13.6015138626099,,False,0,4.99198461020091,False,0,True,False,False,False,False
7.76,0.122093170881271,5.11194372177124,7.50795269012451,6.97072839736938,12.4200744628906,46.8556594848633,13.597804069519,,False,0,4.89199353424966,False,0,True,False,False,False,False
7.78,0.123569183051586,5.01194477081299,7.361083984375,6.83436870574951,12.4237852096558,46.9556579589844,13.5940933227539,,False,0,4.79200234894311,False,0,True,False,False,False,False
7.8,0.125107944011688,4.91194629669189,7.21421384811401,6.69800901412964,12.4274959564209,47.0556564331055,13.5903825759888,,False,0,4.69201117924567,False,0,True,False,False,False,False
7.82,0.126713901758194,4.8119478225708,7.0673451423645,6.56164884567261,12.4312057495117,47.1556549072266,13.5866727828979,,False,0,4.59202002617486,False,0,True,False,False,False,False
7.84,0.128391355276108,4.71194934844971,6.92047595977783,6.42529058456421,12.4349164962769,47.2556533813477,13.5829620361328,,False,0,4.49202889084288,False,0,True,False,False,False,False
7.86,0.13014517724514,4.71194934844971,6.92047595977783,6.42529058456421,12.4349164962769,47.2556533813477,13.5829620361328,,False,0,4.3920377744592,False,0,True,False,False,False,False
7.88,0.132004171609879,4.51195192337036,6.62673854827881,6.1525707244873,12.4423370361328,47.4556503295898,13.5755414962769,,False,0,4.29204655595766,False,0,True,False,False,False,False
7.9,0.133951961994171,4.41195344924927,6.47986936569214,6.01621103286743,12.4460477828979,47.5556488037109,13.5718307495117,,False,0,4.19205535973828,False,0,True,False,False,False,False
7.92,0.135994866490364,4.31195497512817,6.33300065994263,5.87985134124756,12.4497585296631,47.655647277832,13.5681200027466,,False,0,4.09206418743587,False,0,True,False,False,False,False
7.94,0.138140112161636,4.21195650100708,6.18613338470459,5.74349164962769,12.4534683227539,47.7556457519531,13.5644102096558,,False,0,3.99207304084815,False,0,True,False,False,False,False
7.96,0.140395447611809,4.11195755004883,6.03926467895508,5.60713195800781,12.457179069519,47.8556442260742,13.5606994628906,,False,0,3.89208192195705,False,0,True,False,False,False,False
7.98,0.142769813537598,4.01195907592773,5.89239549636841,5.47077178955078,12.4608898162842,47.9556465148926,13.5569887161255,,False,0,3.79209083295298,False,0,True,False,False,False,False
8,0.145300030708313,3.91196036338806,5.74552631378174,5.33441257476807,12.464599609375,48.0556449890137,13.5532789230347,,False,0,3.69209965579043,False,0,True,False,False,False,False
8.02,0.147971272468567,3.81196188926697,5.59865760803223,5.19805288314819,12.4683103561401,48.1556434631348,13.5495681762695,,False,0,3.59210851440891,False,0,True,False,False,False,False
8.04,0.150795340538025,3.71196317672729,5.45178890228271,5.06169271469116,12.4720211029053,48.2556419372559,13.5458574295044,,False,0,3.49211741188061,False,0,True,False,False,False,False
8.059999,0.153785988688469,3.6119647026062,5.30491924285889,4.92533302307129,12.4757308959961,48.355640411377,13.5421476364136,,False,0,3.39212635164427,False,0,True,False,False,False,False
8.08,0.156958222389221,3.6119647026062,5.30491924285889,4.92533302307129,12.4757308959961,48.355640411377,13.5421476364136,,False,0,3.29213533754965,False,0,True,False,False,False,False
8.099999,0.160329267382622,3.41196751594543,5.01118183135986,4.65261363983154,12.4831523895264,48.5556373596191,13.5347261428833,,False,0,3.19214437393513,False,0,True,False,False,False,False
8.12,0.163950800895691,3.31196880340576,4.86431264877319,4.51625347137451,12.4868621826172,48.6556358337402,13.5310163497925,,False,0,3.09215334791899,False,0,True,False,False,False,False
8.139999,0.167814508080482,3.21197032928467,4.71745157241821,4.37989377975464,12.4905729293823,48.7556343078613,13.5273056030273,,False,0,2.99216238393913,False,0,True,False,False,False,False
8.16,0.171945318579674,3.111971616745,4.5705828666687,4.24353408813477,12.4942836761475,48.8556327819824,13.5235948562622,,False,0,2.89217148843346,False,0,True,False,False,False,False
8.179999,0.176371902227402,3.0119731426239,4.42371368408203,4.10717439651489,12.4979934692383,48.9556312561035,13.5198850631714,,False,0,2.79218066875743,False,0,True,False,False,False,False
8.2,0.181127518415451,2.91197466850281,4.27684497833252,3.97081446647644,12.5017042160034,49.0556297302246,13.5161743164063,,False,0,2.69218993336121,False,0,True,False,False,False,False
8.22,0.186288699507713,2.81197595596313,4.12997579574585,3.83445477485657,12.5054149627686,49.1556282043457,13.5124635696411,,False,0,2.59219917744111,False,0,True,False,False,False,False
8.24,0.191864132881165,2.7119779586792,3.98310780525208,3.69809556007385,12.5091257095337,49.2556266784668,13.508752822876,,False,0,2.49220852847692,False,0,True,False,False,False,False
8.26,0.197905600070953,2.61197924613953,3.83623886108398,3.56173968315125,12.5128355026245,49.3556251525879,13.5050430297852,,False,0,2.39221799988381,False,0,True,False,False,False,False
8.28,0.204474315047264,2.51198077201843,3.68937015533447,3.42537999153137,12.5165462493896,49.455623626709,13.50133228302,,False,0,2.29222760740705,False,0,True,False,False,False,False
8.3,0.211642190814018,2.4119815826416,3.54250049591064,3.28901958465576,12.5202569961548,49.5556221008301,13.4976215362549,,False,0,2.19223736967048,False,0,True,False,False,False,False
8.32,0.219495087862015,2.31198334693909,3.39563202857971,3.15266013145447,12.5239667892456,49.6556205749512,13.4939117431641,,False,0,2.09224730886493,False,0,True,False,False,False,False
8.34,0.22818686068058,2.21198439598084,3.24876284599304,3.01629996299744,12.5276775360107,49.7556190490723,13.4902009963989,,False,0,1.99225734311825,False,0,True,False,False,False,False
8.36,0.23779733479023,2.1119863986969,3.10189461708069,2.87994074821472,12.5313882827759,49.8556175231934,13.4864902496338,,False,0,1.89226761598033,False,0,True,False,False,False,False
8.38,0.248480156064034,2.01198792457581,2.9550256729126,2.74358105659485,12.5350980758667,49.9556159973145,13.482780456543,,False,0,1.79227816738654,False,0,True,False,False,False,False
8.4,0.260425418615341,1.91198897361755,2.80815649032593,2.60722088813782,12.5388088226318,50.0556144714355,13.4790697097778,,False,0,1.69228904671051,False,0,True,False,False,False,False
8.42,0.273871034383774,1.81199014186859,2.66128730773926,2.47086095809937,12.542519569397,50.1556129455566,13.4753589630127,,False,0,1.59230031572928,False,0,True,False,False,False,False
8.44,0.289118528366089,1.71199154853821,2.51441836357117,2.33450102806091,12.5462293624878,50.2556114196777,13.4716491699219,,False,0,1.49231205277474,False,0,True,False,False,False,False
8.46,0.306628376245499,1.62203645706177,2.38230037689209,2.21183657646179,12.5495662689209,50.3455657958984,13.4683122634888,,False,0,1.3923242614766,False,0,False,False,False,False,False
8.48,0.324297547340393,1.62203645706177,2.38230037689209,2.21183657646179,12.5495662689209,50.3455657958984,13.4683122634888,,False,0,1.30237601094357,False,0,False,False,False,False,False
8.5,0.341790914535522,1.46245753765106,2.14792537689209,1.99423217773438,12.5554904937744,50.5051460266113,13.4623880386353,,False,0,1.2225968400077,False,0,False,False,False,False,False
8.52,0.361727178096771,1.38746237754822,2.03777933120728,1.89196753501892,12.5582733154297,50.5801429748535,13.45960521698,,False,0,1.14281828032402,False,0,False,False,False,False,False
8.54,0.382891297340393,1.3173611164093,1.93482089042664,1.79637610912323,12.5608692169189,50.6502418518066,13.4570093154907,,False,0,1.06783455428291,False,0,False,False,False,False,False
8.559999,0.405211806297302,1.25734519958496,1.84667479991913,1.71453738212585,12.5630941390991,50.7102584838867,13.4547843933105,,False,0,0.997744881554706,False,0,False,False,False,False,False
8.58,0.426381587982178,1.20233750343323,1.76588463783264,1.63952803611755,12.5651369094849,50.765266418457,13.4527416229248,,False,0,0.937739984393764,False,0,False,False,False,False,False
8.599999,0.447968304157257,1.1520938873291,1.69209134578705,1.57101500034332,12.5669994354248,50.8155097961426,13.4508790969849,,False,0,0.882743322289124,False,0,False,False,False,False,False
8.62,0.469636648893356,1.10701107978821,1.62587785720825,1.50953936576843,12.5686712265015,50.8605918884277,13.4492073059082,,False,0,0.832510639684003,False,0,False,False,False,False,False
8.639999,0.490870922803879,1.06861650943756,1.56948721408844,1.45718371868134,12.5700950622559,50.8989868164063,13.4477834701538,,False,0,0.787438700200133,False,0,False,False,False,False,False
8.66,0.51008939743042,1.0382993221283,1.52496016025543,1.41584277153015,12.5712213516235,50.9293060302734,13.4466571807861,,False,0,0.749054021058826,False,0,False,False,False,False,False
8.679999,0.525483727455139,1.0129599571228,1.48774397373199,1.3812894821167,12.5721607208252,50.9546432495117,13.4457178115845,,False,0,0.718745585178947,False,0,False,False,False,False,False
8.7,0.538251638412476,0.992812216281891,1.45815277099609,1.35381579399109,12.5729084014893,50.9747924804688,13.4449701309204,,False,0,0.693414200961671,False,0,False,False,False,False,False
8.72,0.547949969768524,0.977611660957336,1.43582761287689,1.33308792114258,12.5734739303589,50.9899940490723,13.4444046020508,,False,0,0.673273333172327,False,0,False,False,False,False,False
8.74,0.554062604904175,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.658078709341896,False,0,False,False,False,False,False
8.76,0.555543303489685,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648494361709741,False,0,False,False,False,False,False
8.78,0.548862218856812,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648497015662377,False,0,False,False,False,False,False
8.8,0.542181432247162,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648499711094519,False,0,False,False,False,False,False
8.82,0.535500645637512,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648502448010923,False,0,False,False,False,False,False
8.84,0.528975188732147,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648505161321014,False,0,False,False,False,False,False
8.86,0.522449970245361,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648507914191692,False,0,False,False,False,False,False
8.88,0.51592493057251,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64851070664362,False,0,False,False,False,False,False
8.9,0.509399771690369,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64851353865512,False,0,False,False,False,False,False
8.92,0.502874910831451,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64851641024684,False,0,False,False,False,False,False
8.94,0.496350228786469,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648519321402381,False,0,False,False,False,False,False
8.96,0.489825487136841,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648522272126499,False,0,False,False,False,False,False
8.98,0.483456313610077,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648525190761395,False,0,False,False,False,False,False
9,0.477087110280991,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648528147102059,False,0,False,False,False,False,False
9.02,0.470718115568161,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648531141147975,False,0,False,False,False,False,False
9.04,0.464349180459976,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648534172898622,False,0,False,False,False,False,False
9.059999,0.457980245351791,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648537242353469,False,0,False,False,False,False,False
9.08,0.451611518859863,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648540349511982,False,0,False,False,False,False,False
9.099999,0.445398181676865,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648543417221102,False,0,False,False,False,False,False
9.12,0.439185053110123,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648546520816089,False,0,False,False,False,False,False
9.139999,0.432971954345703,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648549660307076,False,0,False,False,False,False,False
9.16,0.426758915185928,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648552835682982,False,0,False,False,False,False,False
9.179999,0.420546174049377,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648556046932454,False,0,False,False,False,False,False
9.2,0.414333313703537,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648559294065697,False,0,False,False,False,False,False
9.22,0.408120542764664,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648562577082171,False,0,False,False,False,False,False
9.24,0.402063280344009,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648565812550152,False,0,False,False,False,False,False
9.26,0.396006077528,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648569082155301,False,0,False,False,False,False,False
9.28,0.38994899392128,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648572385865088,False,0,False,False,False,False,False
9.3,0.383891999721527,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648575723684307,False,0,False,False,False,False,False
9.32,0.377835065126419,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648579095612431,False,0,False,False,False,False,False
9.34,0.371778249740601,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648582501648927,False,0,False,False,False,False,False
9.36,0.365721553564072,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648585941793259,False,0,False,False,False,False,False
9.38,0.35982021689415,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648589326535452,False,0,False,False,False,False,False
9.4,0.353918969631195,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648592743663099,False,0,False,False,False,False,False
9.42,0.348017811775208,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648596193159681,False,0,False,False,False,False,False
9.44,0.342116802930832,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648599675046024,False,0,False,False,False,False,False
9.46,0.336215823888779,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648603189300264,False,0,False,False,False,False,False
9.48,0.330314844846725,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648606735943217,False,0,False,False,False,False,False
9.5,0.324414074420929,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64861031495301,False,0,False,False,False,False,False
9.52,0.318668693304062,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648613830899016,False,0,False,False,False,False,False
9.54,0.312923401594162,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648617377561537,False,0,False,False,False,False,False
9.559999,0.30717808008194,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64862095488053,False,0,False,False,False,False,False
9.58,0.301432907581329,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648624562893445,False,0,False,False,False,False,False
9.599999,0.295687854290009,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648628201615841,False,0,False,False,False,False,False
9.62,0.289943009614944,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648631871020286,False,0,False,False,False,False,False
9.639999,0.284198105335236,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648635571154994,False,0,False,False,False,False,False
9.66,0.278453260660172,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648639301959904,False,0,False,False,False,False,False
9.679999,0.272863805294037,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64864296139084,False,0,False,False,False,False,False
9.7,0.267274290323257,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648646649864818,False,0,False,False,False,False,False
9.719999,0.261685132980347,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648650367392472,False,0,False,False,False,False,False
9.74,0.256095856428146,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648654113973303,False,0,False,False,False,False,False
9.76,0.250506699085236,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648657889606807,False,0,False,False,False,False,False
9.78,0.244917720556259,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648661694292477,False,0,False,False,False,False,False
9.8,0.239328682422638,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648665528029801,False,0,False,False,False,False,False
9.82,0.233739852905273,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648669390818266,False,0,False,False,False,False,False
9.84,0.228306278586388,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648673174158441,False,0,False,False,False,False,False
9.86,0.222872838377953,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648676984957248,False,0,False,False,False,False,False
9.88,0.217439323663712,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648680823214204,False,0,False,False,False,False,False
9.9,0.212006077170372,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648684688917692,False,0,False,False,False,False,False
9.92,0.206572934985161,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.64868858208948,False,0,False,False,False,False,False
9.94,0.201139658689499,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648692502717943,False,0,False,False,False,False,False
9.96,0.195706650614738,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648696450802584,False,0,False,False,False,False,False
9.98,0.190428882837296,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648700312375022,False,0,False,False,False,False,False
10,0.185151174664497,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648704199856192,False,0,False,False,False,False,False
10.02,0.179873570799828,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648708113245626,False,0,False,False,False,False,False
10.04,0.174596056342125,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648712052542857,False,0,False,False,False,False,False
10.06,0.169318556785584,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648716017752966,False,0,False,False,False,False,False
10.08,0.16404116153717,0.968022525310516,1.42174398899078,1.32001209259033,12.5738286972046,50.9995803833008,13.4440498352051,,False,0,0.648720008869945,False,0,False,False,False,False,False
