timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.963226318359,18.8792839050293,18.4603309631348,18.6028327941895,11.5390796661377,33.4425773620605,14.6561651229858,,False,0,6.65674786958125,False,0,True,False,False,False,False
6.6,359.010650634766,18.5792846679688,18.4139308929443,18.6622219085693,11.5759181976318,33.7425765991211,14.6193265914917,,False,0,6.65556768314859,False,0,True,False,False,False,False
6.62,359.05810546875,18.5792846679688,18.4139308929443,18.6622219085693,11.5759181976318,33.7425765991211,14.6193265914917,,False,0,6.65440893164592,False,0,True,False,False,False,False
6.64,359.105560302734,18.5792846679688,18.4139308929443,18.6622219085693,11.5759181976318,33.7425765991211,14.6193265914917,,False,0,6.65327162627276,False,0,True,False,False,False,False
6.66,359.153045654297,18.2792835235596,18.3675308227539,18.7216110229492,11.612756729126,34.0425758361816,14.5824918746948,,False,0,6.6521557780289,False,0,True,False,False,False,False
6.68,359.200531005859,18.2792835235596,18.3675308227539,18.7216110229492,11.612756729126,34.0425758361816,14.5824918746948,,False,0,6.65106139771393,False,0,True,False,False,False,False
6.7,359.248016357422,18.0792846679688,18.336597442627,18.7612056732178,11.6373157501221,34.2425765991211,14.5579328536987,,False,0,6.64998849592668,False,0,True,False,False,False,False
6.72,359.295532226563,18.0792846679688,18.336597442627,18.7612056732178,11.6373157501221,34.2425765991211,14.5579328536987,,False,0,6.64893708306479,False,0.025000000372529,True,False,False,False,False
6.74,359.284515380859,17.869815826416,18.3690700531006,18.6957836151123,11.6552562713623,34.4245300292969,14.5262136459351,,False,0,6.64791261648757,False,0.025000000372529,True,False,False,False,False
6.76,359.272674560547,17.869815826416,18.3690700531006,18.6957836151123,11.6552562713623,34.4245300292969,14.5262136459351,,False,0,6.64691394584144,False,0.025000000372529,True,False,False,False,False
6.78,359.259979248047,17.869815826416,18.3690700531006,18.6957836151123,11.6552562713623,34.4245300292969,14.5262136459351,,False,0,6.64594371684442,False,0.025000000372529,True,False,False,False,False
6.8,359.246429443359,17.5564575195313,18.4209327697754,18.5970554351807,11.6809148788452,34.6985244750977,14.4808502197266,,False,0,6.64499650714992,False,0.025000000372529,True,False,False,False,False
6.82,359.232025146484,17.5564575195313,18.4209327697754,18.5970554351807,11.6809148788452,34.6985244750977,14.4808502197266,,False,0,6.64407555781297,False,0,True,False,False,False,False
6.84,359.275268554688,17.3564605712891,18.3925037384033,18.6326351165771,11.7032632827759,34.8985214233398,14.4585027694702,,False,0,6.64317240570222,False,0,True,False,False,False,False
6.86,359.318511962891,17.3564605712891,18.3925037384033,18.6326351165771,11.7032632827759,34.8985214233398,14.4585027694702,,False,0,6.64228705807729,False,0,True,False,False,False,False
6.88,359.361785888672,17.1564617156982,18.3640766143799,18.6682147979736,11.7256107330322,35.0985221862793,14.4361553192139,,False,0,6.64141952205864,False,0,True,False,False,False,False
6.9,359.405090332031,17.1564617156982,18.3640766143799,18.6682147979736,11.7256107330322,35.0985221862793,14.4361553192139,,False,0,6.64056980462706,False,0,True,False,False,False,False
6.92,359.448364257813,17.1564617156982,18.3640766143799,18.6682147979736,11.7256107330322,35.0985221862793,14.4361553192139,,False,0,6.63973791262354,False,0,True,False,False,False,False
6.94,359.491668701172,16.856466293335,18.3214340209961,18.7215824127197,11.7591314315796,35.3985176086426,14.4026346206665,,False,0,6.63892385274893,False,0,True,False,False,False,False
6.96,359.534973144531,16.856466293335,18.3214340209961,18.7215824127197,11.7591314315796,35.3985176086426,14.4026346206665,,False,0,6.6381276315637,False,0,True,False,False,False,False
6.98,359.578277587891,16.6564674377441,18.2930068969727,18.7571620941162,11.7814779281616,35.5985145568848,14.3802881240845,,False,0,6.63734925548767,False,0,True,False,False,False,False
7,359.621612548828,16.6564674377441,18.2930068969727,18.7571620941162,11.7814779281616,35.5985145568848,14.3802881240845,,False,0,6.63658873079977,False,0.025000000372529,True,False,False,False,False
7.02,359.6064453125,16.6564674377441,18.2930068969727,18.7571620941162,11.7814779281616,35.5985145568848,14.3802881240845,,False,0,6.63584645216932,False,0.025000000372529,True,False,False,False,False
7.04,359.590423583984,16.3447360992432,18.348051071167,18.6564254760742,11.8055639266968,35.8731842041016,14.337646484375,,False,0,6.63512515502161,False,0.025000000372529,True,False,False,False,False
7.06,359.573516845703,16.3447360992432,18.348051071167,18.6564254760742,11.8055639266968,35.8731842041016,14.337646484375,,False,0,6.63442381187374,False,0.025000000372529,True,False,False,False,False
7.08,359.555786132813,16.1374263763428,18.3869132995605,18.5888957977295,11.8207912445068,36.0570526123047,14.3106832504272,,False,0,6.63374141624,False,0.025000000372529,True,False,False,False,False
7.1,359.537170410156,16.1374263763428,18.3869132995605,18.5888957977295,11.8207912445068,36.0570526123047,14.3106832504272,,False,0,6.6330769826725,False,0,True,False,False,False,False
7.12,359.576171875,16.1374263763428,18.3869132995605,18.5888957977295,11.8207912445068,36.0570526123047,14.3106832504272,,False,0,6.63242702300938,False,0,True,False,False,False,False
7.14,359.615203857422,15.8374242782593,18.3481044769287,18.6363945007324,11.8509950637817,36.3570556640625,14.2804794311523,,False,0,6.63179154150626,False,0,True,False,False,False,False
7.16,359.654235839844,15.8374242782593,18.3481044769287,18.6363945007324,11.8509950637817,36.3570556640625,14.2804794311523,,False,0,6.63117054232555,False,0,True,False,False,False,False
7.18,359.693298339844,15.6374206542969,18.3222332000732,18.6680583953857,11.8711309432983,36.5570602416992,14.2603435516357,,False,0,6.63056402953639,False,0,True,False,False,False,False
7.2,359.732330322266,15.6374206542969,18.3222332000732,18.6680583953857,11.8711309432983,36.5570602416992,14.2603435516357,,False,0,6.62997200711442,False,0.0500000007450581,True,False,False,False,False
7.22,359.654418945313,15.6374206542969,18.3222332000732,18.6680583953857,11.8711309432983,36.5570602416992,14.2603435516357,,False,0,6.62939967874368,False,0.0500000007450581,True,False,False,False,False
7.24,359.574768066406,15.3183145523071,18.4853973388672,18.418758392334,11.8845958709717,36.8119201660156,14.214714050293,,False,0,6.6288494143677,False,0.0500000007450581,True,False,False,False,False
7.26,359.493377685547,15.3183145523071,18.4853973388672,18.418758392334,11.8845958709717,36.8119201660156,14.214714050293,,False,0,6.62831565918152,False,0.025000000372529,True,False,False,False,False
7.28,359.46875,15.1126413345337,18.5312938690186,18.3498821258545,11.8971843719482,36.9981994628906,14.1924152374268,,False,0,6.62779666145502,False,0.025000000372529,True,False,False,False,False
7.3,359.443267822266,15.1126413345337,18.5312938690186,18.3498821258545,11.8971843719482,36.9981994628906,14.1924152374268,,False,0,6.62729539974661,False,0.0500000007450581,True,False,False,False,False
7.32,359.3583984375,15.1126413345337,18.5312938690186,18.3498821258545,11.8971843719482,36.9981994628906,14.1924152374268,,False,0,6.6268106303258,False,0.0500000007450581,True,False,False,False,False
7.34,359.271789550781,14.7976226806641,18.7104225158691,18.1066780090332,11.9080829620361,37.2610549926758,14.155403137207,,False,0,6.62634843786488,False,0.0500000007450581,True,False,False,False,False
7.36,359.183441162109,14.7976226806641,18.7104225158691,18.1066780090332,11.9080829620361,37.2610549926758,14.155403137207,,False,0,6.62590360984445,False,0,True,False,False,False,False
7.38,359.210388183594,14.5976190567017,18.6919326782227,18.1279487609863,11.9220714569092,37.4610557556152,14.1414165496826,,False,0,6.62546567279497,False,0,True,False,False,False,False
7.4,359.237335205078,14.5976190567017,18.6919326782227,18.1279487609863,11.9220714569092,37.4610557556152,14.1414165496826,,False,0,6.62503462808299,False,0,True,False,False,False,False
7.42,359.264312744141,14.5976190567017,18.6919326782227,18.1279487609863,11.9220714569092,37.4610557556152,14.1414165496826,,False,0,6.62461047705391,False,0,True,False,False,False,False
7.44,359.291259765625,14.2976140975952,18.6641998291016,18.1598529815674,11.9430532455444,37.7610626220703,14.1204347610474,,False,0,6.62419322103194,False,0,True,False,False,False,False
7.46,359.318206787109,14.1976118087769,18.6549549102783,18.1704883575439,11.9500465393066,37.8610649108887,14.1134395599365,,False,0,6.62378286132012,False,0,True,False,False,False,False
7.48,359.345184326172,14.1976118087769,18.6549549102783,18.1704883575439,11.9500465393066,37.8610649108887,14.1134395599365,,False,0,6.62337939920024,False,0.025000000372529,True,False,False,False,False
7.5,359.313629150391,14.1976118087769,18.6549549102783,18.1704883575439,11.9500465393066,37.8610649108887,14.1134395599365,,False,0,6.62299176460135,False,0.025000000372529,True,False,False,False,False
7.52,359.281219482422,13.8914699554443,18.7356109619141,18.0651588439941,11.9647531509399,38.1445045471191,14.0873670578003,,False,0,6.62261586861429,False,0.025000000372529,True,False,False,False,False
7.54,359.247924804688,13.8914699554443,18.7356109619141,18.0651588439941,11.9647531509399,38.1445045471191,14.0873670578003,,False,0,6.62225072796327,False,0.025000000372529,True,False,False,False,False
7.56,359.213745117188,13.6877794265747,18.7918090820313,17.9945945739746,11.9737434387207,38.3343124389648,14.0714254379272,,False,0,6.62189574105631,False,0.025000000372529,True,False,False,False,False
7.58,359.1787109375,13.6877794265747,18.7918090820313,17.9945945739746,11.9737434387207,38.3343124389648,14.0714254379272,,False,0,6.62155412690931,False,0,True,False,False,False,False
7.6,359.201354980469,13.6877794265747,18.7918090820313,17.9945945739746,11.9737434387207,38.3343124389648,14.0714254379272,,False,0,6.62121736576941,False,0,True,False,False,False,False
7.62,359.223968505859,13.3877782821655,18.7681865692139,17.8788356781006,11.9914321899414,38.6343116760254,14.0537376403809,,False,0,6.62088545837715,False,0,True,False,False,False,False
7.64,359.246612548828,13.3877782821655,18.7681865692139,17.8788356781006,11.9914321899414,38.6343116760254,14.0537376403809,,False,0,6.62055840546252,False,0.0750000029802322,True,False,False,False,False
7.66,359.093658447266,13.1786336898804,18.9767246246338,17.776403427124,11.9935493469238,38.8077812194824,14.0337581634521,,False,0,6.62025843731704,False,0.0750000029802322,True,False,False,False,False
7.68,358.938049316406,13.1786336898804,18.9767246246338,17.776403427124,11.9935493469238,38.8077812194824,14.0337581634521,,False,0,6.61998407034967,False,0,True,False,False,False,False
7.7,358.955505371094,13.1786336898804,18.9767246246338,17.776403427124,11.9935493469238,38.8077812194824,14.0337581634521,,False,0,6.61971258063688,False,0,True,False,False,False,False
7.72,358.972930908203,12.8786287307739,18.9581184387207,17.4147472381592,12.0073080062866,39.1077842712402,14.0199995040894,,False,0,6.61944396853269,False,0,True,False,False,False,False
7.74,358.990356445313,12.8786287307739,18.9581184387207,17.4147472381592,12.0073080062866,39.1077842712402,14.0199995040894,,False,0,6.61917823438743,False,0,True,False,False,False,False
7.76,359.007781982422,12.6786279678345,18.7918148040771,17.1443023681641,12.0164804458618,39.3077850341797,14.0108270645142,,False,0,6.61891537854774,False,0,True,False,False,False,False
7.78,359.025238037109,12.6786279678345,18.7918148040771,17.1443023681641,12.0164804458618,39.3077850341797,14.0108270645142,,False,0,6.61865540135654,False,0,True,False,False,False,False
7.8,359.042663574219,12.6786279678345,18.7918148040771,17.1443023681641,12.0164804458618,39.3077850341797,14.0108270645142,,False,0,6.61839830315307,False,0,True,False,False,False,False
7.82,359.060089111328,12.3786306381226,18.3471698760986,16.738639831543,12.0302391052246,39.6077842712402,13.9970693588257,,False,0,6.61814408427284,False,0,True,False,False,False,False
7.84,359.077545166016,12.3786306381226,18.3471698760986,16.738639831543,12.0302391052246,39.6077842712402,13.9970693588257,,False,0,6.61789274504767,False,0,True,False,False,False,False
7.86,359.094970703125,12.1786298751831,18.0507354736328,16.4681949615479,12.0394115447998,39.8077850341797,13.9878969192505,,False,0,6.61764428580567,False,0,True,False,False,False,False
7.88,359.112426757813,12.1786298751831,18.0507354736328,16.4681949615479,12.0394115447998,39.8077850341797,13.9878969192505,,False,0,6.61739870687126,False,0,True,False,False,False,False
7.9,359.129852294922,12.1786298751831,18.0507354736328,16.4681949615479,12.0394115447998,39.8077850341797,13.9878969192505,,False,0,6.61715600856509,False,0,True,False,False,False,False
7.92,359.147277832031,11.8786239624023,17.6060791015625,16.062520980835,12.0531692504883,40.1077880859375,13.9741382598877,,False,0,6.61691619120415,False,0,True,False,False,False,False
7.94,359.164733886719,11.8786239624023,17.6060791015625,16.062520980835,12.0531692504883,40.1077880859375,13.9741382598877,,False,0,6.6166792551017,False,0,True,False,False,False,False
7.96,359.182159423828,11.6786231994629,17.3096446990967,15.7920761108398,12.0623426437378,40.307788848877,13.9649658203125,,False,0,6.61644520056726,False,0,True,False,False,False,False
7.98,359.199615478516,11.6786231994629,17.3096446990967,15.7920761108398,12.0623426437378,40.307788848877,13.9649658203125,,False,0,6.61621402790665,False,0,True,False,False,False,False
8,359.217071533203,11.6786231994629,17.3096446990967,15.7920761108398,12.0623426437378,40.307788848877,13.9649658203125,,False,0,6.61598573742197,False,0,True,False,False,False,False
8.02,359.234497070313,11.378625869751,16.8649978637695,15.3864135742188,12.0761003494263,40.6077880859375,13.951208114624,,False,0,6.61576032941157,False,0,True,False,False,False,False
8.04,359.251953125,11.378625869751,16.8649978637695,15.3864135742188,12.0761003494263,40.6077880859375,13.951208114624,,False,0,6.6155378041701,False,0,True,False,False,False,False
8.059999,359.269378662109,11.1786251068115,16.5685653686523,15.1159687042236,12.0852727890015,40.807788848877,13.9420356750488,,False,0,6.61531816198849,False,0,True,False,False,False,False
8.08,359.286834716797,11.1786251068115,16.5685653686523,15.1159687042236,12.0852727890015,40.807788848877,13.9420356750488,,False,0,6.61510140315388,False,0,True,False,False,False,False
8.099999,359.304290771484,11.1786251068115,16.5685653686523,15.1159687042236,12.0852727890015,40.807788848877,13.9420356750488,,False,0,6.61488752794974,False,0,True,False,False,False,False
8.12,359.321716308594,10.8786277770996,16.1239185333252,14.7103061676025,12.0990314483643,41.1077842712402,13.9282779693604,,False,0,6.61467653665578,False,0,True,False,False,False,False
8.139999,359.339172363281,10.8786277770996,16.1239185333252,14.7103061676025,12.0990314483643,41.1077842712402,13.9282779693604,,False,0,6.61447223467912,False,0,True,False,False,False,False
8.16,359.356628417969,10.6786346435547,15.8274965286255,14.4398708343506,12.1082038879395,41.3077774047852,13.9191055297852,,False,0,6.61427081751581,False,0,True,False,False,False,False
8.179999,359.374084472656,10.6786346435547,15.8274965286255,14.4398708343506,12.1082038879395,41.3077774047852,13.9191055297852,,False,0,6.6140722854294,False,0,True,False,False,False,False
8.2,359.391510009766,10.6786346435547,15.8274965286255,14.4398708343506,12.1082038879395,41.3077774047852,13.9191055297852,,False,0,6.61387663867967,False,0,True,False,False,False,False
8.22,359.408966064453,10.3786449432373,15.3828620910645,14.034218788147,12.121958732605,41.6077690124512,13.905345916748,,False,0,6.6136838775227,False,0,True,False,False,False,False
8.24,359.426422119141,10.3786449432373,15.3828620910645,14.034218788147,12.121958732605,41.6077690124512,13.905345916748,,False,0,6.61349400221079,False,0,True,False,False,False,False
8.26,359.443878173828,10.3786449432373,15.3828620910645,14.034218788147,12.121958732605,41.6077690124512,13.905345916748,,False,0,6.61330701299256,False,0,True,False,False,False,False
8.28,359.461334228516,10.0786542892456,14.9382276535034,13.6285667419434,12.1357173919678,41.9077568054199,13.8915872573853,,False,0,6.61312291011277,False,0,True,False,False,False,False
8.3,359.478790283203,10.0786542892456,14.9382276535034,13.6285667419434,12.1357173919678,41.9077568054199,13.8915872573853,,False,0,6.61294169381251,False,0,True,False,False,False,False
8.32,359.496246337891,10.0786542892456,14.9382276535034,13.6285667419434,12.1357173919678,41.9077568054199,13.8915872573853,,False,0,6.61276336432904,False,0,True,False,False,False,False
8.34,359.513702392578,10.0786542892456,14.9382276535034,13.6285667419434,12.1357173919678,41.9077568054199,13.8915872573853,,False,0,6.61258792189601,False,0,True,False,False,False,False
8.36,359.531158447266,9.67866802215576,14.3453760147095,13.0876913070679,12.1540622711182,42.3077430725098,13.8732423782349,,False,0,6.61241536674317,False,0,True,False,False,False,False
8.38,359.548614501953,9.67866802215576,14.3453760147095,13.0876913070679,12.1540622711182,42.3077430725098,13.8732423782349,,False,0,6.61224569909657,False,0,True,False,False,False,False
8.4,359.566070556641,9.47867488861084,14.0489530563354,12.8172569274902,12.1632347106934,42.5077362060547,13.8640689849854,,False,0,6.61207891917848,False,0,True,False,False,False,False
8.42,359.583526611328,9.47867488861084,14.0489530563354,12.8172569274902,12.1632347106934,42.5077362060547,13.8640689849854,,False,0,6.61191502720744,False,0,True,False,False,False,False
8.44,359.600982666016,9.47867488861084,14.0489530563354,12.8172569274902,12.1632347106934,42.5077362060547,13.8640689849854,,False,0,6.61175402339819,False,0,True,False,False,False,False
8.46,359.618438720703,9.17868614196777,13.6043195724487,12.4116048812866,12.1769933700562,42.8077278137207,13.8503093719482,,False,0,6.61159590796174,False,0,True,False,False,False,False
8.48,359.635894775391,9.17868614196777,13.6043195724487,12.4116048812866,12.1769933700562,42.8077278137207,13.8503093719482,,False,0,6.61144068110531,False,0,True,False,False,False,False
8.5,359.653350830078,9.17868614196777,13.6043195724487,12.4116048812866,12.1769933700562,42.8077278137207,13.8503093719482,,False,0,6.61128834303237,False,0,True,False,False,False,False
8.52,359.670806884766,9.17868614196777,13.6043195724487,12.4116048812866,12.1769933700562,42.8077278137207,13.8503093719482,,False,0,6.61113889394261,False,0,True,False,False,False,False
8.54,359.688262939453,8.77869987487793,13.0114736557007,11.870735168457,12.1953382492065,43.2077140808105,13.8319654464722,,False,0,6.61099233403196,False,0,True,False,False,False,False
8.559999,359.705718994141,8.77869987487793,13.0114736557007,11.870735168457,12.1953382492065,43.2077140808105,13.8319654464722,,False,0,6.61084866349258,False,0,True,False,False,False,False
8.58,359.723175048828,8.57870674133301,12.7150506973267,11.6002998352051,12.2045097351074,43.4077072143555,13.822793006897,,False,0,6.61070788251285,False,0,True,False,False,False,False
8.599999,359.740631103516,8.57870674133301,12.7150506973267,11.6002998352051,12.2045097351074,43.4077072143555,13.822793006897,,False,0,6.61056999127738,False,0,True,False,False,False,False
8.62,359.758117675781,8.57870674133301,12.7150506973267,11.6002998352051,12.2045097351074,43.4077072143555,13.822793006897,,False,0,6.610434989967,False,0,True,False,False,False,False
8.639999,359.775573730469,8.27871704101563,12.2704162597656,11.1946477890015,12.2182664871216,43.7076950073242,13.8090333938599,,False,0,6.61030287875879,False,0,True,False,False,False,False
8.66,359.793029785156,8.27871704101563,12.2704162597656,11.1946477890015,12.2182664871216,43.7076950073242,13.8090333938599,,False,0,6.61017365782602,False,0,True,False,False,False,False
8.679999,359.810485839844,8.27871704101563,12.2704162597656,11.1946477890015,12.2182664871216,43.7076950073242,13.8090333938599,,False,0,6.6100473273382,False,0,True,False,False,False,False
8.7,359.827972412109,8.27871704101563,12.2704162597656,11.1946477890015,12.2182664871216,43.7076950073242,13.8090333938599,,False,0,6.60992388746106,False,0,True,False,False,False,False
8.72,359.845428466797,7.87873029708862,11.6775712966919,10.6537790298462,12.2366104125977,44.1076812744141,13.7906885147095,,False,0,6.60980333835656,False,0,True,False,False,False,False
8.74,359.862915039063,7.87873029708862,11.6775712966919,10.6537790298462,12.2366104125977,44.1076812744141,13.7906885147095,,False,0,6.60968548569418,False,0,True,False,False,False,False
8.76,359.880401611328,7.6787371635437,11.3811483383179,10.3833446502686,12.2457828521729,44.307674407959,13.7815160751343,,False,0,6.6095705291586,False,0,True,False,False,False,False
8.78,359.897857666016,7.6787371635437,11.3811483383179,10.3833446502686,12.2457828521729,44.307674407959,13.7815160751343,,False,0,6.60945846890094,False,0,True,False,False,False,False
8.8,359.915344238281,7.6787371635437,11.3811483383179,10.3833446502686,12.2457828521729,44.307674407959,13.7815160751343,,False,0,6.60934949199094,False,0,True,False,False,False,False
8.82,359.932800292969,7.6787371635437,11.3811483383179,10.3833446502686,12.2457828521729,44.307674407959,13.7815160751343,,False,0,6.60924340660707,False,0,True,False,False,False,False
8.84,359.950286865234,7.27874994277954,10.7883033752441,9.84247493743896,12.2641286849976,44.7076606750488,13.7631750106812,,False,0,6.60914003100666,False,0,True,False,False,False,False
8.86,359.9677734375,7.27874994277954,10.7883033752441,9.84247493743896,12.2641286849976,44.7076606750488,13.7631750106812,,False,0,6.60903955225037,False,0,True,False,False,False,False
8.88,359.985229492188,7.27874994277954,10.7883033752441,9.84247493743896,12.2641286849976,44.7076606750488,13.7631750106812,,False,0,6.60894214730653,False,0,True,False,False,False,False
8.9,0.00270750792697072,6.97876119613647,10.3436679840088,9.43682289123535,12.2778873443604,45.0076522827148,13.7494163513184,,False,0,6.60884763442334,False,0,True,False,False,False,False
8.92,0.0201925113797188,6.97876119613647,10.3436679840088,9.43682289123535,12.2778873443604,45.0076522827148,13.7494163513184,,False,0,6.60875584193043,False,0,True,False,False,False,False
8.94,0.0270057786256075,6.77876806259155,10.0472450256348,9.16637897491455,12.2870588302612,45.2076454162598,13.7402439117432,,False,0,6.54907962541029,False,0,True,False,False,False,False
8.96,0.0280676484107971,6.77876806259155,10.0472450256348,9.16637897491455,12.2870588302612,45.2076454162598,13.7402439117432,,False,0,6.45715604217919,False,-0.025000000372529,True,False,False,False,False
8.98,0.0864773988723755,6.77876806259155,10.0472450256348,9.16637897491455,12.2870588302612,45.2076454162598,13.7402439117432,,False,0,6.35877854493059,False,-0.025000000372529,True,False,False,False,False
9,0.145588785409927,6.77876806259155,10.0472450256348,9.16637897491455,12.2870588302612,45.2076454162598,13.7402439117432,,False,0,6.25911469394178,False,-0.025000000372529,True,False,False,False,False
9.02,0.205634951591492,6.38167715072632,9.54622077941895,8.55783748626709,12.3126316070557,45.6275253295898,13.7260808944702,,False,0,6.15919346267165,False,-0.025000000372529,True,False,False,False,False
9.04,0.266702353954315,6.38167715072632,9.54622077941895,8.55783748626709,12.3126316070557,45.6275253295898,13.7260808944702,,False,0,6.05922832289262,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.38743582367897,6.18493890762329,9.33842372894287,8.22570514678955,12.3308572769165,45.8510360717773,13.7212591171265,,False,0,5.95925166611227,False,-0.0500000007450581,True,False,False,False,False
9.08,0.510332643985748,6.18493890762329,9.33842372894287,8.22570514678955,12.3308572769165,45.8510360717773,13.7212591171265,,False,0,5.85927902163362,False,0,True,False,False,False,False
9.099999,0.518261313438416,6.18493890762329,9.33842372894287,8.22570514678955,12.3308572769165,45.8510360717773,13.7212591171265,,False,0,5.7593067185925,False,0,True,False,False,False,False
9.12,0.526469945907593,6.18493890762329,9.33842372894287,8.22570514678955,12.3308572769165,45.8510360717773,13.7212591171265,,False,0,5.65933495270837,False,0,True,False,False,False,False
9.139999,0.534973859786987,5.7849383354187,8.73447608947754,7.69372177124023,12.3561878204346,46.2510375976563,13.6959247589111,,False,0,5.55936375296121,False,0,True,False,False,False,False
9.16,0.543789327144623,5.7849383354187,8.73447608947754,7.69372177124023,12.3561878204346,46.2510375976563,13.6959247589111,,False,0,5.45939315045078,False,0,True,False,False,False,False
9.179999,0.552933812141418,5.58493804931641,8.43250370025635,7.42772960662842,12.3688554763794,46.4510383605957,13.6832580566406,,False,0,5.35942317859775,False,0,True,False,False,False,False
9.2,0.562444984912872,5.58493804931641,8.43250370025635,7.42772960662842,12.3688554763794,46.4510383605957,13.6832580566406,,False,0,5.25945371330156,False,0,True,False,False,False,False
9.22,0.572325170040131,5.58493804931641,8.43250370025635,7.42772960662842,12.3688554763794,46.4510383605957,13.6832580566406,,False,0,5.15948495622168,False,0,True,False,False,False,False
9.24,0.582595765590668,5.2849383354187,7.97954177856445,7.02874135971069,12.3878526687622,46.7510375976563,13.6642608642578,,False,0,5.05952076079697,False,0,True,False,False,False,False
9.26,0.593280494213104,5.2849383354187,7.97954177856445,7.02874135971069,12.3878526687622,46.7510375976563,13.6642608642578,,False,0,4.95955354953823,False,0,True,False,False,False,False
9.28,0.604404985904694,5.2849383354187,7.97954177856445,7.02874135971069,12.3878526687622,46.7510375976563,13.6642608642578,,False,0,4.8595871829403,False,0,True,False,False,False,False
9.3,0.616018176078796,4.98493671417236,7.52658128738403,6.62975311279297,12.4068574905396,47.0510406494141,13.6452522277832,,False,0,4.75962156188826,False,0,True,False,False,False,False
9.32,0.628129899501801,4.98493671417236,7.52658128738403,6.62975311279297,12.4068574905396,47.0510406494141,13.6452522277832,,False,0,4.65965689999853,False,0,True,False,False,False,False
9.34,0.640772581100464,4.98493671417236,7.52658128738403,6.62975311279297,12.4068574905396,47.0510406494141,13.6452522277832,,False,0,4.55969326035334,False,0,True,False,False,False,False
9.36,0.65398246049881,4.68493604660034,7.07361745834351,6.23076581954956,12.4258546829224,47.3510398864746,13.6262550354004,,False,0,4.45973071169499,False,0,True,False,False,False,False
9.38,0.667798578739166,4.68493604660034,7.07361745834351,6.23076581954956,12.4258546829224,47.3510398864746,13.6262550354004,,False,0,4.35976932906434,False,0,True,False,False,False,False
9.4,0.682286977767944,4.68493604660034,7.07361745834351,6.23076581954956,12.4258546829224,47.3510398864746,13.6262550354004,,False,0,4.25980905177748,False,0,True,False,False,False,False
9.42,0.697472035884857,4.38493585586548,6.62065696716309,5.83177757263184,12.4448585510254,47.6510391235352,13.607250213623,,False,0,4.15985011695766,False,0,True,False,False,False,False
9.44,0.713405072689056,4.38493585586548,6.62065696716309,5.83177757263184,12.4448585510254,47.6510391235352,13.607250213623,,False,0,4.05989262376822,False,0,True,False,False,False,False
9.46,0.730143070220947,4.38493585586548,6.62065696716309,5.83177757263184,12.4448585510254,47.6510391235352,13.607250213623,,False,0,3.9599366813774,False,0,True,False,False,False,False
9.48,0.747748255729675,4.08493518829346,6.16769790649414,5.43278932571411,12.4638557434082,47.951042175293,13.5882530212402,,False,0,3.85998241026162,False,0,True,False,False,False,False
9.5,0.766290307044983,4.08493518829346,6.16769790649414,5.43278932571411,12.4638557434082,47.951042175293,13.5882530212402,,False,0,3.76002994370469,False,0,True,False,False,False,False
9.52,0.785872995853424,4.08493518829346,6.16769790649414,5.43278932571411,12.4638557434082,47.951042175293,13.5882530212402,,False,0,3.66007930171833,False,0,True,False,False,False,False
9.54,0.806555867195129,3.78493428230286,5.71473693847656,5.03380155563354,12.4828605651855,48.2510414123535,13.5692481994629,,False,0,3.56013078253701,False,0,True,False,False,False,False
9.559999,0.828434646129608,3.78493428230286,5.71473693847656,5.03380155563354,12.4828605651855,48.2510414123535,13.5692481994629,,False,0,3.46018457011091,False,0,True,False,False,False,False
9.58,0.851615905761719,3.78493428230286,5.71473693847656,5.03380155563354,12.4828605651855,48.2510414123535,13.5692481994629,,False,0,3.36024087027982,False,0,True,False,False,False,False
9.599999,0.876219570636749,3.48493385314941,5.26177597045898,4.63481330871582,12.5018577575684,48.5510406494141,13.5502519607544,,False,0,3.26029991410814,False,0,True,False,False,False,False
9.62,0.902380406856537,3.48493385314941,5.26177597045898,4.63481330871582,12.5018577575684,48.5510406494141,13.5502519607544,,False,0,3.16036196188862,False,0,True,False,False,False,False
9.639999,0.930284559726715,3.48493385314941,5.26177597045898,4.63481330871582,12.5018577575684,48.5510406494141,13.5502519607544,,False,0,3.06042720090879,False,0,True,False,False,False,False
9.66,0.960073947906494,3.18493318557739,4.80881500244141,4.23582458496094,12.5208625793457,48.8510437011719,13.5312471389771,,False,0,2.96049608075449,False,0,True,False,False,False,False
9.679999,0.99194723367691,3.18493318557739,4.80881500244141,4.23582458496094,12.5208625793457,48.8510437011719,13.5312471389771,,False,0,2.8605689829952,False,0,True,False,False,False,False
9.7,1.02613019943237,3.18493318557739,4.80881500244141,4.23582458496094,12.5208625793457,48.8510437011719,13.5312471389771,,False,0,2.76064634442579,False,0,True,False,False,False,False
9.719999,1.06288325786591,2.88493275642395,4.35586166381836,3.83683657646179,12.5398597717285,49.1510429382324,13.5122499465942,,False,0,2.66072866743678,False,0,True,False,False,False,False
9.74,1.10254764556885,2.88493275642395,4.35586166381836,3.83683657646179,12.5398597717285,49.1510429382324,13.5122499465942,,False,0,2.56081645065005,False,0,True,False,False,False,False
