timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,356.56005859375,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.967935072201243,False,0,False,False,False,False,False
6.96,356.519561767578,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958327693947622,False,0,False,False,False,False,False
6.98,356.514282226563,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958353490134623,False,0,False,False,False,False,False
7,356.509002685547,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958379323578793,False,0,False,False,False,False,False
7.02,356.503753662109,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958405194289754,False,0,False,False,False,False,False
7.04,356.498474121094,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958431102260276,False,0,False,False,False,False,False
7.06,356.493194580078,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958457047489673,False,0,False,False,False,False,False
7.08,356.487915039063,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958483029972718,False,0,False,False,False,False,False
7.1,356.482727050781,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95850852894692,False,0,False,False,False,False,False
7.12,356.477569580078,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958534063693776,False,0,False,False,False,False,False
7.14,356.472381591797,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958559634202576,False,0,False,False,False,False,False
7.16,356.467224121094,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958585240485935,False,0,False,False,False,False,False
7.18,356.462036132813,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.9586108825252,False,0,False,False,False,False,False
7.2,356.456878662109,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95863656032535,False,0,False,False,False,False,False
7.22,356.451812744141,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958661748768056,False,0,False,False,False,False,False
7.24,356.446746826172,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958686971510381,False,0,False,False,False,False,False
7.26,356.441680908203,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958712228560644,False,0,False,False,False,False,False
7.28,356.436614990234,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958737519913297,False,0,False,False,False,False,False
7.3,356.431518554688,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958762845568448,False,0,False,False,False,False,False
7.32,356.426574707031,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958787676841157,False,0,False,False,False,False,False
7.34,356.421600341797,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958812540999659,False,0,False,False,False,False,False
7.36,356.416656494141,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958837438050133,False,0,False,False,False,False,False
7.38,356.411682128906,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958862367972853,False,0,False,False,False,False,False
7.4,356.40673828125,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958887330762018,False,0,False,False,False,False,False
7.42,356.401763916016,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958912326423887,False,0,False,False,False,False,False
7.44,356.396911621094,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958936822091706,False,0,False,False,False,False,False
7.46,356.392059326172,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95896134924044,False,0,False,False,False,False,False
7.48,356.38720703125,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.958985907876542,False,0,False,False,False,False,False
7.5,356.382354736328,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959010497994681,False,0,False,False,False,False,False
7.52,356.377502441406,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95903511959557,False,0,False,False,False,False,False
7.54,356.372650146484,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959059772670886,False,0,False,False,False,False,False
7.56,356.367889404297,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959083920250686,False,0,False,False,False,False,False
7.58,356.363128662109,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959108097946511,False,0,False,False,False,False,False
7.6,356.3583984375,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959132305756083,False,0,False,False,False,False,False
7.62,356.353637695313,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959156543677123,False,0,False,False,False,False,False
7.64,356.348907470703,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959180811707346,False,0,False,False,False,False,False
7.66,356.344146728516,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959205109847588,False,0,False,False,False,False,False
7.68,356.339508056641,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959228897153704,False,0,False,False,False,False,False
7.7,356.334869384766,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959252713229863,False,0,False,False,False,False,False
7.72,356.330230712891,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959276558083364,False,0,False,False,False,False,False
7.74,356.325561523438,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959300431715418,False,0,False,False,False,False,False
7.76,356.320922851563,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95932433411721,False,0,False,False,False,False,False
7.78,356.316284179688,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959348265286456,False,0,False,False,False,False,False
7.8,356.311645507813,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959372225227847,False,0,False,False,False,False,False
7.82,356.307098388672,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959395668411691,False,0,False,False,False,False,False
7.84,356.302581787109,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959419139070803,False,0,False,False,False,False,False
7.86,356.298034667969,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959442637199693,False,0,False,False,False,False,False
7.88,356.293487548828,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959466162789205,False,0,False,False,False,False,False
7.9,356.288970947266,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959489715844397,False,0,False,False,False,False,False
7.92,356.284423828125,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.95951329636681,False,0,False,False,False,False,False
7.94,356.279998779297,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959536355016188,False,0,False,False,False,False,False
7.96,356.275543212891,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959559439855725,False,0,False,False,False,False,False
7.98,356.271118164063,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959582550897836,False,0,False,False,False,False,False
8,356.266693115234,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959605688126322,False,0,False,False,False,False,False
8.02,356.262268066406,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959628851553594,False,0,False,False,False,False,False
8.04,356.257843017578,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959652041167028,False,0,False,False,False,False,False
8.059999,356.253387451172,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959675256968299,False,0,False,False,False,False,False
8.08,356.249084472656,1.26845550537109,1.80172753334045,1.78607451915741,12.4394731521606,23.5765438079834,13.5607614517212,,False,0,0.959697945270561,False,0,False,False,False,False,False
