timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,356.529235839844,1.26767683029175,1.75448143482208,1.8327579498291,12.4626493453979,23.4319763183594,13.5435276031494,,False,0,1.0333926543252,False,-0.025000000372529,False,False,False,False,False
6.72,356.298126220703,1.26767683029175,1.75448143482208,1.8327579498291,12.4626493453979,23.4319763183594,13.5435276031494,,False,0,0.955123095054201,False,-0.0500000007450581,False,False,False,False,False
6.74,356.122863769531,1.1269838809967,1.57320082187653,1.6149377822876,12.4582633972168,23.5792236328125,13.5439510345459,,False,0,0.885575478737263,False,-0.0500000007450581,False,False,False,False,False
6.76,355.907379150391,1.06749141216278,1.49336910247803,1.52631199359894,12.4572048187256,23.646068572998,13.5443296432495,,False,0,0.816104178547074,False,-0.025000000372529,False,False,False,False,False
6.78,355.639739990234,1.06749141216278,1.49336910247803,1.52631199359894,12.4572048187256,23.646068572998,13.5443296432495,,False,0,0.757398769585653,False,-0.0500000007450581,False,False,False,False,False
6.8,355.484100341797,1.06749141216278,1.49336910247803,1.52631199359894,12.4572048187256,23.646068572998,13.5443296432495,,False,0,0.713672390113321,False,-0.0500000007450581,False,False,False,False,False
6.82,355.300201416016,0.934384942054749,1.32430827617645,1.3185441493988,12.4556884765625,23.8763961791992,13.544361114502,,False,0,0.669991258038289,False,-0.0500000007450581,False,False,False,False,False
6.84,355.081848144531,0.934384942054749,1.32430827617645,1.3185441493988,12.4556884765625,23.8763961791992,13.544361114502,,False,0,0.626369847327161,False,0,False,False,False,False,False
6.86,354.780792236328,0.86483508348465,1.22573494911194,1.22039985656738,12.4558410644531,23.9459419250488,13.5442085266113,,False,0,0.592255912754723,False,0,False,False,False,False,False
6.88,354.441955566406,0.840045630931854,1.19320952892303,1.18284344673157,12.4559488296509,23.9970741271973,13.544285774231,,False,0,0.558222761385364,False,-0.025000000372529,False,False,False,False,False
6.9,354.232757568359,0.840045630931854,1.19320952892303,1.18284344673157,12.4559488296509,23.9970741271973,13.544285774231,,False,0,0.534006754728364,False,0,False,False,False,False,False
6.92,354.108917236328,0.840045630931854,1.19320952892303,1.18284344673157,12.4559488296509,23.9970741271973,13.544285774231,,False,0,0.52404212645186,False,0,False,False,False,False,False
6.94,353.980041503906,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.514088605711729,False,0,False,False,False,False,False
6.96,353.845886230469,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504146850406298,False,0,False,False,False,False,False
6.98,353.836364746094,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504188482933831,False,0,False,False,False,False,False
7,353.827026367188,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504229288082176,False,0,False,False,False,False,False
7.02,353.817718505859,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504270150968161,False,0,False,False,False,False,False
7.04,353.808380126953,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504311071611735,False,0,False,False,False,False,False
7.06,353.799072265625,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504352050010279,False,0,False,False,False,False,False
7.08,353.789764404297,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504393086121557,False,0,False,False,False,False,False
7.1,353.780426025391,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504434179937132,False,0,False,False,False,False,False
7.12,353.771331787109,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504474436226019,False,0,False,False,False,False,False
7.14,353.76220703125,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504514747692795,False,0,False,False,False,False,False
7.16,353.753082275391,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504555114342105,False,0,False,False,False,False,False
7.18,353.743957519531,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.50459553617849,False,0,False,False,False,False,False
7.2,353.73486328125,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504636013153038,False,0,False,False,False,False,False
7.22,353.725738525391,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504676545276275,False,0,False,False,False,False,False
7.24,353.716827392578,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504716230039597,False,0,False,False,False,False,False
7.26,353.707916259766,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504755967460919,False,0,False,False,False,False,False
7.28,353.699005126953,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504795757563949,False,0,False,False,False,False,False
7.3,353.690093994141,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504835600361792,False,0,False,False,False,False,False
7.32,353.681182861328,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504875495791082,False,0,False,False,False,False,False
7.34,353.672271728516,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.50491544385813,False,0,False,False,False,False,False
7.36,353.663360595703,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504955444570072,False,0,False,False,False,False,False
7.38,353.654663085938,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.504994587001319,False,0,False,False,False,False,False
7.4,353.645965576172,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505033779682179,False,0,False,False,False,False,False
7.42,353.637237548828,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505073022594356,False,0,False,False,False,False,False
7.44,353.628540039063,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505112315712582,False,0,False,False,False,False,False
7.46,353.619842529297,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505151659038587,False,0,False,False,False,False,False
7.48,353.611145019531,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505191052567408,False,0,False,False,False,False,False
7.5,353.602630615234,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505229578415187,False,0,False,False,False,False,False
7.52,353.594116210938,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505268152115725,False,0,False,False,False,False,False
7.54,353.585632324219,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505306773685229,False,0,False,False,False,False,False
7.56,353.577117919922,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.50534544308556,False,0,False,False,False,False,False
7.58,353.568634033203,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505384160332901,False,0,False,False,False,False,False
7.6,353.560119628906,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505422925395885,False,0,False,False,False,False,False
7.62,353.551605224609,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505461738270301,False,0,False,False,False,False,False
7.64,353.543304443359,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505499673135554,False,0,False,False,False,False,False
7.66,353.535034179688,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505537653541859,False,0,False,False,False,False,False
7.68,353.526733398438,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505575679478952,False,0,False,False,False,False,False
7.7,353.518432617188,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505613750936561,False,0,False,False,False,False,False
7.72,353.510131835938,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505651867904403,False,0,False,False,False,False,False
7.74,353.501831054688,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505690030372188,False,0,False,False,False,False,False
7.76,353.493743896484,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505727305887074,False,0,False,False,False,False,False
7.78,353.485656738281,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505764624690083,False,0,False,False,False,False,False
7.8,353.4775390625,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505801986785288,False,0,False,False,False,False,False
7.82,353.469451904297,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505839392149555,False,0,False,False,False,False,False
7.84,353.461364746094,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505876840759408,False,0,False,False,False,False,False
7.86,353.453277587891,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505914332619009,False,0,False,False,False,False,False
7.88,353.445190429688,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505951867718741,False,0,False,False,False,False,False
7.9,353.437286376953,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.505988506036522,False,0,False,False,False,False,False
7.92,353.429412841797,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506025185475603,False,0,False,False,False,False,False
7.94,353.421508789063,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506061905986015,False,0,False,False,False,False,False
7.96,353.413635253906,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506098667565629,False,0,False,False,False,False,False
7.98,353.405731201172,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506135470205495,False,0,False,False,False,False,False
8,353.397857666016,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506172313896658,False,0,False,False,False,False,False
8.02,353.389953613281,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506209198630153,False,0,False,False,False,False,False
8.04,353.382263183594,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506245177069969,False,0,False,False,False,False,False
8.059999,353.374603271484,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506281194464379,False,0,False,False,False,False,False
8.08,353.366912841797,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506317250784568,False,0,False,False,False,False,False
8.099999,353.359222412109,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506353346049554,False,0,False,False,False,False,False
8.12,353.351531982422,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506389480223678,False,0,False,False,False,False,False
8.139999,353.343841552734,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506425653325941,False,0,False,False,False,False,False
8.16,353.336151123047,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506461865320672,False,0,False,False,False,False,False
8.179999,353.328674316406,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506497161757549,False,0,False,False,False,False,False
8.2,353.321197509766,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506532495091938,False,0,False,False,False,False,False
8.22,353.313720703125,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506567865239883,False,0,False,False,False,False,False
8.24,353.306243896484,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506603272242272,False,0,False,False,False,False,False
8.26,353.298767089844,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506638716111953,False,0,False,False,False,False,False
8.28,353.291290283203,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506674196806732,False,0,False,False,False,False,False
8.3,353.283813476563,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506709714381261,False,0,False,False,False,False,False
8.32,353.276336669922,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506745268751578,False,0,False,False,False,False,False
8.34,353.26904296875,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506779897530083,False,0,False,False,False,False,False
8.36,353.261779785156,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506814561139694,False,0,False,False,False,False,False
8.38,353.254486083984,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506849259587508,False,0,False,False,False,False,False
8.4,353.247222900391,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506883992866368,False,0,False,False,False,False,False
8.42,353.239929199219,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506918760969117,False,0,False,False,False,False,False
8.44,353.232666015625,0.809306502342224,1.14954733848572,1.1395605802536,12.4560861587524,24.0278167724609,13.5441484451294,,False,0,0.506953563888588,False,0,False,False,False,False,False
