timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,352.933471679688,1.01284205913544,1.55103814601898,1.33057808876038,12.3746728897095,51.0707855224609,13.7012939453125,,False,0,0.731198981846979,False,-0.125,False,False,False,False,False
6.8,353.219573974609,1.01284205913544,1.55103814601898,1.33057808876038,12.3746728897095,51.0707855224609,13.7012939453125,,False,0,0.730077770224535,False,0,False,False,False,False,False
6.82,353.213684082031,1.01284205913544,1.55103814601898,1.33057808876038,12.3746728897095,51.0707855224609,13.7012939453125,,False,0,0.730130756624875,False,-0.025000000372529,False,False,False,False,False
6.84,353.268493652344,1.01318228244781,1.55897057056427,1.32561862468719,12.3787508010864,51.0883331298828,13.7061710357666,,False,0,0.73018254263583,False,-0.025000000372529,False,False,False,False,False
6.86,353.3232421875,1.01318228244781,1.55897057056427,1.32561862468719,12.3787508010864,51.0883331298828,13.7061710357666,,False,0,0.730234360122118,False,0,False,False,False,False,False
6.88,353.317504882813,1.01318228244781,1.55897057056427,1.32561862468719,12.3787508010864,51.0883331298828,13.7061710357666,,False,0,0.73028620909108,False,0,False,False,False,False,False
6.9,353.311737060547,1.01318228244781,1.55897057056427,1.32561862468719,12.3787508010864,51.0883331298828,13.7061710357666,,False,0,0.730338089517293,False,-0.100000001490116,False,False,False,False,False
6.92,353.547637939453,1.01474273204803,1.5918436050415,1.30639564990997,10.3030042648315,51.1683959960938,13.7283334732056,,False,0,0.730390001412769,False,-0.100000001490116,False,False,False,False,False
6.94,353.782745361328,1.01474273204803,1.5918436050415,1.30639564990997,10.3030042648315,51.1683959960938,13.7283334732056,,False,0,0.730441944756763,False,-0.025000000372529,False,False,False,False,False
6.96,353.837127685547,1.01517713069916,1.60034954547882,1.30173182487488,9.86590194702148,51.1908912658691,13.7345390319824,,False,0,0.730493919547244,False,-0.025000000372529,False,False,False,False,False
6.98,353.8916015625,1.01517713069916,1.60034954547882,1.30173182487488,9.86590194702148,51.1908912658691,13.7345390319824,,False,0,0.730544687173301,False,0,False,False,False,False,False
7,353.886047363281,1.01517713069916,1.60034954547882,1.30173182487488,9.86590194702148,51.1908912658691,13.7345390319824,,False,0,0.730595484744184,False,0,False,False,False,False,False
7.02,353.880462646484,1.01517713069916,1.60034954547882,1.30173182487488,9.86590194702148,51.1908912658691,13.7345390319824,,False,0,0.730646312272435,False,0,False,False,False,False,False
7.04,353.874908447266,1.01517713069916,1.60034954547882,1.30173182487488,9.86590194702148,51.1908912658691,13.7345390319824,,False,0,0.730697169733015,False,-0.0500000007450581,False,False,False,False,False
7.06,353.989318847656,1.01610910892487,1.61773645877838,1.29258143901825,9.09475421905518,51.2388763427734,13.7477521896362,,False,0,0.730748057133765,False,-0.0500000007450581,False,False,False,False,False
7.08,354.103607177734,1.01610910892487,1.61773645877838,1.29258143901825,9.09475421905518,51.2388763427734,13.7477521896362,,False,0,0.730798974468429,False,-0.025000000372529,False,False,False,False,False
7.1,354.158020019531,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.730848678749471,False,-0.025000000372529,False,False,False,False,False
7.12,354.212432861328,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.730898411501114,False,0,False,False,False,False,False
7.14,354.207000732422,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.730948172736347,False,0,False,False,False,False,False
7.16,354.201599121094,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.730997962435327,False,0,False,False,False,False,False
7.18,354.196197509766,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731047780582675,False,0,False,False,False,False,False
7.2,354.190795898438,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731097627182059,False,0,False,False,False,False,False
7.22,354.185394287109,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731147502227662,False,0,False,False,False,False,False
7.24,354.180114746094,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.73119615776105,False,0,False,False,False,False,False
7.26,354.174835205078,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.73124484034878,False,0,False,False,False,False,False
7.28,354.169586181641,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731293549957173,False,0,False,False,False,False,False
7.3,354.164306640625,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731342286585524,False,0,False,False,False,False,False
7.32,354.159027099609,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731391050228431,False,0,False,False,False,False,False
7.34,354.153778076172,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.73143984088049,False,0,False,False,False,False,False
7.36,354.148498535156,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731488658536299,False,0,False,False,False,False,False
7.38,354.143371582031,1.0166027545929,1.6266165971756,1.28808832168579,8.75289726257324,51.2643661499023,13.7547607421875,,False,0,0.731536250426207,False,-0.025000000372529,False,False,False,False,False
7.4,354.198059082031,1.01711642742157,1.63562607765198,1.28365075588226,8.43595790863037,51.2908592224121,13.7620391845703,,False,0,0.731583867947385,False,-0.025000000372529,False,False,False,False,False
7.42,354.252685546875,1.01737880706787,1.64017701148987,1.28145003318787,8.28598117828369,51.3044815063477,13.7657775878906,,False,0,0.731631511080699,False,-0.025000000372529,False,False,False,False,False
7.44,354.307312011719,1.01737880706787,1.64017701148987,1.28145003318787,8.28598117828369,51.3044815063477,13.7657775878906,,False,0,0.731679179839985,False,0,False,False,False,False,False
