timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.02059900760651,6.92040061950684,8.9813928604126,10.7511854171753,13.4781398773193,45.219913482666,12.6262130737305,,False,0,6.72886907619357,False,0,True,False,False,False,False
6.52,1.03526079654694,6.92040061950684,8.9813928604126,10.7511854171753,13.4781398773193,45.219913482666,12.6262130737305,,False,0,6.62891917615522,False,0,True,False,False,False,False
6.54,1.05037188529968,6.92040061950684,8.9813928604126,10.7511854171753,13.4781398773193,45.219913482666,12.6262130737305,,False,0,6.5289713770267,False,0,True,False,False,False,False
6.56,1.065953373909,6.62039613723755,8.59204292297363,10.2851133346558,13.4512281417847,45.5199203491211,12.6531229019165,,False,0,6.42902577679123,False,0,True,False,False,False,False
6.58,1.08202755451202,6.52039432525635,8.46225929260254,10.1297559738159,13.4422578811646,45.6199188232422,12.6620931625366,,False,0,6.32908247962287,False,0,True,False,False,False,False
6.6,1.09861850738525,6.52039432525635,8.46225929260254,10.1297559738159,13.4422578811646,45.6199188232422,12.6620931625366,,False,0,6.22914159637289,False,0,True,False,False,False,False
6.62,1.11575031280518,6.32039213180542,8.20269107818604,9.81904125213623,13.4243183135986,45.8199234008789,12.6800327301025,,False,0,6.12920324512475,False,0,True,False,False,False,False
6.64,1.13346815109253,6.32039213180542,8.20269107818604,9.81904125213623,13.4243183135986,45.8199234008789,12.6800327301025,,False,0,6.02926805518695,False,0,True,False,False,False,False
6.66,1.15178406238556,6.12038803100586,7.94312381744385,9.50831317901611,13.4063787460327,46.0199279785156,12.6979722976685,,False,0,5.92933566278485,False,0,True,False,False,False,False
6.68,1.17072892189026,6.12038803100586,7.94312381744385,9.50831317901611,13.4063787460327,46.0199279785156,12.6979722976685,,False,0,5.82940621179309,False,0.025000000372529,True,False,False,False,False
6.7,1.13162553310394,5.92279720306396,7.6557731628418,9.24604034423828,13.3933210372925,46.2384223937988,12.7215013504028,,False,0,5.72947338455787,False,0.025000000372529,True,False,False,False,False
6.72,1.09216296672821,5.92279720306396,7.6557731628418,9.24604034423828,13.3933210372925,46.2384223937988,12.7215013504028,,False,0,5.62953308841511,False,0.025000000372529,True,False,False,False,False
6.74,1.05233860015869,5.72524166107178,7.37074518203735,8.98129844665527,13.3796415328979,46.4579010009766,12.7461547851563,,False,0,5.52958553151572,False,0.025000000372529,True,False,False,False,False
6.76,1.01212930679321,5.72524166107178,7.37074518203735,8.98129844665527,13.3796415328979,46.4579010009766,12.7461547851563,,False,0,5.42963419575315,False,0.025000000372529,True,False,False,False,False
6.78,0.971495687961578,5.52770900726318,7.08800029754639,8.71402835845947,13.365330696106,46.6783676147461,12.7719478607178,,False,0,5.32967826487375,False,0.025000000372529,True,False,False,False,False
6.8,0.930414438247681,5.52770900726318,7.08800029754639,8.71402835845947,13.365330696106,46.6783676147461,12.7719478607178,,False,0,5.2297136623527,False,0,True,False,False,False,False
6.82,0.947651743888855,5.32770681381226,6.83154344558716,8.39873886108398,13.3447532653809,46.8783683776855,12.7925252914429,,False,0,5.12975120010166,False,0,True,False,False,False,False
6.84,0.965574383735657,5.32770681381226,6.83154344558716,8.39873886108398,13.3447532653809,46.8783683776855,12.7925252914429,,False,0,5.02979100572775,False,0,True,False,False,False,False
6.86,0.984245538711548,5.12770557403564,6.57508707046509,8.08345031738281,13.3241729736328,47.0783729553223,12.813102722168,,False,0,4.92983374872869,False,0,True,False,False,False,False
6.88,1.00368916988373,5.02770853042603,6.44686365127563,7.92581129074097,13.3138847351074,47.1783676147461,12.8233919143677,,False,0,4.82987905248631,False,0,True,False,False,False,False
6.9,1.02395617961884,5.02770853042603,6.44686365127563,7.92581129074097,13.3138847351074,47.1783676147461,12.8233919143677,,False,0,4.72992707934716,False,0,True,False,False,False,False
6.92,1.04509925842285,5.02770853042603,6.44686365127563,7.92581129074097,13.3138847351074,47.1783676147461,12.8233919143677,,False,0,4.62997800566972,False,0,True,False,False,False,False
6.94,1.06717622280121,4.72770118713379,6.06217432022095,7.45287179946899,13.2830181121826,47.4783744812012,12.8542585372925,,False,0,4.53003202337285,False,0,True,False,False,False,False
6.96,1.09025049209595,4.72770118713379,6.06217432022095,7.45287179946899,13.2830181121826,47.4783744812012,12.8542585372925,,False,0,4.43008934168655,False,0,True,False,False,False,False
6.98,1.1144140958786,4.52769804000854,5.80571746826172,7.13758420944214,13.2624378204346,47.6783790588379,12.8748359680176,,False,0,4.33015073928048,False,0,True,False,False,False,False
7,1.13972222805023,4.42770051956177,5.67749404907227,6.97994565963745,13.2521486282349,47.7783737182617,12.8851251602173,,False,0,4.23021592337635,False,0,True,False,False,False,False
7.02,1.16625571250916,4.42770051956177,5.67749404907227,6.97994565963745,13.2521486282349,47.7783737182617,12.8851251602173,,False,0,4.13028516882375,False,0,True,False,False,False,False
7.04,1.19410741329193,4.42770051956177,5.67749404907227,6.97994565963745,13.2521486282349,47.7783737182617,12.8851251602173,,False,0,4.03035877772031,False,0,True,False,False,False,False
7.06,1.22337675094604,4.12769460678101,5.29280471801758,6.50700712203979,13.2212820053101,48.0783805847168,12.9159917831421,,False,0,3.93043708287157,False,0,True,False,False,False,False
7.08,1.2541766166687,4.12769460678101,5.29280471801758,6.50700712203979,13.2212820053101,48.0783805847168,12.9159917831421,,False,0,3.83052045179394,False,0,True,False,False,False,False
7.1,1.28665518760681,3.92769193649292,5.03634786605835,6.19171762466431,13.200704574585,48.2783851623535,12.9365692138672,,False,0,3.73060986605779,False,0,True,False,False,False,False
7.12,1.32092535495758,3.82769417762756,4.90812492370605,6.03408002853394,13.1904153823853,48.3783798217773,12.9468584060669,,False,0,3.63070521235035,False,0,True,False,False,False,False
7.14,1.357137799263,3.82769417762756,4.90812492370605,6.03408002853394,13.1904153823853,48.3783798217773,12.9468584060669,,False,0,3.53080699421767,False,0,True,False,False,False,False
7.16,1.395463347435,3.82769417762756,4.90812492370605,6.03408002853394,13.1904153823853,48.3783798217773,12.9468584060669,,False,0,3.4309157738142,False,0,True,False,False,False,False
7.18,1.43609321117401,3.52768683433533,4.52344036102295,5.56113958358765,13.1595487594604,48.6783905029297,12.9777250289917,,False,0,3.33103218068415,False,0,True,False,False,False,False
7.2,1.47923994064331,3.42768955230713,4.3952169418335,5.40350103378296,13.1492605209351,48.7783851623535,12.9880142211914,,False,0,3.23115692216506,False,0,True,False,False,False,False
7.22,1.52514624595642,3.42768955230713,4.3952169418335,5.40350103378296,13.1492605209351,48.7783851623535,12.9880142211914,,False,0,3.13129079577822,False,0,True,False,False,False,False
7.24,1.57411754131317,3.2276873588562,4.13876056671143,5.08821153640747,13.1286821365356,48.9783897399902,13.0085916519165,,False,0,3.03143531967607,False,0,True,False,False,False,False
7.26,1.62643420696259,3.2276873588562,4.13876056671143,5.08821153640747,13.1286821365356,48.9783897399902,13.0085916519165,,False,0,2.93159091851147,False,0,True,False,False,False,False
7.28,1.68245136737823,3.02768516540527,3.88230395317078,4.77292251586914,13.1081047058105,49.1783905029297,13.0291690826416,,False,0,2.83175876375035,False,0,True,False,False,False,False
7.3,1.74257552623749,3.02768516540527,3.88230395317078,4.77292251586914,13.1081047058105,49.1783905029297,13.0291690826416,,False,0,2.73194019793627,False,0,True,False,False,False,False
7.32,1.8072749376297,2.82768297195435,3.62584757804871,4.45763349533081,13.0875272750854,49.3783912658691,13.049747467041,,False,0,2.6321367670738,False,0,True,False,False,False,False
7.34,1.87709307670593,2.82768297195435,3.62584757804871,4.45763349533081,13.0875272750854,49.3783912658691,13.049747467041,,False,0,2.53235026063312,False,0,True,False,False,False,False
7.36,1.95270311832428,2.627681016922,3.36939167976379,4.14234399795532,13.066948890686,49.5783958435059,13.0703248977661,,False,0,2.43258343071235,False,0,True,False,False,False,False
7.38,2.03480768203735,2.627681016922,3.36939167976379,4.14234399795532,13.066948890686,49.5783958435059,13.0703248977661,,False,0,2.33283806982624,False,0,True,False,False,False,False
7.4,2.12428116798401,2.42767858505249,3.11293482780457,3.83856272697449,13.0463714599609,49.7783966064453,13.0909023284912,,False,0,2.23311705481495,False,0,True,False,False,False,False
7.42,2.2221622467041,2.32767367362976,2.98470163345337,3.66940927505493,13.0360822677612,49.8784027099609,13.1011915206909,,False,0,2.13342379961883,False,0,True,False,False,False,False
7.44,2.32969212532043,2.32767367362976,2.98470163345337,3.66940927505493,13.0360822677612,49.8784027099609,13.1011915206909,,False,0,2.03376238653435,False,0,False,False,False,False,False
7.46,2.43029165267944,2.32767367362976,2.98470163345337,3.66940927505493,13.0360822677612,49.8784027099609,13.1011915206909,,False,0,1.94840357339256,False,0,False,False,False,False,False
7.48,2.5401713848114,2.07065510749817,2.65513467788696,3.26423811912537,13.0096340179443,50.1354217529297,13.1276407241821,,False,0,1.86307523571668,False,0,False,False,False,False,False
7.5,2.66073226928711,1.99556112289429,2.55884432792664,3.1458580493927,13.0019063949585,50.2105140686035,13.1353673934937,,False,0,1.77778253088523,False,0,False,False,False,False,False
7.52,2.77611136436462,1.99556112289429,2.55884432792664,3.1458580493927,13.0019063949585,50.2105140686035,13.1353673934937,,False,0,1.70305569731241,False,0,False,False,False,False,False
7.54,2.8841757774353,1.86559844017029,2.39219737052917,2.94098114967346,12.9885301589966,50.3404769897461,13.1487436294556,,False,0,1.63841198891096,False,0,False,False,False,False,False
7.56,3.00120091438293,1.86559844017029,2.39219737052917,2.94098114967346,12.9885301589966,50.3404769897461,13.1487436294556,,False,0,1.57379744087019,False,0,False,False,False,False,False
7.58,3.10842704772949,1.75490963459015,2.2502646446228,2.76648831367493,12.9771413803101,50.4511680603027,13.1601333618164,,False,0,1.51878647028737,False,0,False,False,False,False,False
7.6,3.22379899024963,1.75490963459015,2.2502646446228,2.76648831367493,12.9771413803101,50.4511680603027,13.1601333618164,,False,0,1.46380186341384,False,0,False,False,False,False,False
7.62,3.31343483924866,1.67374134063721,2.14618515968323,2.63853240013123,12.968789100647,50.5323333740234,13.1684856414795,,False,0,1.42349153063969,False,0,False,False,False,False,False
7.64,3.40835809707642,1.67374134063721,2.14618515968323,2.63853240013123,12.968789100647,50.5323333740234,13.1684856414795,,False,0,1.38319814306852,False,0,False,False,False,False,False
7.66,3.48228287696838,1.61308193206787,2.06840348243713,2.54290699958801,12.9625453948975,50.5929946899414,13.1747283935547,,False,0,1.35308855792285,False,0,False,False,False,False,False
7.68,3.55961632728577,1.59235835075378,2.04183030128479,2.5102379322052,12.960412979126,50.6137161254883,13.1768608093262,,False,0,1.32298976755132,False,0,False,False,False,False,False
7.7,3.61360692977905,1.59235835075378,2.04183030128479,2.5102379322052,12.960412979126,50.6137161254883,13.1768608093262,,False,0,1.30241572375721,False,0,False,False,False,False,False
7.72,3.63915467262268,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.29230428204727,False,0,False,False,False,False,False
7.74,3.66511106491089,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2821940332278,False,0,False,False,False,False,False
7.76,3.66208910942078,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28215858617014,False,0,False,False,False,False,False
7.78,3.65906763076782,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.282123155409,False,0,False,False,False,False,False
7.8,3.65604615211487,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28208774092967,False,0,False,False,False,False,False
7.82,3.65302515029907,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28205234273616,False,0,False,False,False,False,False
7.84,3.65000367164612,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28201696082982,False,0,False,False,False,False,False
7.86,3.6469829082489,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.281981595212,False,0,False,False,False,False,False
7.88,3.64396142959595,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28194624588405,False,0,False,False,False,False,False
7.9,3.64101648330688,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2819118186191,False,0,False,False,False,False,False
7.92,3.63807201385498,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28187740682456,False,0,False,False,False,False,False
7.94,3.63512873649597,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28184301049363,False,0,False,False,False,False,False
7.96,3.63218450546265,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28180862963827,False,0,False,False,False,False,False
7.98,3.62924146652222,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28177426424903,False,0,False,False,False,False,False
8,3.62629508972168,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28173991433784,False,0,False,False,False,False,False
8.02,3.62335062026978,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28170557989525,False,0,False,False,False,False,False
8.04,3.62048387527466,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28167216386559,False,0,False,False,False,False,False
8.059999,3.61761617660522,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28163876251938,False,0,False,False,False,False,False
8.08,3.61474800109863,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28160537582788,False,0,False,False,False,False,False
8.099999,3.61188101768494,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28157200381129,False,0,False,False,False,False,False
8.12,3.60901355743408,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28153864647883,False,0,False,False,False,False,False
8.139999,3.60614657402039,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28150530381814,False,0,False,False,False,False,False
8.16,3.60327792167664,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28147197585481,False,0,False,False,False,False,False
8.179999,3.60041046142578,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28143866256012,False,0,False,False,False,False,False
8.2,3.59762072563171,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28140626371573,False,0,False,False,False,False,False
8.22,3.59483027458191,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28137387876458,False,0,False,False,False,False,False
8.24,3.59203910827637,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28134150771331,False,0,False,False,False,False,False
8.26,3.58924865722656,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28130915056297,False,0,False,False,False,False,False
8.28,3.5864577293396,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28127680731463,False,0,False,False,False,False,False
8.3,3.58366680145264,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28124447796933,False,0,False,False,False,False,False
8.32,3.58087587356567,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28121216252812,False,0,False,False,False,False,False
8.34,3.57808399200439,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28117986099207,False,0,False,False,False,False,False
8.36,3.57537174224854,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28114847005303,False,0,False,False,False,False,False
8.38,3.57265758514404,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28111709225932,False,0,False,False,False,False,False
8.4,3.56994414329529,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2810857276119,False,0,False,False,False,False,False
8.42,3.5672299861908,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28105437610616,False,0,False,False,False,False,False
8.44,3.56451678276062,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28102303775423,False,0,False,False,False,False,False
8.46,3.56180310249329,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28099171255149,False,0,False,False,False,False,False
8.48,3.55908894538879,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2809604004989,False,0,False,False,False,False,False
8.5,3.55645179748535,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28092999566925,False,0,False,False,False,False,False
8.52,3.55381631851196,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28089960325085,False,0,False,False,False,False,False
8.54,3.55117893218994,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28086922324457,False,0,False,False,False,False,False
8.559999,3.5485417842865,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28083885565131,False,0,False,False,False,False,False
8.58,3.54590559005737,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28080850047474,False,0,False,False,False,False,False
8.599999,3.54326820373535,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28077815771295,False,0,False,False,False,False,False
8.62,3.54063296318054,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28074782736402,False,0,False,False,False,False,False
8.639999,3.53799438476563,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28071750943164,False,0,False,False,False,False,False
8.66,3.53535890579224,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28068720391668,False,0,False,False,False,False,False
8.679999,3.53279948234558,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2806578016162,False,0,False,False,False,False,False
8.7,3.53023886680603,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28062841101508,False,0,False,False,False,False,False
8.72,3.52768015861511,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28059903211414,False,0,False,False,False,False,False
8.74,3.52512001991272,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28056966491699,False,0,False,False,False,False,False
8.76,3.52255964279175,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28054030942163,False,0,False,False,False,False,False
8.78,3.51999998092651,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28051096563457,False,0,False,False,False,False,False
8.8,3.51743936538696,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28048163354523,False,0,False,False,False,False,False
8.82,3.51488018035889,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28045231316589,False,0,False,False,False,False,False
8.84,3.51239728927612,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28042389245572,False,0,False,False,False,False,False
8.86,3.50991487503052,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28039548274681,False,0,False,False,False,False,False
8.88,3.50743269920349,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28036708405155,False,0,False,False,False,False,False
8.9,3.50494933128357,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28033869635901,False,0,False,False,False,False,False
8.92,3.50246691703796,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28031031968158,False,0,False,False,False,False,False
8.94,3.49998426437378,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28028195400834,False,0,False,False,False,False,False
8.96,3.49750161170959,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28025359935168,False,0,False,False,False,False,False
8.98,3.49501752853394,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28022525570067,False,0,False,False,False,False,False
9,3.49253559112549,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2801969230677,False,0,False,False,False,False,False
9.02,3.49013066291809,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28016948632585,False,0,False,False,False,False,False
9.04,3.48772430419922,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28014205993175,False,0,False,False,False,False,False
9.059999,3.48531866073608,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28011464386265,False,0,False,False,False,False,False
9.08,3.48291325569153,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2800872381368,False,0,False,False,False,False,False
9.099999,3.48050761222839,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28005984274606,False,0,False,False,False,False,False
9.12,3.478102684021,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28003245769404,False,0,False,False,False,False,False
9.139999,3.47569584846497,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.28000508298138,False,0,False,False,False,False,False
9.16,3.47329115867615,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27997771860876,False,0,False,False,False,False,False
9.179999,3.47096300125122,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27995124680356,False,0,False,False,False,False,False
9.2,3.46863341331482,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27992478468327,False,0,False,False,False,False,False
9.22,3.46630525588989,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2798983322485,False,0,False,False,False,False,False
9.24,3.46397709846497,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27987188949985,False,0,False,False,False,False,False
9.26,3.46164870262146,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27984545643793,False,0,False,False,False,False,False
9.28,3.4593198299408,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27981903305746,False,0,False,False,False,False,False
9.3,3.45699048042297,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27979261936786,False,0,False,False,False,False,False
9.32,3.45466256141663,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2797662153726,False,0,False,False,False,False,False
9.34,3.45233297348022,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27973982106064,False,0,False,False,False,False,False
9.36,3.45000386238098,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27971343644423,False,0,False,False,False,False,False
9.38,3.44775342941284,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27968794052048,False,0,False,False,False,False,False
9.4,3.44550251960754,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27966245365816,False,0,False,False,False,False,False
9.42,3.44325137138367,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27963697584616,False,0,False,False,False,False,False
9.44,3.44099950790405,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27961150709668,False,0,False,False,False,False,False
9.46,3.43874883651733,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2795860473986,False,0,False,False,False,False,False
9.48,3.43649697303772,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27956059676704,False,0,False,False,False,False,False
9.5,3.43424606323242,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27953515518796,False,0,False,False,False,False,False
9.52,3.43199324607849,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27950972266772,False,0,False,False,False,False,False
9.54,3.42974185943604,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27948429920687,False,0,False,False,False,False,False
9.559999,3.42756915092468,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27945976101378,False,0,False,False,False,False,False
9.58,3.42539429664612,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27943523126706,False,0,False,False,False,False,False
9.599999,3.42322015762329,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27941070996719,False,0,False,False,False,False,False
9.62,3.42104625701904,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27938619711465,False,0,False,False,False,False,False
9.639999,3.41887187957764,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27936169270994,False,0,False,False,False,False,False
9.66,3.41669750213623,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27933719675354,False,0,False,False,False,False,False
