timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.26912939548492,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13845294574641,False,0,False,False,False,False,False
6.52,1.26496708393097,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13844474260317,False,0,False,False,False,False,False
6.54,1.26089370250702,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13843674127913,False,0,False,False,False,False,False
6.56,1.25682008266449,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13842876694406,False,0,False,False,False,False,False
6.58,1.25274693965912,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13842081960595,False,0,False,False,False,False,False
6.6,1.24867296218872,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13841289926293,False,0,False,False,False,False,False
6.62,1.24459969997406,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13840500591818,False,0,False,False,False,False,False
6.64,1.24052619934082,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13839713956734,False,0,False,False,False,False,False
6.66,1.23654091358185,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13838947033439,False,0,False,False,False,False,False
6.68,1.23255610466003,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13838182693532,False,0,False,False,False,False,False
6.7,1.22857105731964,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13837420937064,False,0,False,False,False,False,False
6.72,1.22458600997925,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13836661764087,False,0,False,False,False,False,False
6.74,1.22060096263886,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13835905174653,False,0,False,False,False,False,False
6.76,1.21661603450775,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13835151169075,False,0,False,False,False,False,False
6.78,1.21271944046021,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13834416418678,False,0,False,False,False,False,False
6.8,1.20882272720337,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13833684137641,False,0,False,False,False,False,False
6.82,1.20492613315582,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13832954326803,False,0,False,False,False,False,False
6.84,1.20102977752686,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13832226986495,False,0,False,False,False,False,False
6.86,1.19713306427002,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13831502116203,False,0,False,False,False,False,False
6.88,1.19323647022247,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13830779715964,False,0,False,False,False,False,False
6.9,1.18933987617493,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13830059786398,False,0,False,False,False,False,False
6.92,1.18553185462952,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13829358605153,False,0,False,False,False,False,False
6.94,1.18172419071198,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13828659783657,False,0,False,False,False,False,False
6.96,1.17791593074799,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13827963321661,False,0,False,False,False,False,False
6.98,1.17410790920258,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1382726921861,False,0,False,False,False,False,False
7,1.17030024528503,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1382657747514,False,0,False,False,False,False,False
7.02,1.16649198532104,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13825888091595,False,0,False,False,False,False,False
7.04,1.16277241706848,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13825217018225,False,0,False,False,False,False,False
7.06,1.15905284881592,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13824548195486,False,0,False,False,False,False,False
7.08,1.15533351898193,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13823881624619,False,0,False,False,False,False,False
7.1,1.15161371231079,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13823217304463,False,0,False,False,False,False,False
7.12,1.14789426326752,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13822555236258,False,0,False,False,False,False,False
7.14,1.14417469501495,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13821895419142,False,0,False,False,False,False,False
7.16,1.14045536518097,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13821237853455,False,0,False,False,False,False,False
7.18,1.13682436943054,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13820598115791,False,0,False,False,False,False,False
7.2,1.13319325447083,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13819960523694,False,0,False,False,False,False,False
7.22,1.12956213951111,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13819325077201,False,0,False,False,False,False,False
7.24,1.12593126296997,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13818691776347,False,0,False,False,False,False,False
7.26,1.12230014801025,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13818060621169,False,0,False,False,False,False,False
7.28,1.11866915225983,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13817431611703,False,0,False,False,False,False,False
7.3,1.11512672901154,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13816820011812,False,0,False,False,False,False,False
7.32,1.11158418655396,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13816210454307,False,0,False,False,False,False,False
7.34,1.10804200172424,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13815602939825,False,0,False,False,False,False,False
7.36,1.10449934005737,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13814997467799,False,0,False,False,False,False,False
7.38,1.10095691680908,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13814394037648,False,0,False,False,False,False,False
7.4,1.09741449356079,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13813792650012,False,0,False,False,False,False,False
7.42,1.09387183189392,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13813193304925,False,0,False,False,False,False,False
7.44,1.09041798114777,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13812610908874,False,0,False,False,False,False,False
7.46,1.08696401119232,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13812030456097,False,0,False,False,False,False,False
7.48,1.08350992202759,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13811451944805,False,0,False,False,False,False,False
7.5,1.08005619049072,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13810875375332,False,0,False,False,False,False,False
7.52,1.07660210132599,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13810300747705,False,0,False,False,False,False,False
7.54,1.07314801216125,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13809728061955,False,0,False,False,False,False,False
7.56,1.06969392299652,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13809157318111,False,0,False,False,False,False,False
7.58,1.0663286447525,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13808603076607,False,0,False,False,False,False,False
7.6,1.06296300888062,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13808050679059,False,0,False,False,False,False,False
7.62,1.0595977306366,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13807500124584,False,0,False,False,False,False,False
7.64,1.05623245239258,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13806951414421,False,0,False,False,False,False,False
7.66,1.05286681652069,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13806404547384,False,0,False,False,False,False,False
7.68,1.04950141906738,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13805859524713,False,0,False,False,False,False,False
7.7,1.0461357831955,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13805316345221,False,0,False,False,False,False,False
7.72,1.04285907745361,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13804789232193,False,0,False,False,False,False,False
7.74,1.03958213329315,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13804263868465,False,0,False,False,False,False,False
7.76,1.03630518913269,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13803740250682,False,0,False,False,False,False,False
7.78,1.03302836418152,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13803218381022,False,0,False,False,False,False,False
7.8,1.02975153923035,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13802698260423,False,0,False,False,False,False,False
7.82,1.0264744758606,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1380217988738,False,0,False,False,False,False,False
7.84,1.02319765090942,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13801663264684,False,0,False,False,False,False,False
7.86,1.01992082595825,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13801148388978,False,0,False,False,False,False,False
7.88,1.01673233509064,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13800649106856,False,0,False,False,False,False,False
7.9,1.01354384422302,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1380015147914,False,0,False,False,False,False,False
7.92,1.0103554725647,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13799655506483,False,0,False,False,False,False,False
7.94,1.00716686248779,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13799161188907,False,0,False,False,False,False,False
7.96,1.00397884845734,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13798668526434,False,0,False,False,False,False,False
7.98,1.00079011917114,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13798177519085,False,0,False,False,False,False,False
8,0.997601985931396,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13797688166881,False,0,False,False,False,False,False
8.02,0.994413435459137,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13797200469845,False,0,False,False,False,False,False
8.04,0.991313695907593,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13796727906808,False,0,False,False,False,False,False
8.059999,0.988213658332825,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13796256908302,False,0,False,False,False,False,False
8.08,0.985113918781281,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13795787474345,False,0,False,False,False,False,False
8.099999,0.982013881206512,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13795319604324,False,0,False,False,False,False,False
8.12,0.978914022445679,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13794853299524,False,0,False,False,False,False,False
8.139999,0.975814282894135,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13794388559331,False,0,False,False,False,False,False
8.16,0.972714245319366,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13793925383764,False,0,False,False,False,False,False
8.179999,0.969703197479248,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13793476940012,False,0,False,False,False,False,False
8.2,0.966691970825195,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13793029972793,False,0,False,False,False,False,False
8.22,0.963680922985077,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13792584482122,False,0,False,False,False,False,False
8.24,0.9606693983078,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13792140468019,False,0,False,False,False,False,False
8.26,0.957657873630524,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13791697930814,False,0,False,False,False,False,False
8.28,0.954646468162537,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13791256870212,False,0,False,False,False,False,False
8.3,0.951635420322418,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13790817285912,False,0,False,False,False,False,False
8.32,0.948623836040497,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13790379178247,False,0,False,False,False,False,False
8.34,0.945612609386444,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13789942547235,False,0,False,False,False,False,False
8.36,0.942689895629883,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13789520170472,False,0,False,False,False,False,False
8.38,0.939767003059387,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13789099184809,False,0,False,False,False,False,False
8.4,0.936844348907471,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1378867959026,False,0,False,False,False,False,False
8.42,0.933921456336975,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1378826138716,False,0,False,False,False,False,False
8.44,0.930998563766479,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13787844575207,False,0,False,False,False,False,False
8.46,0.928075969219208,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1378742915506,False,0,False,False,False,False,False
8.48,0.925153076648712,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13787015125448,False,0,False,False,False,False,False
8.5,0.922230303287506,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13786602487684,False,0,False,False,False,False,False
8.52,0.919395983219147,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13786203682082,False,0,False,False,False,False,False
8.54,0.916561961174011,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13785806184004,False,0,False,False,False,False,False
8.559999,0.913727879524231,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.1378540999478,False,0,False,False,False,False,False
8.58,0.910893380641937,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13785015113107,False,0,False,False,False,False,False
8.599999,0.908059120178223,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13784621540316,False,0,False,False,False,False,False
8.62,0.905224919319153,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13784229275103,False,0,False,False,False,False,False
8.639999,0.902390599250793,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13783838318799,False,0,False,False,False,False,False
8.66,0.899556398391724,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.137834486701,False,0,False,False,False,False,False
8.679999,0.89672189950943,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13783060330337,False,0,False,False,False,False,False
8.7,0.89397656917572,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13782685373147,False,0,False,False,False,False,False
8.72,0.891230821609497,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13782311645089,False,0,False,False,False,False,False
8.74,0.888485193252563,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13781939143533,False,0,False,False,False,False,False
