timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,350.610717773438,32.0874176025391,24.2701740264893,13.0253763198853,9.59204864501953,19.8939228057861,16.4327163696289,,False,0,11.0762535866191,False,0,True,False,False,False,False
3.98,350.521453857422,31.8874187469482,24.2830848693848,13.0135469436646,9.58331871032715,20.093921661377,16.4414443969727,,False,0,10.9821809161228,False,0,True,False,False,False,False
4,350.430450439453,31.8874187469482,24.2830848693848,13.0135469436646,9.58331871032715,20.093921661377,16.4414443969727,,False,0,10.8882120444588,False,0,True,False,False,False,False
4.02,350.337738037109,31.6874179840088,24.2959938049316,13.0017194747925,9.57458972930908,20.2939224243164,16.450174331665,,False,0,10.794351551718,False,0,True,False,False,False,False
4.04,350.243194580078,31.6874179840088,24.2959938049316,13.0017194747925,9.57458972930908,20.2939224243164,16.450174331665,,False,0,10.7006022898425,False,0,True,False,False,False,False
4.06,350.146820068359,31.6874179840088,24.2959938049316,13.0017194747925,9.57458972930908,20.2939224243164,16.450174331665,,False,0,10.6069672081619,False,0,True,False,False,False,False
4.08,350.048553466797,31.3874206542969,5.92464399337769,12.9839773178101,9.56148910522461,20.593921661377,16.4632663726807,,False,0,10.5134493574178,False,0,True,False,False,False,False
4.1,349.948303222656,31.2874183654785,5.66722631454468,12.978063583374,9.55712509155273,20.6939239501953,16.4676303863525,,False,0,10.4200518939824,False,0,True,False,False,False,False
4.12,349.846038818359,31.2874183654785,5.66722631454468,12.978063583374,9.55712509155273,20.6939239501953,16.4676303863525,,False,0,10.3267780842775,False,0,True,False,False,False,False
4.14,349.74169921875,31.0874156951904,5.29606819152832,12.9662351608276,9.54839611053467,20.8939247131348,16.4763603210449,,False,0,10.2336313094069,False,0,True,False,False,False,False
4.16,349.635223388672,31.0874156951904,5.29606819152832,12.9662351608276,9.54839611053467,20.8939247131348,16.4763603210449,,False,0,10.1406150700123,False,0,True,False,False,False,False
4.18,349.526519775391,30.8874187469482,5.00136804580688,12.9544067382813,9.5396671295166,21.0939254760742,16.4850883483887,,False,0,10.0477329913657,False,0,True,False,False,False,False
4.2,349.415557861328,30.8874187469482,5.00136804580688,12.9544067382813,9.5396671295166,21.0939254760742,16.4850883483887,,False,0,9.95498882870933,False,0,True,False,False,False,False
4.22,349.199798583984,30.8874187469482,5.00136804580688,12.9544067382813,9.5396671295166,21.0939254760742,16.4850883483887,,False,0,9.7685074384269,False,0,True,False,False,False,False
4.24,348.9755859375,30.5874156951904,4.63300514221191,12.9366655349731,9.52657413482666,21.3939228057861,16.4981822967529,,False,0,9.58254671375879,False,0,True,False,False,False,False
4.26,348.742767333984,30.5874156951904,4.63300514221191,12.9366655349731,9.52657413482666,21.3939228057861,16.4981822967529,,False,0,9.39712934183522,False,0,True,False,False,False,False
4.28,348.501373291016,30.3874168395996,4.42074251174927,12.9248361587524,9.51784610748291,21.5939235687256,16.5069103240967,,False,0,9.21227434760846,False,0,True,False,False,False,False
4.3,348.251647949219,30.3874168395996,4.42074251174927,12.9248361587524,9.51784610748291,21.5939235687256,16.5069103240967,,False,0,9.02799354782995,False,0,True,False,False,False,False
4.32,347.994201660156,30.1874160766602,4.22930860519409,12.9130086898804,9.50911712646484,21.793924331665,16.5156383514404,,False,0,8.84429960309182,False,0,True,False,False,False,False
4.34,347.730224609375,30.1874160766602,4.22930860519409,12.9130086898804,9.50911712646484,21.793924331665,16.5156383514404,,False,0,8.66120392935486,False,0,True,False,False,False,False
4.36,347.461639404297,30.1874160766602,4.22930860519409,12.9130086898804,9.50911712646484,21.793924331665,16.5156383514404,,False,0,8.47872793064792,False,0,True,False,False,False,False
4.38,347.191680908203,29.887414932251,3.97593545913696,12.8952665328979,9.4960241317749,22.0939273834229,16.5287322998047,,False,0,8.29692243091998,False,0,True,False,False,False,False
4.4,346.925140380859,29.7874183654785,3.89984059333801,12.8893527984619,9.49165916442871,22.1939239501953,16.5330963134766,,False,0,8.11592775238495,False,0,True,False,False,False,False
4.42,346.669250488281,29.7874183654785,3.89984059333801,12.8893527984619,9.49165916442871,22.1939239501953,16.5330963134766,,False,0,7.9360888221078,False,0,True,False,False,False,False
4.44,346.434387207031,29.7874183654785,3.89984059333801,12.8893527984619,9.49165916442871,22.1939239501953,16.5330963134766,,False,0,7.75820813694596,False,0,True,False,False,False,False
4.46,346.234497070313,29.4874114990234,3.69585037231445,12.8716115951538,9.47856616973877,22.4939270019531,16.5461902618408,,False,0,7.58405889923608,False,0,True,False,False,False,False
4.48,346.086334228516,29.3846817016602,3.63451457023621,12.8916807174683,9.47345542907715,22.5918312072754,16.5488834381104,,False,0,7.41739204346432,False,-0.025000000372529,True,False,False,False,False
4.5,346.073455810547,29.3846817016602,3.63451457023621,12.8916807174683,9.47345542907715,22.5918312072754,16.5488834381104,,False,0,7.26570317254217,False,-0.0500000007450581,True,False,False,False,False
4.52,346.175628662109,29.3846817016602,3.63451457023621,12.8916807174683,9.47345542907715,22.5918312072754,16.5488834381104,,False,0,7.14256436813959,False,-0.0500000007450581,True,False,False,False,False
4.54,346.173248291016,29.0713348388672,3.46201276779175,13.0357990264893,9.45879173278809,22.8814239501953,16.5516548156738,,False,0,7.05425269319661,False,-0.0500000007450581,True,False,False,False,False
4.56,346.217987060547,28.9713344573975,3.41534638404846,13.0318994522095,9.45595645904541,22.981424331665,16.5544891357422,,False,0,6.98352538730984,False,0,True,False,False,False,False
4.58,346.237335205078,28.9713344573975,3.41534638404846,13.0318994522095,9.45595645904541,22.981424331665,16.5544891357422,,False,0,6.94953689683729,False,-0.0500000007450581,True,False,False,False,False
4.6,346.396759033203,28.9713344573975,3.41534638404846,13.0318994522095,9.45595645904541,22.981424331665,16.5544891357422,,False,0,6.93037513944674,False,-0.0500000007450581,True,False,False,False,False
4.62,346.548492431641,28.6631202697754,3.27946329116821,13.1873168945313,9.44685077667236,23.2748031616211,16.5561676025391,,False,0,6.91937035457986,False,-0.0500000007450581,True,False,False,False,False
4.64,346.69384765625,28.6631202697754,3.27946329116821,13.1873168945313,9.44685077667236,23.2748031616211,16.5561676025391,,False,0,6.91302465259501,False,-0.0750000029802322,True,False,False,False,False
4.66,346.904632568359,28.4598751068115,3.1964430809021,13.3557920455933,9.44416904449463,23.472110748291,16.5558776855469,,False,0,6.90925585369586,False,-0.0750000029802322,True,False,False,False,False
4.68,347.113616943359,28.4598751068115,3.1964430809021,13.3557920455933,9.44416904449463,23.472110748291,16.5558776855469,,False,0,6.9069040097605,False,-0.0500000007450581,True,False,False,False,False
4.7,347.253234863281,28.260425567627,3.13719844818115,13.4741201400757,9.44487857818604,23.6725463867188,16.5556621551514,,False,0,6.90537925657734,False,-0.0500000007450581,True,False,False,False,False
4.72,347.392822265625,28.260425567627,3.13719844818115,13.4741201400757,9.44487857818604,23.6725463867188,16.5556621551514,,False,0,6.9042730875736,False,-0.0750000029802322,True,False,False,False,False
4.74,347.601348876953,28.6342144012451,3.08502125740051,13.6603803634644,9.44925594329834,23.8765964508057,16.5557422637939,,False,0,6.90324945079412,False,-0.0750000029802322,True,False,False,False,False
4.76,347.81103515625,28.6342144012451,3.08502125740051,13.6603803634644,9.44925594329834,23.8765964508057,16.5557422637939,,False,0,6.90216229448974,False,-0.0750000029802322,True,False,False,False,False
4.78,348.022064208984,27.8748893737793,3.05361104011536,13.8579816818237,9.45787334442139,24.0847911834717,16.5560398101807,,False,0,6.90093376847099,False,-0.0750000029802322,True,False,False,False,False
4.8,348.234558105469,27.8748893737793,3.05361104011536,13.8579816818237,9.45787334442139,24.0847911834717,16.5560398101807,,False,0,6.89951338429523,False,-0.025000000372529,True,False,False,False,False
4.82,348.314270019531,27.6791324615479,3.09932255744934,13.9333028793335,9.46634578704834,24.2884674072266,16.5515308380127,,False,0,6.89804932729753,False,-0.025000000372529,True,False,False,False,False
4.84,348.394653320313,27.6791324615479,3.09932255744934,13.9333028793335,9.46634578704834,24.2884674072266,16.5515308380127,,False,0,6.89652651518446,False,-0.150000005960464,True,False,False,False,False
4.86,348.809600830078,27.5154666900635,3.07669830322266,14.3581895828247,9.48912811279297,24.5205020904541,16.5629787445068,,False,0,6.8944977105125,False,-0.150000005960464,True,False,False,False,False
4.88,349.22607421875,27.5154666900635,3.07669830322266,14.3581895828247,9.48912811279297,24.5205020904541,16.5629787445068,,False,0,6.8919755066056,False,-0.325000017881393,True,False,False,False,False
4.9,350.099731445313,27.4588890075684,2.8811674118042,15.4028968811035,9.55775547027588,24.8490753173828,16.6305274963379,,False,0,6.88842087788997,False,-0.325000017881393,True,False,False,False,False
4.92,350.969787597656,27.4588890075684,2.8811674118042,15.4028968811035,9.55775547027588,24.8490753173828,16.6305274963379,,False,0,6.88391357199025,False,-0.125,True,False,False,False,False
4.94,351.332946777344,27.4588890075684,2.8811674118042,15.4028968811035,9.55775547027588,24.8490753173828,16.6305274963379,,False,0,6.87908065086692,False,-0.125,True,False,False,False,False
4.96,351.698150634766,27.2818756103516,2.91757893562317,16.1515102386475,9.66302871704102,25.2615032196045,16.6637706756592,,False,0,6.87393269003705,False,-0.125,True,False,False,False,False
4.98,352.0654296875,27.2004508972168,3.06845855712891,16.27467918396,9.68527889251709,25.378734588623,16.6594619750977,,False,0,6.86848765580764,False,-0.0500000007450581,True,False,False,False,False
5,352.248046875,27.2004508972168,3.06845855712891,16.27467918396,9.68527889251709,25.378734588623,16.6594619750977,,False,0,6.8629496713464,False,-0.300000011920929,True,False,False,False,False
5.02,353.05078125,27.2004508972168,3.06845855712891,16.27467918396,9.68527889251709,25.378734588623,16.6594619750977,,False,0,6.85673917284123,False,-0.300000011920929,True,False,False,False,False
5.04,353.854431152344,27.3267612457275,2.77952599525452,18.421703338623,9.89884471893311,26.0807304382324,16.8609199523926,,False,0,6.84994201793204,False,-0.300000011920929,True,False,False,False,False
5.06,354.660034179688,27.3267612457275,2.77952599525452,18.421703338623,9.89884471893311,26.0807304382324,16.8609199523926,,False,0,6.84264546280553,False,-0.150000005960464,True,False,False,False,False
5.08,355.109069824219,27.3085098266602,18.8506927490234,19.3496036529541,10.0161209106445,26.4552803039551,16.9221668243408,,False,0,6.83517227911252,False,-0.150000005960464,True,False,False,False,False
5.1,355.561248779297,27.3085098266602,18.8506927490234,19.3496036529541,10.0161209106445,26.4552803039551,16.9221668243408,,False,0,6.82755486565132,False,-0.200000002980232,True,False,False,False,False
5.12,356.135681152344,27.3824005126953,18.4265918731689,20.7259750366211,10.1748847961426,26.9222869873047,2.6046416759491,,False,0,6.81975781839372,False,-0.200000002980232,True,False,False,False,False
5.14,356.714324951172,27.3824005126953,18.4265918731689,20.7259750366211,10.1748847961426,26.9222869873047,2.6046416759491,,False,0,6.81183411197775,False,-0.200000002980232,True,False,False,False,False
5.16,357.297607421875,27.4937973022461,18.0325794219971,22.3381214141846,10.3566732406616,27.4303779602051,2.34334206581116,,False,0,6.80383335306991,False,-0.200000002980232,True,False,False,False,False
5.18,357.885864257813,27.4937973022461,18.0325794219971,22.3381214141846,10.3566732406616,27.4303779602051,2.34334206581116,,False,0,6.79580978898242,False,-0.125,True,False,False,False,False
5.2,358.303680419922,27.5078582763672,17.7727470397949,23.5507736206055,10.5093717575073,27.8452701568604,2.12435245513916,,False,0,6.78786035876997,False,-0.125,True,False,False,False,False
5.22,358.725402832031,27.5078582763672,17.7727470397949,23.5507736206055,10.5093717575073,27.8452701568604,2.12435245513916,,False,0,6.78001369195819,False,-0.225000008940697,True,False,False,False,False
5.24,359.385131835938,27.5078582763672,17.7727470397949,23.5507736206055,10.5093717575073,27.8452701568604,2.12435245513916,,False,0,6.77227014226974,False,-0.225000008940697,True,False,False,False,False
5.26,0.0522548593580723,27.8651676177979,17.2114925384521,27.3611965179443,10.8846645355225,24.8335781097412,1.94009160995483,,False,0,6.7647048243453,False,-0.225000008940697,True,False,False,False,False
5.28,0.727428376674652,27.8186473846436,17.1390933990479,27.2709865570068,10.949667930603,24.6881370544434,1.86666142940521,,False,0,6.75738708005325,False,-0.0500000007450581,True,False,False,False,False
5.3,1.00144624710083,27.8186473846436,17.1390933990479,27.2709865570068,10.949667930603,24.6881370544434,1.86666142940521,,False,0,6.75032211971938,False,-0.025000000372529,True,False,False,False,False
5.32,1.21910047531128,27.8186473846436,17.1390933990479,27.2709865570068,10.949667930603,24.6881370544434,1.86666142940521,,False,0,6.74351404301159,False,-0.025000000372529,True,False,False,False,False
5.34,1.43806862831116,27.599666595459,16.9653549194336,26.9098854064941,11.1159429550171,24.6268825531006,1.70908963680267,,False,0,6.7369626266086,False,-0.025000000372529,True,False,False,False,False
5.36,1.65835237503052,27.4996643066406,16.9214363098145,26.8123817443848,11.1609869003296,24.7268753051758,1.67510294914246,,False,0,6.73067397160141,False,0,True,False,False,False,False
5.38,1.82128024101257,27.4996643066406,16.9214363098145,26.8123817443848,11.1609869003296,24.7268753051758,1.67510294914246,,False,0,6.72463931651754,False,0,True,False,False,False,False
5.4,1.98460257053375,27.4996643066406,16.9214363098145,26.8123817443848,11.1609869003296,24.7268753051758,1.67510294914246,,False,0,6.71885934575976,False,0,True,False,False,False,False
5.42,2.1483211517334,27.1996555328369,16.7896671295166,26.5198707580566,11.2961339950562,25.026891708374,1.62606942653656,,False,0,6.71333471715379,False,0,True,False,False,False,False
5.44,2.31243133544922,27.1996555328369,16.7896671295166,26.5198707580566,11.2961339950562,25.026891708374,1.62606942653656,,False,0,6.70806606158365,False,0,True,False,False,False,False
5.46,2.47693586349487,26.9996509552002,16.7018222808838,26.3248634338379,11.3862342834473,25.2268981933594,1.6344553232193,,False,0,6.70305398264012,False,0,True,False,False,False,False
5.48,2.6418285369873,26.9996509552002,16.7018222808838,26.3248634338379,11.3862342834473,25.2268981933594,1.6344553232193,,False,0,6.69829905628241,False,0,True,False,False,False,False
5.5,2.80711102485657,26.7996444702148,16.6139793395996,26.1298561096191,11.4763298034668,25.4269027709961,1.67611312866211,,False,0,6.69380183051375,False,0,True,False,False,False,False
5.52,2.97278070449829,26.7996444702148,16.6139793395996,26.1298561096191,11.4763298034668,25.4269027709961,1.67611312866211,,False,0,6.68956282507114,False,0,True,False,False,False,False
5.54,3.13883876800537,26.5996379852295,16.5261344909668,25.9348487854004,11.5664253234863,25.6269092559814,1.75478458404541,,False,0,6.68558253112976,False,0,True,False,False,False,False
5.56,3.30527949333191,26.5996379852295,16.5261344909668,25.9348487854004,11.5664253234863,25.6269092559814,1.75478458404541,,False,0,6.6818614110224,False,0.025000000372529,True,False,False,False,False
5.58,3.41285967826843,26.3478775024414,16.4661426544189,25.7824974060059,11.6332817077637,26.0786876678467,1.88614559173584,,False,0,6.67837305578636,False,0.025000000372529,True,False,False,False,False
5.6,3.5198175907135,26.3478775024414,16.4661426544189,25.7824974060059,11.6332817077637,26.0786876678467,1.88614559173584,,False,0,6.67511493767973,False,0.0750000029802322,True,False,False,False,False
5.62,3.50753259658813,25.9979267120361,16.4645576477051,25.7175617218018,11.6539678573608,27.0737400054932,2.12079238891602,,False,0,6.67202074223495,False,0.0750000029802322,True,False,False,False,False
5.64,3.49279880523682,25.9979267120361,16.4645576477051,25.7175617218018,11.6539678573608,27.0737400054932,2.12079238891602,,False,0,6.66908629622002,False,0.150000005960464,True,False,False,False,False
5.66,3.29792070388794,25.9979267120361,16.4645576477051,25.7175617218018,11.6539678573608,27.0737400054932,2.12079238891602,,False,0,6.66622196584346,False,0.150000005960464,True,False,False,False,False
5.68,3.0982460975647,25.2881851196289,16.6163845062256,25.8428363800049,11.5899839401245,30.1361064910889,16.281623840332,,False,0,6.66342216444932,False,0.150000005960464,True,False,False,False,False
5.7,2.8937520980835,25.1461982727051,16.6098537445068,25.7908802032471,11.6087694168091,30.3878307342529,16.2164974212646,,False,0,6.66067827265001,False,0.0500000007450581,True,False,False,False,False
5.72,2.92040753364563,25.1461982727051,16.6098537445068,25.7908802032471,11.6087694168091,30.3878307342529,16.2164974212646,,False,0,6.65808444625573,False,0.100000001490116,True,False,False,False,False
5.74,2.82739543914795,25.1461982727051,16.6098537445068,25.7908802032471,11.6087694168091,30.3878307342529,16.2164974212646,,False,0,6.65558562282095,False,0.100000001490116,True,False,False,False,False
5.76,2.73106503486633,24.6089687347412,16.7002429962158,25.2231388092041,11.6070899963379,30.3983745574951,15.9542827606201,,False,0,6.65317301251922,False,0.100000001490116,True,False,False,False,False
5.78,2.63142323493958,24.4903144836426,16.6813697814941,25.1848964691162,11.6330490112305,30.4752826690674,15.9074068069458,,False,0,6.65084461216799,False,0.025000000372529,True,False,False,False,False
5.8,2.70523548126221,24.4903144836426,16.6813697814941,25.1848964691162,11.6330490112305,30.4752826690674,15.9074068069458,,False,0,6.64865826227888,False,0.025000000372529,True,False,False,False,False
5.82,2.77829909324646,24.4903144836426,16.6813697814941,25.1848964691162,11.6330490112305,30.4752826690674,15.9074068069458,,False,0,6.64661461283839,False,0.025000000372529,True,False,False,False,False
5.84,2.85058856010437,24.1356773376465,16.626371383667,25.0700855255127,11.7097015380859,30.7066211700439,15.7689781188965,,False,0,6.64470773609062,False,0.025000000372529,True,False,False,False,False
5.86,2.92211508750916,23.9654064178467,16.6634292602539,24.7054023742676,11.7088823318481,30.7169933319092,15.6896781921387,,False,0,6.64293743286304,False,0.100000001490116,True,False,False,False,False
5.88,2.81577396392822,23.9654064178467,16.6634292602539,24.7054023742676,11.7088823318481,30.7169933319092,15.6896781921387,,False,0,6.64122650601588,False,0.0750000029802322,True,False,False,False,False
5.9,2.76505899429321,23.9654064178467,16.6634292602539,24.7054023742676,11.7088823318481,30.7169933319092,15.6896781921387,,False,0,6.63959493587936,False,0.0750000029802322,True,False,False,False,False
5.92,2.7118136882782,23.516637802124,16.7303657531738,23.9781017303467,11.7309713363647,30.824426651001,15.4965629577637,,False,0,6.63803751014609,False,0.0750000029802322,True,False,False,False,False
5.94,2.65602660179138,23.516637802124,16.7303657531738,23.9781017303467,11.7309713363647,30.824426651001,15.4965629577637,,False,0,6.63654996497066,False,0.025000000372529,True,False,False,False,False
5.96,2.71557688713074,23.2853984832764,16.7029724121094,23.9060897827148,11.7763910293579,30.983226776123,15.4148464202881,,False,0,6.63517071224399,False,0.025000000372529,True,False,False,False,False
5.98,2.7743353843689,23.2853984832764,16.7029724121094,23.9060897827148,11.7763910293579,30.983226776123,15.4148464202881,,False,0,6.63389621785349,False,0.100000001490116,True,False,False,False,False
6,2.65535283088684,22.9666976928711,16.7984943389893,23.2691230773926,11.7745904922485,31.0243091583252,15.277548789978,,False,0,6.63266053394548,False,0.100000001490116,True,False,False,False,False
6.02,2.5330216884613,22.9666976928711,16.7984943389893,23.2691230773926,11.7745904922485,31.0243091583252,15.277548789978,,False,0,6.63145566815278,False,0.025000000372529,True,False,False,False,False
6.04,2.58400011062622,22.7385540008545,16.7773418426514,23.199125289917,11.8164396286011,31.186056137085,15.1812324523926,,False,0,6.63034458435788,False,0.025000000372529,True,False,False,False,False
6.06,2.63415718078613,22.7385540008545,16.7773418426514,23.199125289917,11.8164396286011,31.186056137085,15.1812324523926,,False,0,6.62932091749054,False,0.025000000372529,True,False,False,False,False
6.08,2.6834762096405,22.511157989502,16.7573795318604,23.1289291381836,11.8575344085693,31.3482418060303,15.1074895858765,,False,0,6.62838647072688,False,0.025000000372529,True,False,False,False,False
6.1,2.73196911811829,22.511157989502,16.7573795318604,23.1289291381836,11.8575344085693,31.3482418060303,15.1074895858765,,False,0,6.62753799672948,False,0.0500000007450581,True,False,False,False,False
6.12,2.72065830230713,22.2583160400391,16.7813606262207,22.8840198516846,11.8835020065308,31.474193572998,15.0179929733276,,False,0,6.62675013890147,False,0.0500000007450581,True,False,False,False,False
6.14,2.70761919021606,22.2583160400391,16.7813606262207,22.8840198516846,11.8835020065308,31.474193572998,15.0179929733276,,False,0,6.62601841987234,False,0,True,False,False,False,False
6.16,2.81081414222717,22.2583160400391,16.7813606262207,22.8840198516846,11.8835020065308,31.474193572998,15.0179929733276,,False,0,6.62538614603486,False,0,True,False,False,False,False
6.18,2.91409397125244,21.9583148956299,16.6923294067383,23.0374546051025,11.9631786346436,31.7741947174072,14.9383153915405,,False,0,6.62485334586207,False,0,True,False,False,False,False
6.2,3.01745772361755,21.8583145141602,16.6626491546631,23.0886001586914,11.9897375106812,31.874195098877,14.9117565155029,,False,0,6.62442004335586,False,0,True,False,False,False,False
6.22,3.12090587615967,21.8583145141602,16.6626491546631,23.0886001586914,11.9897375106812,31.874195098877,14.9117565155029,,False,0,6.62408625804164,False,0,True,False,False,False,False
6.24,3.22443675994873,21.8583145141602,16.6626491546631,23.0886001586914,11.9897375106812,31.874195098877,14.9117565155029,,False,0,6.62385200496386,False,0,True,False,False,False,False
6.26,3.32805156707764,21.558313369751,16.5736198425293,23.2420349121094,12.0694131851196,32.1741943359375,14.8320789337158,,False,0,6.62371729468258,False,0,True,False,False,False,False
6.28,3.4317479133606,21.4336013793945,16.586389541626,23.1190528869629,12.0818243026733,32.2372169494629,14.7887830734253,,False,0,6.62368213327125,False,0.0500000007450581,True,False,False,False,False
6.3,3.41699147224426,21.4336013793945,16.586389541626,23.1190528869629,12.0818243026733,32.2372169494629,14.7887830734253,,False,0,6.62368967309929,False,0.125,True,False,False,False,False
6.32,3.22288966178894,21.4336013793945,16.586389541626,23.1190528869629,12.0818243026733,32.2372169494629,14.7887830734253,,False,0,6.62365396746046,False,0.125,True,False,False,False,False
6.34,3.02469325065613,20.9644622802734,16.8363800048828,22.0402126312256,12.0583486557007,32.2802658081055,14.598934173584,,False,0,6.6235787777426,False,0.125,True,False,False,False,False
6.36,2.82239484786987,20.8339576721191,16.8808078765869,21.854621887207,12.0629777908325,32.3331718444824,14.5554552078247,,False,0,6.62346079775303,False,0.0750000029802322,True,False,False,False,False
6.38,2.73390674591064,20.8339576721191,16.8808078765869,21.854621887207,12.0629777908325,32.3331718444824,14.5554552078247,,False,0,6.62334726192475,False,0.025000000372529,True,False,False,False,False
6.4,2.76076579093933,20.6143054962158,16.8777828216553,21.7849636077881,12.0949106216431,32.5024795532227,14.4983158111572,,False,0,6.62327659177413,False,0.025000000372529,True,False,False,False,False
6.42,2.78675889968872,20.6143054962158,16.8777828216553,21.7849636077881,12.0949106216431,32.5024795532227,14.4983158111572,,False,0,6.62325049802828,False,0.025000000372529,True,False,False,False,False
6.44,2.81188273429871,20.6143054962158,16.8777828216553,21.7849636077881,12.0949106216431,32.5024795532227,14.4983158111572,,False,0,6.62326692299777,False,0.025000000372529,True,False,False,False,False
6.46,2.83613562583923,20.2859745025635,16.8757247924805,21.6800708770752,12.1414976119995,32.7573585510254,14.4149570465088,,False,0,6.62332762535731,False,0.025000000372529,True,False,False,False,False
6.48,2.85951781272888,20.1768398284912,16.8757095336914,21.644998550415,12.1566772460938,32.8425636291504,14.3877954483032,,False,0,6.62342679586054,False,0.025000000372529,True,False,False,False,False
6.5,2.88202714920044,20.1768398284912,16.8757095336914,21.644998550415,12.1566772460938,32.8425636291504,14.3877954483032,,False,0,6.62356243943123,False,0.100000001490116,True,False,False,False,False
6.52,2.72666454315186,20.1768398284912,16.8757095336914,21.644998550415,12.1566772460938,32.8425636291504,14.3877954483032,,False,0,6.62366555543775,False,0.100000001490116,True,False,False,False,False
6.54,2.56795501708984,19.7762489318848,17.1091537475586,20.9231338500977,12.1529035568237,32.9771499633789,14.258394241333,,False,0,6.62373654984499,False,0.100000001490116,True,False,False,False,False
6.56,2.40590190887451,19.6686019897461,17.1139450073242,20.8883209228516,12.1659212112427,33.0643768310547,14.2351541519165,,False,0,6.62377581235856,False,0.025000000372529,True,False,False,False,False
6.58,2.41702008247375,19.6686019897461,17.1139450073242,20.8883209228516,12.1659212112427,33.0643768310547,14.2351541519165,,False,0,6.6238407170918,False,0,True,False,False,False,False
6.6,2.48614263534546,19.6686019897461,17.1139450073242,20.8883209228516,12.1659212112427,33.0643768310547,14.2351541519165,,False,0,6.62395039652385,False,0,True,False,False,False,False
6.62,2.55528879165649,19.3686046600342,17.050350189209,20.9791412353516,12.2188158035278,33.3643760681152,14.1822566986084,,False,0,6.62410484843063,False,0,True,False,False,False,False
6.64,2.6244592666626,19.3686046600342,17.050350189209,20.9791412353516,12.2188158035278,33.3643760681152,14.1822566986084,,False,0,6.6243040696804,False,0,True,False,False,False,False
6.66,2.69365334510803,19.1686038970947,17.0079536437988,21.0396900177002,12.2540807723999,33.5643730163574,14.1469917297363,,False,0,6.62454805623409,False,0,True,False,False,False,False
6.68,2.76287007331848,19.0686054229736,16.9867572784424,21.0699615478516,12.2717132568359,33.6643714904785,14.1293592453003,,False,0,6.62483680314571,False,0,True,False,False,False,False
6.7,2.8321099281311,19.0686054229736,16.9867572784424,21.0699615478516,12.2717132568359,33.6643714904785,14.1293592453003,,False,0,6.62517030456284,False,0,True,False,False,False,False
6.72,2.90137243270874,19.0686054229736,16.9867572784424,21.0699615478516,12.2717132568359,33.6643714904785,14.1293592453003,,False,0,6.62554855372725,False,0,True,False,False,False,False
6.74,2.97065806388855,18.7686080932617,16.9231624603271,21.1607837677002,12.3246116638184,33.9643707275391,14.0764617919922,,False,0,6.62597154297553,False,0,True,False,False,False,False
6.76,3.03996706008911,18.6474094390869,16.9806232452393,20.9945888519287,12.3278856277466,34.0259094238281,14.0433197021484,,False,0,6.62643926373992,False,0.0750000029802322,True,False,False,False,False
6.78,2.93206238746643,18.6474094390869,16.9806232452393,20.9945888519287,12.3278856277466,34.0259094238281,14.0433197021484,,False,0,6.62687815847323,False,0.150000005960464,True,False,False,False,False
6.8,2.64469218254089,18.6474094390869,16.9806232452393,20.9945888519287,12.3278856277466,34.0259094238281,14.0433197021484,,False,0,6.62721612702524,False,0.150000005960464,True,False,False,False,False
6.82,2.35258412361145,18.2389850616455,17.4259300231934,19.9810314178467,12.3000335693359,34.1260681152344,13.9168386459351,,False,0,6.6274670179778,False,0.150000005960464,True,False,False,False,False
6.84,2.05569982528687,18.2389850616455,17.4259300231934,19.9810314178467,12.3000335693359,34.1260681152344,13.9168386459351,,False,0,6.62763422791809,False,0.0500000007450581,True,False,False,False,False
6.86,1.98883712291718,18.0191802978516,17.5131931304932,19.7981262207031,12.3115177154541,34.2887840270996,13.8767719268799,,False,0,6.62779360180929,False,0.0500000007450581,True,False,False,False,False
6.88,1.92025947570801,18.0191802978516,17.5131931304932,19.7981262207031,12.3115177154541,34.2887840270996,13.8767719268799,,False,0,6.62794254114202,False,0,True,False,False,False,False
6.9,1.96739947795868,17.8191795349121,17.4827613830566,19.8369026184082,12.3356323242188,34.4887847900391,13.8526573181152,,False,0,6.62811242259061,False,0,True,False,False,False,False
6.92,2.01454639434814,17.8191795349121,17.4827613830566,19.8369026184082,12.3356323242188,34.4887847900391,13.8526573181152,,False,0,6.62830324454482,False,0.025000000372529,True,False,False,False,False
6.94,2.0029456615448,17.6100158691406,17.5130748748779,19.7652034759521,12.3528814315796,34.6709403991699,13.821888923645,,False,0,6.62849746836668,False,0.025000000372529,True,False,False,False,False
6.96,1.99046909809113,17.5100173950195,17.4983596801758,19.783784866333,12.3644962310791,34.770938873291,13.8102750778198,,False,0,6.62869776105837,False,0,True,False,False,False,False
6.98,2.03586530685425,17.5100173950195,17.4983596801758,19.783784866333,12.3644962310791,34.770938873291,13.8102750778198,,False,0,6.6289174657113,False,0,True,False,False,False,False
7,2.08126735687256,17.5100173950195,17.4983596801758,19.783784866333,12.3644962310791,34.770938873291,13.8102750778198,,False,0,6.62915658039534,False,0,True,False,False,False,False
7.02,2.12667632102966,17.2100219726563,17.4542179107666,19.839527130127,12.3993358612061,35.0709342956543,13.7754354476929,,False,0,6.62941510301031,False,0,True,False,False,False,False
