timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.84490609169006,19.8433589935303,21.3749046325684,17.2791118621826,15.0109062194824,33.4278221130371,11.6596269607544,,False,0,7.18604603798786,False,0,True,False,False,False,False
6.74,1.76278257369995,19.6433620452881,21.4587059020996,17.2264881134033,14.9651937484741,33.6278190612793,11.7053394317627,,False,0,7.18195812302638,False,0,True,False,False,False,False
6.76,1.68059301376343,19.6433620452881,21.4587059020996,17.2264881134033,14.9651937484741,33.6278190612793,11.7053394317627,,False,0,7.1779392357467,False,0,True,False,False,False,False
6.78,1.59833765029907,19.4433650970459,21.5425090789795,17.1738681793213,14.9194812774658,33.8278160095215,11.751051902771,,False,0,7.17398949215726,False,0,True,False,False,False,False
6.8,1.51601684093475,19.4433650970459,21.5425090789795,17.1738681793213,14.9194812774658,33.8278160095215,11.751051902771,,False,0,7.17010900652405,False,0,True,False,False,False,False
6.82,1.4336302280426,19.2433662414551,21.6263103485107,17.1212482452393,14.8737678527832,34.0278129577637,11.7967643737793,,False,0,7.16629789135474,False,0,True,False,False,False,False
6.84,1.35117959976196,19.2433662414551,21.6263103485107,17.1212482452393,14.8737678527832,34.0278129577637,11.7967643737793,,False,0,7.16255625738306,False,0,True,False,False,False,False
6.86,1.26866400241852,19.2433662414551,21.6263103485107,17.1212482452393,14.8737678527832,34.0278129577637,11.7967643737793,,False,0,7.15888421355331,False,0,True,False,False,False,False
6.88,1.18608343601227,18.9433708190918,21.7520179748535,17.0423183441162,14.8051977157593,34.327808380127,11.8653326034546,,False,0,7.1552818670051,False,0,True,False,False,False,False
6.9,1.10343968868256,18.8433742523193,21.6906700134277,17.0160064697266,14.7823390960693,34.427806854248,11.8881912231445,,False,0,7.1517493230583,False,0,True,False,False,False,False
6.92,1.02072501182556,18.8433742523193,21.6906700134277,17.0160064697266,14.7823390960693,34.427806854248,11.8881912231445,,False,0,7.14828618868662,False,0,True,False,False,False,False
6.94,0.937953472137451,18.6433773040771,21.4604511260986,16.9633846282959,14.736626625061,34.6278076171875,11.9339036941528,,False,0,7.14489356431754,False,0,True,False,False,False,False
6.96,0.855118751525879,18.6433773040771,21.4604511260986,16.9633846282959,14.736626625061,34.6278076171875,11.9339036941528,,False,0,7.14157104745364,False,0,True,False,False,False,False
6.98,0.772220134735107,18.6433773040771,21.4604511260986,16.9633846282959,14.736626625061,34.6278076171875,11.9339036941528,,False,0,7.13831873598914,False,0,True,False,False,False,False
7,0.689259767532349,18.3433799743652,21.1151256561279,16.8844547271729,14.6680574417114,34.9278030395508,12.0024738311768,,False,0,7.13513672592634,False,0,True,False,False,False,False
7.02,0.606236815452576,18.2433815002441,21.0000152587891,16.8581447601318,14.6452016830444,35.0278015136719,12.0253305435181,,False,0,7.13202511136183,False,0,True,False,False,False,False
7.04,0.523152053356171,18.2433815002441,21.0000152587891,16.8581447601318,14.6452016830444,35.0278015136719,12.0253305435181,,False,0,7.12898398447299,False,0,True,False,False,False,False
7.06,0.440003991127014,18.2433815002441,21.0000152587891,16.8581447601318,14.6452016830444,35.0278015136719,12.0253305435181,,False,0,7.12601343550465,False,0,True,False,False,False,False
7.08,0.356795221567154,17.9433860778809,20.6546897888184,16.7792148590088,14.5766324996948,35.3277969360352,12.093900680542,,False,0,7.123113552756,False,0,True,False,False,False,False
7.1,0.273525089025497,17.8257236480713,20.5961418151855,16.7994003295898,14.539680480957,35.3928909301758,12.1045322418213,,False,0,7.12028442256795,False,-0.0500000007450581,True,False,False,False,False
7.12,0.307041019201279,17.8257236480713,20.5961418151855,16.7994003295898,14.539680480957,35.3928909301758,12.1045322418213,,False,0,7.1175269371231,False,-0.025000000372529,True,False,False,False,False
7.14,0.28368678689003,17.8257236480713,20.5961418151855,16.7994003295898,14.539680480957,35.3928909301758,12.1045322418213,,False,0,7.1148415395091,False,-0.025000000372529,True,False,False,False,False
7.16,0.261083543300629,17.50022315979,20.3340721130371,16.7930221557617,14.4526615142822,35.6416206359863,12.1531181335449,,False,0,7.11222629638221,False,-0.025000000372529,True,False,False,False,False
7.18,0.239237383008003,17.4002208709717,20.2178764343262,16.7677917480469,14.4309501647949,35.7416229248047,12.1748294830322,,False,0,7.10967556922315,False,0,True,False,False,False,False
7.2,0.159720852971077,17.4002208709717,20.2178764343262,16.7677917480469,14.4309501647949,35.7416229248047,12.1748294830322,,False,0,7.10718925401005,False,0,True,False,False,False,False
7.22,0.0801503509283066,17.2002182006836,19.9854869842529,16.7173366546631,14.3875331878662,35.9416275024414,12.2182521820068,,False,0,7.10476741836587,False,0,True,False,False,False,False
7.24,0.00052745157154277,17.2002182006836,19.9854869842529,16.7173366546631,14.3875331878662,35.9416275024414,12.2182521820068,,False,0,7.10241012825086,False,-0.0500000007450581,True,False,False,False,False
7.26,0.0377037227153778,17.2002182006836,19.9854869842529,16.7173366546631,14.3875331878662,35.9416275024414,12.2182521820068,,False,0,7.10011733567219,False,-0.0500000007450581,True,False,False,False,False
7.28,0.0764536336064339,16.8533344268799,19.8048534393311,16.7868824005127,14.2851343154907,36.1424331665039,12.2475175857544,,False,0,7.09788895902697,False,-0.0500000007450581,True,False,False,False,False
7.3,0.116778798401356,16.7313480377197,19.7733459472656,16.8367404937744,14.2465238571167,36.1950798034668,12.2514133453369,,False,0,7.09572126516769,False,-0.0750000029802322,True,False,False,False,False
7.32,0.217108830809593,16.7313480377197,19.7733459472656,16.8367404937744,14.2465238571167,36.1950798034668,12.2514133453369,,False,0,7.09361242707695,False,-0.100000001490116,True,False,False,False,False
7.34,0.378276705741882,16.7313480377197,19.7733459472656,16.8367404937744,14.2465238571167,36.1950798034668,12.2514133453369,,False,0,7.09156660151636,False,-0.100000001490116,True,False,False,False,False
7.36,0.542676568031311,16.3520412445068,19.7721748352051,17.0779895782471,14.1238918304443,36.3212966918945,12.2473335266113,,False,0,7.08958443330991,False,-0.100000001490116,True,False,False,False,False
7.38,0.710319817066193,16.3520412445068,19.7721748352051,17.0779895782471,14.1238918304443,36.3212966918945,12.2473335266113,,False,0,7.08766689551901,False,-0.174999997019768,True,False,False,False,False
7.4,1.05668497085571,16.0758075714111,19.9721336364746,17.4270706176758,14.0272636413574,36.3504676818848,12.2202682495117,,False,0,7.0858421141265,False,-0.174999997019768,True,False,False,False,False
7.42,1.40900850296021,16.0758075714111,19.9721336364746,17.4270706176758,14.0272636413574,36.3504676818848,12.2202682495117,,False,0,7.08411590589021,False,-0.0750000029802322,True,False,False,False,False
7.44,1.53298687934875,15.8483057022095,19.759220123291,17.5701065063477,13.9769449234009,36.4877014160156,12.2253913879395,,False,0,7.08245229648065,False,-0.0750000029802322,True,False,False,False,False
7.46,1.6594512462616,15.8483057022095,19.759220123291,17.5701065063477,13.9769449234009,36.4877014160156,12.2253913879395,,False,0,7.08085211177657,False,-0.0750000029802322,True,False,False,False,False
7.48,1.78839600086212,15.6239290237427,19.4712524414063,17.7224540710449,13.9317951202393,36.6310539245605,12.2299757003784,,False,0,7.07931492710309,False,-0.0750000029802322,True,False,False,False,False
7.5,1.91982662677765,15.5059022903442,19.2266368865967,17.8658638000488,13.9051713943481,36.6885757446289,12.2263078689575,,False,0,7.0778449726054,False,-0.125,True,False,False,False,False
7.52,2.17121052742004,15.5059022903442,19.2266368865967,17.8658638000488,13.9051713943481,36.6885757446289,12.2263078689575,,False,0,7.07647371707938,False,-0.0500000007450581,True,False,False,False,False
7.54,2.25060415267944,15.5059022903442,19.2266368865967,17.8658638000488,13.9051713943481,36.6885757446289,12.2263078689575,,False,0,7.07515334631344,False,-0.0500000007450581,True,False,False,False,False
7.56,2.33164978027344,15.1870069503784,18.9685707092285,18.024055480957,13.8599834442139,36.9432258605957,12.2393312454224,,False,0,7.07388652503627,False,-0.0500000007450581,True,False,False,False,False
7.58,2.41435289382935,15.0786752700806,18.8350105285645,18.1130523681641,13.8439998626709,37.0228385925293,12.2409353256226,,False,0,7.07266779436055,False,-0.0750000029802322,True,False,False,False,False
7.6,2.55756115913391,15.0786752700806,18.8350105285645,18.1130523681641,13.8439998626709,37.0228385925293,12.2409353256226,,False,0,7.07152261476813,False,0,True,False,False,False,False
7.62,2.52670526504517,15.0786752700806,18.8350105285645,18.1130523681641,13.8439998626709,37.0228385925293,12.2409353256226,,False,0,7.07038694726039,False,0,True,False,False,False,False
7.64,2.49584484100342,14.7786779403687,18.8723583221436,18.0812950134277,13.8197298049927,37.3228416442871,12.2652072906494,,False,0,7.06926079642165,False,0,True,False,False,False,False
7.66,2.46498012542725,14.7786779403687,18.8723583221436,18.0812950134277,13.8197298049927,37.3228416442871,12.2652072906494,,False,0,7.06814416680071,False,-0.025000000372529,True,False,False,False,False
7.68,2.49293661117554,14.5736379623413,18.8002147674561,18.1281929016113,13.799295425415,37.5099906921387,12.2766876220703,,False,0,7.0670556396132,False,-0.025000000372529,True,False,False,False,False
7.7,2.52170419692993,14.5736379623413,18.8002147674561,18.1281929016113,13.799295425415,37.5099906921387,12.2766876220703,,False,0,7.06599824026451,False,0,True,False,False,False,False
7.72,2.49244141578674,14.3736381530762,18.8236503601074,18.1080894470215,13.7839908599854,37.7099914550781,12.2919912338257,,False,0,7.06494939286624,False,0,True,False,False,False,False
7.74,2.46317553520203,14.3736381530762,18.8236503601074,18.1080894470215,13.7839908599854,37.7099914550781,12.2919912338257,,False,0,7.06390910122775,False,-0.025000000372529,True,False,False,False,False
7.76,2.49272847175598,14.1690187454224,18.6900863647461,18.1567516326904,13.764705657959,37.8977203369141,12.3028221130371,,False,0,7.06289875580519,False,-0.025000000372529,True,False,False,False,False
7.78,2.52309632301331,14.1690187454224,18.6900863647461,18.1567516326904,13.764705657959,37.8977203369141,12.3028221130371,,False,0,7.06191766364474,False,0,True,False,False,False,False
7.8,2.49543428421021,13.9690227508545,18.4262752532959,18.1377220153809,13.7502794265747,38.0977172851563,12.3172483444214,,False,0,7.06094420910866,False,0,True,False,False,False,False
7.82,2.46776843070984,13.9690227508545,18.4262752532959,18.1377220153809,13.7502794265747,38.0977172851563,12.3172483444214,,False,0,7.05997839535625,False,0,True,False,False,False,False
7.84,2.4400999546051,13.7690238952637,18.1624584197998,18.1186923980713,13.7358522415161,38.2977180480957,12.33167552948,,False,0,7.05902022552375,False,0,True,False,False,False,False
7.86,2.41242861747742,13.7690238952637,18.1624584197998,18.1186923980713,13.7358522415161,38.2977180480957,12.33167552948,,False,0,7.05806970272425,False,0,True,False,False,False,False
7.88,2.38475298881531,13.5690279006958,17.8986473083496,18.0996627807617,13.7214250564575,38.4977111816406,12.3461036682129,,False,0,7.0571268300477,False,0,True,False,False,False,False
7.9,2.35707473754883,13.5690279006958,17.8986473083496,18.0996627807617,13.7214250564575,38.4977111816406,12.3461036682129,,False,0,7.05619161056079,False,0,True,False,False,False,False
7.92,2.32939267158508,13.3690309524536,17.6348361968994,18.0806331634521,13.7069988250732,38.6977081298828,12.3605298995972,,False,0,7.05526404730697,False,0,True,False,False,False,False
7.94,2.30170726776123,13.3690309524536,17.6348361968994,18.0806331634521,13.7069988250732,38.6977081298828,12.3605298995972,,False,0,7.05434414330635,False,0,True,False,False,False,False
7.96,2.27401947975159,13.1690349578857,17.3710250854492,18.0616035461426,13.692572593689,38.897705078125,12.3749551773071,,False,0,7.05343190155566,False,0,True,False,False,False,False
7.98,2.24632740020752,13.1690349578857,17.3710250854492,18.0616035461426,13.692572593689,38.897705078125,12.3749551773071,,False,0,7.05252732502825,False,0,True,False,False,False,False
8,2.21863317489624,12.9690389633179,17.107213973999,18.042573928833,13.6781463623047,39.0977020263672,12.3893814086914,,False,0,7.05163041667397,False,0,True,False,False,False,False
8.02,2.19093441963196,12.9690389633179,17.107213973999,18.042573928833,13.6781463623047,39.0977020263672,12.3893814086914,,False,0,7.05074117941919,False,0,True,False,False,False,False
8.04,2.1632342338562,12.76904296875,16.8434028625488,18.0235443115234,13.6637201309204,39.2976989746094,12.4038076400757,,False,0,7.04985961616667,False,0,True,False,False,False,False
8.059999,2.13552975654602,12.76904296875,16.8434028625488,18.0235443115234,13.6637201309204,39.2976989746094,12.4038076400757,,False,0,7.04898572979561,False,0,True,False,False,False,False
8.08,2.10782313346863,12.5690460205078,16.5795917510986,18.0045146942139,13.6492929458618,39.4976921081543,12.4182348251343,,False,0,7.04811952316156,False,0,True,False,False,False,False
8.099999,2.08011174201965,12.5690460205078,16.5795917510986,18.0045146942139,13.6492929458618,39.4976921081543,12.4182348251343,,False,0,7.04726099909635,False,0,True,False,False,False,False
8.12,2.05239868164063,12.3690500259399,16.3157787322998,17.9854850769043,13.6348667144775,39.6976890563965,12.4326620101929,,False,0,7.04641016040806,False,0,True,False,False,False,False
8.139999,2.02468204498291,12.3690500259399,16.3157787322998,17.9854850769043,13.6348667144775,39.6976890563965,12.4326620101929,,False,0,7.04556700988105,False,0,True,False,False,False,False
8.16,1.99696099758148,12.1690540313721,16.0519676208496,17.9664554595947,13.6204404830933,39.8976860046387,12.4470872879028,,False,0,7.04473155027577,False,0,True,False,False,False,False
8.179999,1.96923851966858,12.069055557251,15.9200620651245,17.9569416046143,13.6132259368896,39.9976844787598,12.4543008804321,,False,0,7.0439037843288,False,0,True,False,False,False,False
8.2,1.94151222705841,12.069055557251,15.9200620651245,17.9569416046143,13.6132259368896,39.9976844787598,12.4543008804321,,False,0,7.04308371475285,False,0,True,False,False,False,False
8.22,1.91378343105316,12.069055557251,15.9200620651245,17.9569416046143,13.6132259368896,39.9976844787598,12.4543008804321,,False,0,7.04227134423661,False,0,True,False,False,False,False
8.24,1.8860502243042,11.769061088562,15.5243453979492,17.9283962249756,13.5915870666504,40.297679901123,12.4759397506714,,False,0,7.04146667544485,False,0,True,False,False,False,False
8.26,1.85831558704376,11.6690626144409,15.3924398422241,17.7852249145508,13.5843725204468,40.3976783752441,12.483154296875,,False,0,7.04066971101817,False,0,True,False,False,False,False
8.28,1.83057737350464,11.6690626144409,15.3924398422241,17.7852249145508,13.5843725204468,40.3976783752441,12.483154296875,,False,0,7.03988045357316,False,0,True,False,False,False,False
8.3,1.80283570289612,11.6690626144409,15.3924398422241,17.7852249145508,13.5843725204468,40.3976783752441,12.483154296875,,False,0,7.03909890570225,False,0,True,False,False,False,False
8.32,1.77509164810181,11.3690690994263,14.9967231750488,17.3279933929443,13.5627326965332,40.6976699829102,12.5047960281372,,False,0,7.03832506997367,False,0,True,False,False,False,False
8.34,1.74734437465668,11.3690690994263,14.9967231750488,17.3279933929443,13.5627326965332,40.6976699829102,12.5047960281372,,False,0,7.0375589489315,False,0,True,False,False,False,False
8.36,1.71959388256073,11.1690721511841,14.7329111099243,17.02317237854,13.5483064651489,40.8976669311523,12.5192222595215,,False,0,7.03680054509549,False,0,True,False,False,False,False
8.38,1.69184052944183,11.0690746307373,14.6010055541992,16.8707618713379,13.5410938262939,40.9976654052734,12.5264348983765,,False,0,7.03604986096111,False,0,True,False,False,False,False
8.4,1.66408455371857,11.0690746307373,14.6010055541992,16.8707618713379,13.5410938262939,40.9976654052734,12.5264348983765,,False,0,7.0353068989995,False,0,True,False,False,False,False
8.42,1.63632524013519,11.0690746307373,14.6010055541992,16.8707618713379,13.5410938262939,40.9976654052734,12.5264348983765,,False,0,7.03457166165739,False,0,True,False,False,False,False
8.44,1.60856330394745,10.769079208374,14.2052888870239,16.4135303497314,13.5194540023804,41.2976608276367,12.5480718612671,,False,0,7.03384415135715,False,0,True,False,False,False,False
8.46,1.58079779148102,10.6690807342529,14.0733833312988,16.2611198425293,13.5122404098511,41.3976593017578,12.5552854537964,,False,0,7.03312437049662,False,0,True,False,False,False,False
8.48,1.5530298948288,10.6690807342529,14.0733833312988,16.2611198425293,13.5122404098511,41.3976593017578,12.5552854537964,,False,0,7.03241232144916,False,0,True,False,False,False,False
8.5,1.52525889873505,10.4690847396851,13.8095722198486,15.956298828125,13.4978141784668,41.5976524353027,12.569712638855,,False,0,7.03170800656365,False,0,True,False,False,False,False
8.52,1.49748539924622,10.4690847396851,13.8095722198486,15.956298828125,13.4978141784668,41.5976524353027,12.569712638855,,False,0,7.03101142816426,False,0.025000000372529,True,False,False,False,False
8.54,1.41114163398743,10.4690847396851,13.8095722198486,15.956298828125,13.4978141784668,41.5976524353027,12.569712638855,,False,0,7.03031005595676,False,0.025000000372529,True,False,False,False,False
8.559999,1.32399702072144,10.1741733551025,13.3386659622192,15.617600440979,13.4817752838135,41.9182739257813,12.5986204147339,,False,0,7.02960459755775,False,0.025000000372529,True,False,False,False,False
8.58,1.23604953289032,10.0759334564209,13.1830377578735,15.5037479400635,13.4761161804199,42.0255851745605,12.6088218688965,,False,0,7.02889578113838,False,0.025000000372529,True,False,False,False,False
8.599999,1.14729690551758,10.0759334564209,13.1830377578735,15.5037479400635,13.4761161804199,42.0255851745605,12.6088218688965,,False,0,7.0281881407774,False,0,True,False,False,False,False
8.62,1.1162486076355,10.0759334564209,13.1830377578735,15.5037479400635,13.4761161804199,42.0255851745605,12.6088218688965,,False,0,7.02749018592305,False,0,True,False,False,False,False
8.639999,1.08519613742828,9.77593421936035,12.7905282974243,15.0421419143677,13.4518432617188,42.3255844116211,12.6330938339233,,False,0,7.02680191946139,False,0,True,False,False,False,False
8.66,1.05414032936096,9.67593383789063,12.6596908569336,14.8882722854614,13.4437532424927,42.4255828857422,12.6411838531494,,False,0,7.02612334423961,False,0,True,False,False,False,False
8.679999,1.02308082580566,9.67593383789063,12.6596908569336,14.8882722854614,13.4437532424927,42.4255828857422,12.6411838531494,,False,0,7.02545446306586,False,0,True,False,False,False,False
8.7,0.992017328739166,9.4759349822998,12.3980178833008,14.5805349349976,13.4275712966919,42.6255836486816,12.6573657989502,,False,0,7.02479527870928,False,0,True,False,False,False,False
8.72,0.960950434207916,9.4759349822998,12.3980178833008,14.5805349349976,13.4275712966919,42.6255836486816,12.6573657989502,,False,0,7.02414579389987,False,0,True,False,False,False,False
8.74,0.929879784584045,9.4759349822998,12.3980178833008,14.5805349349976,13.4275712966919,42.6255836486816,12.6573657989502,,False,0,7.02350601132848,False,0,True,False,False,False,False
8.76,0.898805618286133,9.17593574523926,12.0055074691772,14.1189279556274,13.403299331665,42.9255828857422,12.6816368103027,,False,0,7.02287593364671,False,0,True,False,False,False,False
8.78,0.867728173732758,9.07593631744385,11.8746709823608,13.9650592803955,13.3952083587646,43.0255813598633,12.6897277832031,,False,0,7.02225556346691,False,0,True,False,False,False,False
8.8,0.836646974086761,9.07593631744385,11.8746709823608,13.9650592803955,13.3952083587646,43.0255813598633,12.6897277832031,,False,0,7.02164490336207,False,0,True,False,False,False,False
8.82,0.805562019348145,8.87593650817871,11.6129970550537,13.6573219299316,13.3790235519409,43.2255821228027,12.7059125900269,,False,0,7.02104395586583,False,0,True,False,False,False,False
8.84,0.774473905563354,8.87593650817871,11.6129970550537,13.6573219299316,13.3790235519409,43.2255821228027,12.7059125900269,,False,0,7.02045272347236,False,0,True,False,False,False,False
8.86,0.743382036685944,8.87593650817871,11.6129970550537,13.6573219299316,13.3790235519409,43.2255821228027,12.7059125900269,,False,0,7.01987120863637,False,0,True,False,False,False,False
8.88,0.712286531925201,8.57593631744385,11.2204866409302,13.1957149505615,13.3547515869141,43.5255813598633,12.7301845550537,,False,0,7.01929941377301,False,0,True,False,False,False,False
8.9,0.681187927722931,8.47593593597412,11.0896501541138,13.0418462753296,13.346661567688,43.6255836486816,12.7382755279541,,False,0,7.01873734125784,False,0,True,False,False,False,False
8.92,0.650085628032684,8.47593593597412,11.0896501541138,13.0418462753296,13.346661567688,43.6255836486816,12.7382755279541,,False,0,7.01818499342682,False,0,True,False,False,False,False
8.94,0.61897999048233,8.27593612670898,10.827977180481,12.7341089248657,13.3304796218872,43.8255805969238,12.7544565200806,,False,0,7.01764237257615,False,0,True,False,False,False,False
8.96,0.587885439395905,8.27593612670898,10.827977180481,12.7341089248657,13.3304796218872,43.8255805969238,12.7544565200806,,False,0,7.01710987310619,False,0,True,False,False,False,False
8.98,0.556787192821503,8.07593631744385,10.5663032531738,12.4263706207275,13.3142986297607,44.0255813598633,12.770637512207,,False,0,7.01658709615368,False,0,True,False,False,False,False
9,0.525686025619507,8.07593631744385,10.5663032531738,12.4263706207275,13.3142986297607,44.0255813598633,12.770637512207,,False,0,7.01607404389191,False,0,True,False,False,False,False
9.02,0.494566589593887,7.87593698501587,10.3046283721924,12.118634223938,13.29811668396,44.2255821228027,12.7868194580078,,False,0,7.01557033971536,False,0,True,False,False,False,False
9.04,0.46344393491745,7.87593698501587,10.3046283721924,12.118634223938,13.29811668396,44.2255821228027,12.7868194580078,,False,0,7.0150763734,False,0,True,False,False,False,False
9.059999,0.432332187891006,7.67593717575073,10.0429544448853,11.8108959197998,13.2819356918335,44.4255790710449,12.8030004501343,,False,0,7.0145925167956,False,0,True,False,False,False,False
9.08,0.40121728181839,7.67593717575073,10.0429544448853,11.8108959197998,13.2819356918335,44.4255790710449,12.8030004501343,,False,0,7.01411839317908,False,0,True,False,False,False,False
9.099999,0.370084762573242,7.4759373664856,9.78128147125244,11.5031585693359,13.265754699707,44.6255798339844,12.8191814422607,,False,0,7.01365364367846,False,0,True,False,False,False,False
9.12,0.338949143886566,7.4759373664856,9.78128147125244,11.5031585693359,13.265754699707,44.6255798339844,12.8191814422607,,False,0,7.01319864002551,False,0,True,False,False,False,False
9.139999,0.307824462652206,7.27593755722046,9.51960754394531,11.1954202651978,13.2495737075806,44.8255805969238,12.8353633880615,,False,0,7.01275373600775,False,0,True,False,False,False,False
9.16,0.297330379486084,7.27593755722046,9.51960754394531,11.1954202651978,13.2495737075806,44.8255805969238,12.8353633880615,,False,0,6.95292196412372,False,0,True,False,False,False,False
9.179999,0.298017114400864,7.07593822479248,9.2579345703125,10.8876829147339,13.2333898544312,45.0255813598633,12.8515453338623,,False,0,6.86094723375976,False,0,True,False,False,False,False
9.2,0.30104073882103,7.07593822479248,9.2579345703125,10.8876829147339,13.2333898544312,45.0255813598633,12.8515453338623,,False,0,6.7625415834651,False,0,True,False,False,False,False
9.22,0.304625749588013,6.87593841552734,8.996262550354,10.57994556427,13.2172079086304,45.2255783081055,12.8677196502686,,False,0,6.66284834037662,False,0,True,False,False,False,False
9.24,0.308414399623871,6.87593841552734,8.996262550354,10.57994556427,13.2172079086304,45.2255783081055,12.8677196502686,,False,0,6.56290072930321,False,0,True,False,False,False,False
9.26,0.312339216470718,6.67593860626221,8.73458862304688,10.2722072601318,13.2010269165039,45.4255790710449,12.883900642395,,False,0,6.46290387862988,False,0,True,False,False,False,False
9.28,0.316392570734024,6.67593860626221,8.73458862304688,10.2722072601318,13.2010269165039,45.4255790710449,12.883900642395,,False,0,6.36289198188737,False,0,True,False,False,False,False
9.3,0.320576190948486,6.47593879699707,8.47291564941406,9.96446990966797,13.1848459243774,45.6255798339844,12.9000816345215,,False,0,6.26288023984552,False,0,True,False,False,False,False
9.32,0.324911683797836,6.47593879699707,8.47291564941406,9.96446990966797,13.1848459243774,45.6255798339844,12.9000816345215,,False,0,6.16286901438307,False,0,True,False,False,False,False
9.34,0.329390197992325,6.27593994140625,8.21124076843262,9.6567325592041,13.1686630249023,45.8255767822266,12.9162635803223,,False,0,6.06285796046734,False,0,True,False,False,False,False
9.36,0.334019094705582,6.17594003677368,8.08040428161621,9.50286293029785,13.1605730056763,45.9255790710449,12.9243535995483,,False,0,5.96284708673021,False,0,True,False,False,False,False
9.38,0.33880540728569,6.17594003677368,8.08040428161621,9.50286293029785,13.1605730056763,45.9255790710449,12.9243535995483,,False,0,5.86283640239132,False,0,True,False,False,False,False
9.4,0.343758255243301,5.9759407043457,7.81873083114624,9.19511318206787,13.1443920135498,46.1255798339844,12.9405345916748,,False,0,5.76282591731122,False,0,True,False,False,False,False
9.42,0.348903954029083,5.9759407043457,7.81873083114624,9.19511318206787,13.1443920135498,46.1255798339844,12.9405345916748,,False,0,5.66281599984608,False,0,True,False,False,False,False
9.44,0.354234576225281,5.9759407043457,7.81873083114624,9.19511318206787,13.1443920135498,46.1255798339844,12.9405345916748,,False,0,5.56280630504379,False,0,True,False,False,False,False
9.46,0.359758347272873,5.67594003677368,7.42621946334839,8.73350811004639,13.1201200485229,46.4255790710449,12.9648103713989,,False,0,5.4628006428674,False,0,True,False,False,False,False
9.48,0.365490257740021,5.57594013214111,7.29538249969482,8.57963848114014,13.1120290756226,46.525577545166,12.9729013442993,,False,0,5.36279143091326,False,0,True,False,False,False,False
9.5,0.371439874172211,5.57594013214111,7.29538249969482,8.57963848114014,13.1120290756226,46.525577545166,12.9729013442993,,False,0,5.26278248113141,False,0,True,False,False,False,False
9.52,0.377639532089233,5.37594032287598,7.03370904922485,8.27190113067627,13.0958480834961,46.7255783081055,12.9890823364258,,False,0,5.16277417068544,False,0,True,False,False,False,False
9.54,0.384084075689316,5.37594032287598,7.03370904922485,8.27190113067627,13.0958480834961,46.7255783081055,12.9890823364258,,False,0,5.06276615593774,False,-0.0500000007450581,True,False,False,False,False
9.559999,0.508362293243408,5.37594032287598,7.03370904922485,8.27190113067627,13.0958480834961,46.7255783081055,12.9890823364258,,False,0,4.96276577380059,False,-0.0500000007450581,True,False,False,False,False
9.58,0.635396838188171,5.070876121521,6.71635913848877,7.69233894348145,13.0609655380249,46.97998046875,12.9985990524292,,False,0,4.86277730509253,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.765366494655609,4.97014760971069,6.59648180007935,7.52185773849487,13.0524263381958,47.0731468200684,13.0033493041992,,False,0,4.76280139334514,False,-0.025000000372529,True,False,False,False,False
9.62,0.839590549468994,4.97014760971069,6.59648180007935,7.52185773849487,13.0524263381958,47.0731468200684,13.0033493041992,,False,0,4.66283330241519,False,0,True,False,False,False,False
9.639999,0.856886863708496,4.77014970779419,6.33104038238525,7.21917915344238,13.0393133163452,47.2731437683105,13.0164613723755,,False,0,4.56286712470862,False,0,True,False,False,False,False
9.66,0.874958336353302,4.77014970779419,6.33104038238525,7.21917915344238,13.0393133163452,47.2731437683105,13.0164613723755,,False,0,4.46290298879301,False,0,True,False,False,False,False
9.679999,0.893859028816223,4.57015180587769,6.065598487854,6.91650152206421,13.0262012481689,47.4731407165527,13.0295743942261,,False,0,4.36294103501261,False,0,True,False,False,False,False
9.7,0.913646876811981,4.57015180587769,6.065598487854,6.91650152206421,13.0262012481689,47.4731407165527,13.0295743942261,,False,0,4.26298141687354,False,0,True,False,False,False,False
9.719999,0.934385895729065,4.37015295028687,5.80015707015991,6.61382436752319,13.0130891799927,47.6731376647949,13.0426864624023,,False,0,4.16302430262064,False,0,True,False,False,False,False
9.74,0.956170797348022,4.37015295028687,5.80015707015991,6.61382436752319,13.0130891799927,47.6731376647949,13.0426864624023,,False,0,4.06307026412841,False,0,True,False,False,False,False
9.76,0.979055762290955,4.17015504837036,5.53471565246582,6.3111457824707,12.9999761581421,47.8731384277344,13.0557994842529,,False,0,3.96311912432062,False,0,True,False,False,False,False
9.78,1.00312614440918,4.17015504837036,5.53471565246582,6.3111457824707,12.9999761581421,47.8731384277344,13.0557994842529,,False,0,3.86317110818739,False,0,True,False,False,False,False
9.8,1.0284765958786,3.97015786170959,5.26927423477173,6.00846767425537,12.9868640899658,48.0731353759766,13.0689115524292,,False,0,3.76322646461881,False,0,True,False,False,False,False
9.82,1.05521166324615,3.97015786170959,5.26927423477173,6.00846767425537,12.9868640899658,48.0731353759766,13.0689115524292,,False,0,3.66328546964974,False,0,True,False,False,False,False
9.84,1.08344829082489,3.77015995979309,5.00383329391479,5.70578908920288,12.9737510681152,48.2731323242188,13.0820245742798,,False,0,3.56334843027836,False,0,True,False,False,False,False
