timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.129608154297,4.22725248336792,5.91361474990845,6.0442795753479,12.4825649261475,20.4878921508789,13.5189743041992,,False,0,3.90906730535046,False,-0.025000000372529,True,False,False,False,False
6.96,359.16455078125,4.0271053314209,5.65804576873779,5.73280906677246,12.4803867340088,20.7070941925049,13.5201597213745,,False,0,3.80912572651302,False,-0.025000000372529,True,False,False,False,False
6.98,359.199798583984,4.0271053314209,5.65804576873779,5.73280906677246,12.4803867340088,20.7070941925049,13.5201597213745,,False,0,3.70917431971066,False,-0.0500000007450581,True,False,False,False,False
7,359.294647216797,4.0271053314209,5.65804576873779,5.73280906677246,12.4803867340088,20.7070941925049,13.5201597213745,,False,0,3.60921504084584,False,-0.0500000007450581,True,False,False,False,False
7.02,359.391662597656,3.72712540626526,5.30557155609131,5.2367696762085,12.4805173873901,21.1149311065674,13.5200233459473,,False,0,3.50924686899456,False,-0.0500000007450581,True,False,False,False,False
7.04,359.490936279297,3.627192735672,5.17468070983887,5.08533716201782,12.4815073013306,21.2416076660156,13.5194654464722,,False,0,3.40926922760087,False,-0.025000000372529,True,False,False,False,False
7.06,359.533386230469,3.627192735672,5.17468070983887,5.08533716201782,12.4815073013306,21.2416076660156,13.5194654464722,,False,0,3.30929097987495,False,0,True,False,False,False,False
7.08,359.517211914063,3.42719578742981,4.88936471939087,4.80494070053101,12.4832468032837,21.4416007995605,13.517725944519,,False,0,3.20931389682054,False,0,True,False,False,False,False
7.1,359.500030517578,3.42719578742981,4.88936471939087,4.80494070053101,12.4832468032837,21.4416007995605,13.517725944519,,False,0,3.1093380907806,False,-0.025000000372529,True,False,False,False,False
7.12,359.541259765625,3.22736358642578,4.6246337890625,4.50528478622437,12.4860639572144,21.7051753997803,13.5161437988281,,False,0,3.00935742912181,False,-0.025000000372529,True,False,False,False,False
7.14,359.583374023438,3.22736358642578,4.6246337890625,4.50528478622437,12.4860639572144,21.7051753997803,13.5161437988281,,False,0,2.90937542888014,False,-0.025000000372529,True,False,False,False,False
7.16,359.626434326172,3.02758526802063,4.35763216018677,4.2082724571228,12.4899930953979,21.9845199584961,13.5139465332031,,False,0,2.80939191603333,False,-0.025000000372529,True,False,False,False,False
7.18,359.670532226563,3.02758526802063,4.35763216018677,4.2082724571228,12.4899930953979,21.9845199584961,13.5139465332031,,False,0,2.70940662224243,False,-0.025000000372529,True,False,False,False,False
7.2,359.715789794922,2.82784581184387,4.08830738067627,3.91384816169739,12.4950304031372,22.2849960327148,13.5111351013184,,False,0,2.60941929241327,False,-0.025000000372529,True,False,False,False,False
7.22,359.762359619141,2.72784662246704,3.94373464584351,3.77544641494751,12.4972095489502,22.3850059509277,13.5089559555054,,False,0,2.50942968732456,False,0,True,False,False,False,False
7.24,359.750427246094,2.72784662246704,3.94373464584351,3.77544641494751,12.4972095489502,22.3850059509277,13.5089559555054,,False,0,2.40944043894607,False,0,True,False,False,False,False
7.26,359.737457275391,2.52784848213196,3.65459060668945,3.49864411354065,12.5015668869019,22.5849723815918,13.5045986175537,,False,0,2.30945172452948,False,0,True,False,False,False,False
7.28,359.723327636719,2.52784848213196,3.65459060668945,3.49864411354065,12.5015668869019,22.5849723815918,13.5045986175537,,False,0,2.20946361656108,False,0,False,False,False,False,False
7.3,359.710113525391,2.52784848213196,3.65459060668945,3.49864411354065,12.5015668869019,22.5849723815918,13.5045986175537,,False,0,2.12582501816552,False,0,False,False,False,False,False
7.32,359.695831298828,2.27689552307129,3.29177927970886,3.15131616592407,12.5070381164551,22.8359146118164,13.4991273880005,,False,0,2.04218699481908,False,0,False,False,False,False,False
7.34,359.680328369141,2.20292639732361,3.18483972549438,3.04893970489502,12.5086526870728,22.9098815917969,13.4975128173828,,False,0,1.9585496201976,False,0,False,False,False,False,False
7.36,359.665222167969,2.20292639732361,3.18483972549438,3.04893970489502,12.5086526870728,22.9098815917969,13.4975128173828,,False,0,1.88458840101102,False,0,False,False,False,False,False
7.38,359.650726318359,2.07411956787109,2.99861931800842,2.87066650390625,12.5114650726318,23.0386924743652,13.494701385498,,False,0,1.82019658367585,False,0,False,False,False,False,False
7.4,359.635162353516,2.07411956787109,2.99861931800842,2.87066650390625,12.5114650726318,23.0386924743652,13.494701385498,,False,0,1.75580535521895,False,0,False,False,False,False,False
7.42,359.620635986328,1.96547377109528,2.84154629707336,2.72029662132263,12.5138301849365,23.1473522186279,13.492335319519,,False,0,1.70149461719147,False,0,False,False,False,False,False
7.44,359.605194091797,1.96547377109528,2.84154629707336,2.72029662132263,12.5138301849365,23.1473522186279,13.492335319519,,False,0,1.64718442669793,False,0,False,False,False,False,False
7.46,359.592529296875,1.88618552684784,2.72691655158997,2.61055874824524,12.5155620574951,23.2266139984131,13.4906024932861,,False,0,1.60755143763657,False,0,False,False,False,False,False
7.48,359.579223632813,1.88618552684784,2.72691655158997,2.61055874824524,12.5155620574951,23.2266139984131,13.4906024932861,,False,0,1.56791883600945,False,0,False,False,False,False,False
7.5,359.568206787109,1.82783710956573,2.64256000518799,2.52980256080627,12.5168361663818,23.2849597930908,13.4893283843994,,False,0,1.5387552854985,False,0,False,False,False,False,False
7.52,359.556732177734,1.82783710956573,2.64256000518799,2.52980256080627,12.5168361663818,23.2849597930908,13.4893283843994,,False,0,1.50959201386019,False,0,False,False,False,False,False
7.54,359.548004150391,1.79018473625183,2.5881245136261,2.47769021987915,12.5176601409912,23.322603225708,13.4885034561157,,False,0,1.49077541018739,False,0,False,False,False,False,False
7.56,359.539031982422,1.78098142147064,2.5748188495636,2.46495270729065,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.47195897403197,False,0,False,False,False,False,False
7.58,359.532989501953,1.78098142147064,2.5748188495636,2.46495270729065,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46276400170759,False,0,False,False,False,False,False
7.6,359.529815673828,1.78098142147064,2.57481861114502,2.46495294570923,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46277093826898,False,0,False,False,False,False,False
7.62,359.526641845703,1.78098142147064,2.57481861114502,2.46495294570923,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46277789585931,False,0,False,False,False,False,False
7.64,359.523468017578,1.78098142147064,2.57481813430786,2.46495342254639,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46278487446093,False,0,False,False,False,False,False
7.66,359.520324707031,1.78098142147064,2.57481813430786,2.46495342254639,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46279187409114,False,0,False,False,False,False,False
7.68,359.517150878906,1.78098142147064,2.57481789588928,2.46495389938354,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46279889473,False,0,False,False,False,False,False
7.7,359.514038085938,1.78098142147064,2.57481789588928,2.46495389938354,12.517858505249,23.33180809021,13.4883050918579,,False,0,1.46280578308222,False,0,False,False,False,False,False
7.72,359.510955810547,1.78098142147064,2.5748176574707,2.46495389938354,12.517858505249,23.3317985534668,13.4883050918579,,False,0,1.46281269153838,False,0,False,False,False,False,False
7.74,359.507843017578,1.78098142147064,2.5748176574707,2.46495389938354,12.517858505249,23.3317985534668,13.4883050918579,,False,0,1.46281962011444,False,0,False,False,False,False,False
7.76,359.504760742188,1.78098142147064,2.57481718063354,2.4649543762207,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.4628265687959,False,0,False,False,False,False,False
7.78,359.501647949219,1.78098142147064,2.57481718063354,2.4649543762207,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46283353759059,False,0,False,False,False,False,False
7.8,359.498565673828,1.78098142147064,2.57481694221497,2.46495461463928,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46284052649824,False,0,False,False,False,False,False
7.82,359.495513916016,1.78098142147064,2.57481694221497,2.46495461463928,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46284737955249,False,0,False,False,False,False,False
7.84,359.492492675781,1.78098142147064,2.57481598854065,2.46495461463928,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46285425182716,False,0,False,False,False,False,False
7.86,359.489471435547,1.78098142147064,2.57481598854065,2.46495461463928,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46286114332812,False,0,False,False,False,False,False
7.88,359.486419677734,1.78098142147064,2.57481598854065,2.46495461463928,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.4628680540573,False,0,False,False,False,False,False
7.9,359.4833984375,1.78098142147064,2.57481551170349,2.46495509147644,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46287498401008,False,0,False,False,False,False,False
7.92,359.480377197266,1.78098142147064,2.57481551170349,2.46495509147644,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46288193318609,False,0,False,False,False,False,False
7.94,359.477355957031,1.78098142147064,2.57481527328491,2.46495532989502,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46288890158953,False,0,False,False,False,False,False
7.96,359.474395751953,1.78098142147064,2.57481527328491,2.46495532989502,12.517858505249,23.3317909240723,13.4883050918579,,False,0,1.46289573019025,False,0,True,False,False,False,False
7.98,359.467529296875,1.75944626331329,2.5436806678772,2.4351499080658,12.51833152771,23.3533134460449,13.487832069397,,False,0,1.45213703920324,False,0,True,False,False,False,False
8,359.460571289063,1.75944626331329,2.5436806678772,2.4351499080658,12.51833152771,23.3533134460449,13.487832069397,,False,0,1.44137844719503,False,0,True,False,False,False,False
8.02,359.449768066406,1.71830642223358,2.48420357704163,2.37821078300476,12.519232749939,23.394437789917,13.4869318008423,,False,0,1.42081978395389,False,0,True,False,False,False,False
8.04,359.438629150391,1.68762123584747,2.4398410320282,2.33574151992798,12.5199041366577,23.425121307373,13.4862604141235,,False,0,1.40026136623899,False,0,True,False,False,False,False
8.059999,359.4228515625,1.68762123584747,2.4398410320282,2.33574151992798,12.5199041366577,23.425121307373,13.4862604141235,,False,0,1.36959056832848,False,0,True,False,False,False,False
8.08,359.402038574219,1.60660839080811,2.32271814346313,2.22361636161804,12.5216665267944,23.5061321258545,13.4844970703125,,False,0,1.32910126531569,False,0,True,False,False,False,False
8.099999,359.379913330078,1.60660839080811,2.32271814346313,2.22361636161804,12.5216665267944,23.5061321258545,13.4844970703125,,False,0,1.28861283850159,False,0,False,False,False,False,False
8.12,359.363830566406,1.55457925796509,2.24749803543091,2.15160608291626,12.5228042602539,23.5581359863281,13.4833602905273,,False,0,1.26261264348303,False,0,False,False,False,False,False
8.139999,359.347045898438,1.55457925796509,2.24749803543091,2.15160608291626,12.5228042602539,23.5581359863281,13.4833602905273,,False,0,1.23661293693407,False,0,False,False,False,False,False
8.16,359.335266113281,1.52363479137421,2.20276021957397,2.10877776145935,12.5234756469727,23.5890846252441,13.4826889038086,,False,0,1.22115303370477,False,0,False,False,False,False,False
8.179999,359.323211669922,1.52363479137421,2.20276021957397,2.10877776145935,12.5234756469727,23.5890846252441,13.4826889038086,,False,0,1.2056933790406,False,0,False,False,False,False,False
8.2,359.316253662109,1.51147055625916,2.18517398834229,2.09194231033325,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19962089384975,False,0,False,False,False,False,False
8.22,359.309356689453,1.51147055625916,2.18517374992371,2.09194231033325,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19354830934188,False,0,False,False,False,False,False
8.24,359.305877685547,1.51147055625916,2.18517374992371,2.09194231033325,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19355581523617,False,0,False,False,False,False,False
8.26,359.302429199219,1.51147055625916,2.18517351150513,2.09194254875183,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19356334157799,False,0,False,False,False,False,False
8.28,359.298950195313,1.51147055625916,2.18517351150513,2.09194254875183,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19357088836697,False,0,False,False,False,False,False
8.3,359.295501708984,1.51147055625916,2.18517351150513,2.09194254875183,12.5237426757813,23.601245880127,13.482421875,,False,0,1.19357845560271,False,0,False,False,False,False,False
8.32,359.292053222656,1.51147043704987,2.18517327308655,2.09194302558899,12.5237417221069,23.6012535095215,13.4824209213257,,False,0,1.19358604328482,False,0,False,False,False,False,False
8.34,359.288665771484,1.51147055625916,2.18517303466797,2.09194302558899,12.5237417221069,23.6012535095215,13.4824209213257,,False,0,1.19359346560557,False,0,False,False,False,False,False
8.36,359.285278320313,1.51147055625916,2.18517303466797,2.09194302558899,12.5237417221069,23.6012535095215,13.4824209213257,,False,0,1.19360090738673,False,0,False,False,False,False,False
8.38,359.281921386719,1.51147055625916,2.18517255783081,2.09194350242615,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19360836863373,False,0,False,False,False,False,False
8.4,359.278533935547,1.51147055625916,2.18517255783081,2.09194350242615,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19361584934047,False,0,False,False,False,False,False
8.42,359.275177001953,1.51147055625916,2.18517255783081,2.09194374084473,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.1936233495007,False,0,False,False,False,False,False
8.44,359.271789550781,1.51147055625916,2.18517255783081,2.09194374084473,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19363086911988,False,0,False,False,False,False,False
8.46,359.268402099609,1.51147055625916,2.18517208099365,2.09194397926331,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19363840819766,False,0,False,False,False,False,False
8.48,359.26513671875,1.51147055625916,2.18517208099365,2.09194397926331,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19364577752149,False,0,False,False,False,False,False
8.5,359.261840820313,1.51147055625916,2.18517184257507,2.09194421768188,12.5237417221069,23.6012439727783,13.4824209213257,,False,0,1.19365316535696,False,0,False,False,False,False,False
8.52,359.258544921875,1.51147043704987,2.18517160415649,2.09194421768188,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19366057168633,False,0,False,False,False,False,False
8.54,359.255249023438,1.51147043704987,2.18517160415649,2.09194421768188,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19366799651214,False,0,False,False,False,False,False
8.559999,359.251953125,1.51147043704987,2.18517160415649,2.09194445610046,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19367543983404,False,0,False,False,False,False,False
8.58,359.248657226563,1.51147043704987,2.18517160415649,2.09194445610046,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19368290165169,False,0,False,False,False,False,False
8.599999,359.245391845703,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19369038196475,False,0,False,False,False,False,False
8.62,359.2421875,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.1936976882647,False,0,False,False,False,False,False
8.639999,359.238983154297,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19370501212597,False,0,False,False,False,False,False
8.66,359.235778808594,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19371235353955,False,0,False,False,False,False,False
8.679999,359.232574462891,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19371971251671,False,0,False,False,False,False,False
8.7,359.229370117188,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19372708904553,False,0,False,False,False,False,False
8.72,359.226165771484,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19373448313728,False,0,False,False,False,False,False
8.74,359.222961425781,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19374189478003,False,0,False,False,False,False,False
8.76,359.219818115234,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19374912825482,False,0,False,False,False,False,False
8.78,359.216705322266,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19375637838568,False,0,False,False,False,False,False
8.8,359.213592529297,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19376364513998,False,0,False,False,False,False,False
8.82,359.210479736328,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19377092853802,False,0,False,False,False,False,False
8.84,359.207336425781,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19377822858824,False,0,False,False,False,False,False
8.86,359.204223632813,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19378554527571,False,0,False,False,False,False,False
8.88,359.201110839844,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19379287862659,False,0,False,False,False,False,False
8.9,359.197998046875,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19380022860824,False,0,False,False,False,False,False
8.92,359.194946289063,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19380739591552,False,0,False,False,False,False,False
8.94,359.191925048828,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19381457897122,False,0,False,False,False,False,False
8.96,359.188873291016,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19382177778109,False,0,False,False,False,False,False
8.98,359.185852050781,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19382899234487,False,0,False,False,False,False,False
9,359.182800292969,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19383622266226,False,0,False,False,False,False,False
9.02,359.179779052734,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19384346873297,False,0,False,False,False,False,False
9.04,359.176727294922,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19385073055672,False,0,False,False,False,False,False
9.059999,359.173706054688,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19385800813322,False,0,False,False,False,False,False
9.08,359.170745849609,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19386509865702,False,0,False,False,False,False,False
9.099999,359.167785644531,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19387220407002,False,0,False,False,False,False,False
9.12,359.164855957031,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19387932437198,False,0,False,False,False,False,False
9.139999,359.161895751953,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19388645955657,False,0,False,False,False,False,False
9.16,359.158935546875,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19389360963563,False,0,False,False,False,False,False
9.179999,359.155975341797,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19390077460283,False,0,False,False,False,False,False
9.2,359.153045654297,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19390795445792,False,0,False,False,False,False,False
9.22,359.150177001953,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19391494342994,False,0,False,False,False,False,False
9.24,359.147308349609,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19392194645076,False,0,False,False,False,False,False
9.26,359.144439697266,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19392896352012,False,0,False,False,False,False,False
9.28,359.141571044922,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.1939359946378,False,0,False,False,False,False,False
9.3,359.138702392578,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19394303980654,False,0,False,False,False,False,False
9.32,359.135833740234,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.1939500990231,False,0,False,False,False,False,False
9.34,359.132965087891,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19395717228419,False,0,False,False,False,False,False
9.36,359.130096435547,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19396425959259,False,0,False,False,False,False,False
9.38,359.127227783203,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19397136094805,False,0,False,False,False,False,False
9.4,359.124450683594,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19397826687328,False,0,False,False,False,False,False
9.42,359.121673583984,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19398518603096,False,0,False,False,False,False,False
9.44,359.118896484375,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19399211842085,False,0,False,False,False,False,False
9.46,359.116119384766,1.51147055625916,2.18517136573792,2.09194469451904,12.5237417221069,23.6012344360352,13.4824209213257,,False,0,1.19399906404577,False,0,False,False,False,False,False
