timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,2.52414178848267,8.33135509490967,12.2363338470459,11.3607807159424,12.7432546615601,16.6844253540039,13.2746286392212,,False,0,3.06144308889493,False,0,True,False,False,False,False
6.54,2.55444717407227,8.23135662078857,12.0894651412964,11.2244215011597,12.7469654083252,16.7844409942627,13.2709178924561,,False,0,3.06171733070962,False,0,True,False,False,False,False
6.56,2.58475160598755,8.23135662078857,12.0894651412964,11.2244215011597,12.7469654083252,16.7844409942627,13.2709178924561,,False,0,3.06199554576967,False,0,True,False,False,False,False
6.58,2.61505532264709,8.23135662078857,12.0894651412964,11.2244215011597,12.7469654083252,16.7844409942627,13.2709178924561,,False,0,3.06227773299214,False,0,True,False,False,False,False
6.6,2.64536762237549,7.93134450912476,11.6488370895386,10.8153219223022,12.758095741272,17.0844345092773,13.259786605835,,False,0,3.06254866259114,False,0,True,False,False,False,False
6.62,2.67567181587219,7.83072328567505,11.4750194549561,10.7006511688232,12.7606706619263,17.1508293151855,13.2551689147949,,False,0,3.06283879192988,False,0.025000000372529,True,False,False,False,False
6.64,2.64601564407349,7.83072328567505,11.4750194549561,10.7006511688232,12.7606706619263,17.1508293151855,13.2551689147949,,False,0,3.06311113938269,False,0.025000000372529,True,False,False,False,False
6.66,2.61447954177856,7.62961006164551,11.129937171936,10.4700212478638,12.7653512954712,17.2912139892578,13.246771812439,,False,0,3.06336501065657,False,0.025000000372529,True,False,False,False,False
6.68,2.58106422424316,7.62961006164551,11.129937171936,10.4700212478638,12.7653512954712,17.2912139892578,13.246771812439,,False,0,3.06359975771726,False,0,True,False,False,False,False
6.7,2.6056969165802,7.62961006164551,11.129937171936,10.4700212478638,12.7653512954712,17.2912139892578,13.246771812439,,False,0,3.06383713068987,False,0,True,False,False,False,False
6.72,2.63032913208008,7.32961177825928,10.6923055648804,10.0583372116089,12.7745218276978,17.5912208557129,13.2376041412354,,False,0,3.06407712896409,False,0,True,False,False,False,False
6.74,2.65496063232422,7.22914028167725,10.5220394134521,9.94152641296387,12.7766237258911,17.6643295288086,13.2338304519653,,False,0,3.06431975192308,False,0.025000000372529,True,False,False,False,False
6.76,2.61961054801941,7.22914028167725,10.5220394134521,9.94152641296387,12.7766237258911,17.6643295288086,13.2338304519653,,False,0,3.064541777179,False,0.025000000372529,True,False,False,False,False
6.78,2.58238363265991,7.02831697463989,10.1839761734009,9.70655727386475,12.7803535461426,17.8167724609375,13.2271289825439,,False,0,3.06474671749945,False,0.025000000372529,True,False,False,False,False
6.8,2.54328536987305,7.02831697463989,10.1839761734009,9.70655727386475,12.7803535461426,17.8167724609375,13.2271289825439,,False,0,3.06493025909052,False,0.0500000007450581,True,False,False,False,False
6.82,2.44242382049561,6.82711458206177,9.8047342300415,9.50975894927979,12.7819967269897,17.9436721801758,13.2210273742676,,False,0,3.06507614959141,False,0.0500000007450581,True,False,False,False,False
6.84,2.33782958984375,6.82711458206177,9.8047342300415,9.50975894927979,12.7819967269897,17.9436721801758,13.2210273742676,,False,0,3.06518336884787,False,0.100000001490116,True,False,False,False,False
6.86,2.109947681427,6.62630748748779,9.35060405731201,9.39150428771973,12.781662940979,18.071704864502,13.2183923721313,,False,0,3.06521598698687,False,0.100000001490116,True,False,False,False,False
6.88,1.8747752904892,6.62630748748779,9.35060405731201,9.39150428771973,12.781662940979,18.071704864502,13.2183923721313,,False,0,3.06518476146325,False,0,True,False,False,False,False
6.9,1.87108933925629,6.42631101608276,9.06838130950928,9.10804653167725,12.7812280654907,18.2717018127441,13.2188282012939,,False,0,3.06515359517458,False,0,True,False,False,False,False
6.92,1.86740410327911,6.42631101608276,9.06838130950928,9.10804653167725,12.7812280654907,18.2717018127441,13.2188282012939,,False,0,3.06512248812266,False,0.025000000372529,True,False,False,False,False
6.94,1.80401158332825,6.22642421722412,8.74822521209717,8.86350440979004,12.7805519104004,18.4675693511963,13.2199993133545,,False,0,3.06507566193631,False,0.025000000372529,True,False,False,False,False
6.96,1.73872697353363,6.22642421722412,8.74822521209717,8.86350440979004,12.7805519104004,18.4675693511963,13.2199993133545,,False,0,3.06501297749104,False,0.0500000007450581,True,False,False,False,False
6.98,1.61191940307617,6.02699279785156,8.39522552490234,8.65564918518066,12.7794923782349,18.676139831543,13.2235279083252,,False,0,3.06492307499181,False,0.0500000007450581,True,False,False,False,False
7,1.48141825199127,6.02699279785156,8.39522552490234,8.65564918518066,12.7794923782349,18.676139831543,13.2235279083252,,False,0,3.0648103107858,False,0,True,False,False,False,False
7.02,1.46645641326904,5.82699537277222,8.11664295196533,8.36842346191406,12.776439666748,18.8761386871338,13.2265844345093,,False,0,3.06469852547738,False,0,True,False,False,False,False
7.04,1.45149445533752,5.82699537277222,8.11664295196533,8.36842346191406,12.776439666748,18.8761386871338,13.2265844345093,,False,0,3.06458771917367,False,0.0500000007450581,True,False,False,False,False
7.06,1.31727623939514,5.62796258926392,7.77256774902344,8.15488052368164,12.7746028900146,19.1089096069336,13.2328729629517,,False,0,3.06445501398044,False,0.0500000007450581,True,False,False,False,False
7.08,1.17936050891876,5.62796258926392,7.77256774902344,8.15488052368164,12.7746028900146,19.1089096069336,13.2328729629517,,False,0,3.06430160266891,False,0.025000000372529,True,False,False,False,False
7.1,1.09730339050293,5.42858839035034,7.46538591384888,7.90133714675903,12.7707805633545,19.3353614807129,13.2396669387817,,False,0,3.06414329779715,False,0.025000000372529,True,False,False,False,False
7.12,1.01338613033295,5.32858800888062,7.32786512374878,7.75578594207764,12.7679452896118,19.435359954834,13.2425022125244,,False,0,3.06397689444855,False,0,True,False,False,False,False
7.14,0.987154960632324,5.32858800888062,7.32786512374878,7.75578594207764,12.7679452896118,19.435359954834,13.2425022125244,,False,0,3.06381350710844,False,0.025000000372529,True,False,False,False,False
7.16,0.901344001293182,5.12927913665771,7.02394533157349,7.49939870834351,12.7634878158569,19.6696815490723,13.2504281997681,,False,0,3.06364644449158,False,0.025000000372529,True,False,False,False,False
7.18,0.813668966293335,5.12927913665771,7.02394533157349,7.49939870834351,12.7634878158569,19.6696815490723,13.2504281997681,,False,0,3.06347665602064,False,0.0500000007450581,True,False,False,False,False
7.2,0.664608299732208,4.93089723587036,6.69562721252441,7.2750768661499,12.7601070404053,19.9654502868652,13.2622337341309,,False,0,3.06329896316823,False,0.0500000007450581,True,False,False,False,False
7.22,0.511825978755951,4.93089723587036,6.69562721252441,7.2750768661499,12.7601070404053,19.9654502868652,13.2622337341309,,False,0,3.06311503418991,False,0,True,False,False,False,False
7.24,0.47431468963623,4.73089647293091,6.42404747009277,6.97999429702759,12.7518148422241,20.1654567718506,13.270525932312,,False,0,3.06293728166658,False,0,True,False,False,False,False
7.26,0.436800301074982,4.73089647293091,6.42404747009277,6.97999429702759,12.7518148422241,20.1654567718506,13.270525932312,,False,0,3.06276570667362,False,0.025000000372529,True,False,False,False,False
7.28,0.339784055948257,4.53177404403687,6.12793827056885,6.71684169769287,12.7454614639282,20.4309234619141,13.2818384170532,,False,0,3.06259944976384,False,0.025000000372529,True,False,False,False,False
7.3,0.240861743688583,4.53177404403687,6.12793827056885,6.71684169769287,12.7454614639282,20.4309234619141,13.2818384170532,,False,0,3.06243546790294,False,0.025000000372529,True,False,False,False,False
7.32,0.140063107013702,4.33270025253296,5.83434915542603,6.45135021209717,12.7384777069092,20.7119426727295,13.2942781448364,,False,0,3.0622788132525,False,0.025000000372529,True,False,False,False,False
7.34,0.0374182611703873,4.33270025253296,5.83434915542603,6.45135021209717,12.7384777069092,20.7119426727295,13.2942781448364,,False,0,3.06213075193288,False,0.025000000372529,True,False,False,False,False
7.36,359.932891845703,4.13366365432739,5.54323625564575,6.18347358703613,12.7308616638184,21.0140361785889,13.3078470230103,,False,0,3.0619921896574,False,0.025000000372529,True,False,False,False,False
7.38,359.826477050781,4.13366365432739,5.54323625564575,6.18347358703613,12.7308616638184,21.0140361785889,13.3078470230103,,False,0,3.06186428816612,False,0,True,False,False,False,False
7.4,359.777648925781,3.93366670608521,5.2750415802002,5.88430213928223,12.7199430465698,21.2140293121338,13.3187656402588,,False,0,3.06174666551141,False,0,True,False,False,False,False
7.42,359.728820800781,3.83366847038269,5.14094400405884,5.73471593856812,12.7144832611084,21.3140296936035,13.3242244720459,,False,0,3.06163951286655,False,0,True,False,False,False,False
7.44,359.679992675781,3.83366847038269,5.14094400405884,5.73471593856812,12.7144832611084,21.3140296936035,13.3242244720459,,False,0,3.0615429931155,False,0,True,False,False,False,False
7.46,359.631195068359,3.83366847038269,5.14094400405884,5.73471593856812,12.7144832611084,21.3140296936035,13.3242244720459,,False,0,3.0614569313719,False,0,True,False,False,False,False
7.48,359.582336425781,3.53367304801941,4.73865556716919,5.28595733642578,12.6981058120728,21.61403465271,13.3406028747559,,False,0,3.06138118082292,False,0,True,False,False,False,False
7.5,359.533477783203,3.53367304801941,4.73865556716919,5.28595733642578,12.6981058120728,21.61403465271,13.3406028747559,,False,0,3.06131590403547,False,0,True,False,False,False,False
7.52,359.484649658203,3.33367586135864,4.470458984375,4.98678541183472,12.6871871948242,21.8140201568604,13.3515214920044,,False,0,3.06126123527151,False,0,True,False,False,False,False
7.54,359.453216552734,3.23367738723755,4.33636093139648,4.83720016479492,12.6817274093628,21.9140319824219,13.3569812774658,,False,0,3.00160390200737,False,0,True,False,False,False,False
7.56,359.430084228516,3.23367738723755,4.33636093139648,4.83720016479492,12.6817274093628,21.9140319824219,13.3569812774658,,False,0,2.90968836166219,False,0,True,False,False,False,False
7.58,359.407379150391,3.23367738723755,4.33636093139648,4.83720016479492,12.6817274093628,21.9140319824219,13.3569812774658,,False,0,2.8113202374535,False,0,True,False,False,False,False
7.6,359.383422851563,2.93368268013,3.93406820297241,4.3884425163269,12.6653499603271,22.2140159606934,13.3733587265015,,False,0,2.71166178768524,False,0,True,False,False,False,False
7.62,359.357696533203,2.83368420600891,3.79997038841248,4.23885631561279,12.6598901748657,22.3140239715576,13.3788185119629,,False,0,2.61175027117359,False,0,True,False,False,False,False
7.64,359.329956054688,2.83368420600891,3.79997038841248,4.23885631561279,12.6598901748657,22.3140239715576,13.3788185119629,,False,0,2.51179185574366,False,0,True,False,False,False,False
7.66,359.299896240234,2.63368773460388,3.53177499771118,3.93968510627747,12.6489715576172,22.514009475708,13.3897371292114,,False,0,2.41182118726658,False,0,True,False,False,False,False
7.68,359.267272949219,2.63368773460388,3.53177499771118,3.93968510627747,12.6489715576172,22.514009475708,13.3897371292114,,False,0,2.31185390658696,False,0,True,False,False,False,False
7.7,359.231719970703,2.43369078636169,3.26357889175415,3.64051246643066,12.6380529403687,22.7140064239502,13.40065574646,,False,0,2.21189057013132,False,0,True,False,False,False,False
7.72,359.192810058594,2.43369078636169,3.26357889175415,3.64051246643066,12.6380529403687,22.7140064239502,13.40065574646,,False,0,2.11193161585951,False,0,True,False,False,False,False
7.74,359.150024414063,2.23369383811951,2.99538326263428,3.34134554862976,12.6271343231201,22.9140205383301,13.4115743637085,,False,0,2.01197769691809,False,0,True,False,False,False,False
7.76,359.102752685547,2.23369383811951,2.99538326263428,3.34134554862976,12.6271343231201,22.9140205383301,13.4115743637085,,False,0,1.91202960299171,False,0,False,False,False,False,False
7.78,359.055297851563,2.05305862426758,2.75315165519714,3.07113647460938,12.6172704696655,23.0946292877197,13.4214382171631,,False,0,1.82176288907869,False,0,False,False,False,False,False
7.8,359.002960205078,2.05305862426758,2.75315165519714,3.07113647460938,12.6172704696655,23.0946292877197,13.4214382171631,,False,0,1.73150272266966,False,0,False,False,False,False,False
7.82,358.951263427734,1.89258754253387,2.53795981407166,2.83109045028687,12.6085062026978,23.2551078796387,13.4302024841309,,False,0,1.65132407508166,False,0,False,False,False,False,False
7.84,358.894317626953,1.82270133495331,2.44424247741699,2.72654891014099,12.6046895980835,23.3249950408936,13.4340190887451,,False,0,1.57115619307232,False,0,False,False,False,False,False
7.86,358.839294433594,1.82270133495331,2.44424247741699,2.72654891014099,12.6046895980835,23.3249950408936,13.4340190887451,,False,0,1.50133192356274,False,0,False,False,False,False,False
7.88,358.791809082031,1.82270133495331,2.44424247741699,2.72654891014099,12.6046895980835,23.3249950408936,13.4340190887451,,False,0,1.44674199676543,False,0,False,False,False,False,False
7.9,358.740631103516,1.65877270698547,2.22441411018372,2.48133063316345,12.5957384109497,23.4889068603516,13.4429702758789,,False,0,1.39215712951229,False,0,False,False,False,False,False
7.92,358.685272216797,1.61384129524231,2.16416096687317,2.41411852836609,12.5932865142822,23.5338478088379,13.4454221725464,,False,0,1.33757789580405,False,0,False,False,False,False,False
7.94,358.635559082031,1.61384129524231,2.16416096687317,2.41411852836609,12.5932865142822,23.5338478088379,13.4454221725464,,False,0,1.292703378582,False,0,False,False,False,False,False
7.96,358.593078613281,1.5432106256485,2.06944537162781,2.30846309661865,12.5894269943237,23.6044883728027,13.4492807388306,,False,0,1.25743591496625,False,0,False,False,False,False,False
7.98,358.548156738281,1.5432106256485,2.06944537162781,2.30846309661865,12.5894269943237,23.6044883728027,13.4492807388306,,False,0,1.22217187806941,False,0,False,False,False,False,False
8,358.513153076172,1.49259054660797,2.00156378746033,2.23274159431458,12.5866613388062,23.6550979614258,13.4520473480225,,False,0,1.19690117371585,False,0,False,False,False,False,False
8.02,358.476684570313,1.49259054660797,2.00156378746033,2.23274159431458,12.5866613388062,23.6550979614258,13.4520473480225,,False,0,1.17163264943521,False,0,False,False,False,False,False
8.04,358.459564208984,1.47318303585052,1.97553837299347,2.20371007919312,12.585599899292,23.6745071411133,13.4531087875366,,False,0,1.16194583744512,False,0,False,False,False,False,False
8.059999,358.442169189453,1.47318303585052,1.97553837299347,2.20371007919312,12.585599899292,23.6745071411133,13.4531087875366,,False,0,1.15225951894237,False,0,False,False,False,False,False
8.08,358.4375,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15206587804168,False,0,False,False,False,False,False
8.099999,358.432830810547,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187227293428,False,0,False,False,False,False,False
8.12,358.428527832031,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187317580392,False,0,False,False,False,False,False
8.139999,358.424224853516,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187410899944,False,0,False,False,False,False,False
8.16,358.419921875,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187507252031,False,0,False,False,False,False,False
8.179999,358.415649414063,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187606638595,False,0,False,False,False,False,False
8.2,358.411346435547,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187709057001,False,0,False,False,False,False,False
8.22,358.407043457031,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15187814508549,False,0,False,False,False,False,False
8.24,358.40283203125,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.1518792075033,False,0,False,False,False,False,False
8.26,358.398620605469,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15188029901087,False,0,False,False,False,False,False
8.28,358.394409179688,1.47279334068298,1.97501575946808,2.20312714576721,12.5855760574341,23.6748962402344,13.4531316757202,,False,0,1.15188141962424,False,-0.025000000372529,False,False,False,False,False
8.3,358.447967529297,1.47247576713562,1.98281598091125,2.19250512123108,12.5825271606445,23.5606861114502,13.4502277374268,,False,0,1.15188256934803,False,-0.025000000372529,False,False,False,False,False
8.32,358.501525878906,1.47204637527466,1.9946962594986,2.1768319606781,12.5784063339233,23.4341259002686,13.4463520050049,,False,0,1.15188374817036,False,-0.0750000029802322,False,False,False,False,False
8.34,358.670654296875,1.47204637527466,1.9946962594986,2.1768319606781,12.5784063339233,23.4341259002686,13.4463520050049,,False,0,1.15188493063616,False,-0.100000001490116,False,False,False,False,False
8.36,358.897369384766,1.47204637527466,1.9946962594986,2.1768319606781,12.5784063339233,23.4341259002686,13.4463520050049,,False,0,1.15188614101674,False,-0.100000001490116,False,False,False,False,False
8.38,359.123962402344,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15188737930512,False,-0.100000001490116,False,False,False,False,False
8.4,359.350433349609,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15188864549639,False,0,False,False,False,False,False
8.42,359.346343994141,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15188993958539,False,0,False,False,False,False,False
8.44,359.342224121094,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189126157938,False,0,False,False,False,False,False
8.46,359.338195800781,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189258246645,False,0,False,False,False,False,False
8.48,359.334167480469,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189393008105,False,0,False,False,False,False,False
8.5,359.330139160156,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189530443047,False,0,False,False,False,False,False
8.52,359.326110839844,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189670551218,False,0,False,False,False,False,False
8.54,359.322082519531,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15189813332869,False,0,False,False,False,False,False
8.559999,359.318084716797,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.151899587875,False,0,False,False,False,False,False
8.58,359.314117431641,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519010366549,False,0,False,False,False,False,False
8.599999,359.310180664063,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15190251101468,False,0,False,False,False,False,False
8.62,359.306243896484,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15190401095425,False,0,False,False,False,False,False
8.639999,359.302307128906,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15190553647349,False,0,False,False,False,False,False
8.66,359.298370361328,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15190708757232,False,0,False,False,False,False,False
8.679999,359.29443359375,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15190866425323,False,0,False,False,False,False,False
8.7,359.290588378906,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191023064312,False,0,False,False,False,False,False
8.72,359.286743164063,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191182148031,False,0,False,False,False,False,False
8.74,359.282897949219,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191343677255,False,0,False,False,False,False,False
8.76,359.279052734375,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191507652254,False,0,False,False,False,False,False
8.78,359.275207519531,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191674072461,False,0,False,False,False,False,False
8.8,359.271331787109,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15191842937856,False,0,False,False,False,False,False
8.82,359.267486572266,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15192014248997,False,0,False,False,False,False,False
8.84,359.263732910156,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15192184028855,False,0,False,False,False,False,False
8.86,359.259979248047,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15192356144545,False,0,False,False,False,False,False
8.88,359.256195068359,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15192530595767,False,0,False,False,False,False,False
8.9,359.25244140625,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15192707381916,False,0,False,False,False,False,False
8.92,359.248687744141,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519288650357,False,0,False,False,False,False,False
8.94,359.244934082031,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193067961017,False,0,False,False,False,False,False
8.96,359.241241455078,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193247453176,False,0,False,False,False,False,False
8.98,359.237579345703,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193429172848,False,0,False,False,False,False,False
9,359.23388671875,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193613121216,False,0,False,False,False,False,False
9.02,359.230224609375,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193799297076,False,0,False,False,False,False,False
9.04,359.226531982422,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15193987701609,False,0,False,False,False,False,False
9.059999,359.222869873047,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15194178333911,False,0,False,False,False,False,False
9.08,359.219207763672,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15194371194268,False,0,False,False,False,False,False
9.099999,359.215606689453,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15194561611815,False,0,False,False,False,False,False
9.12,359.212005615234,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15194754152561,False,0,False,False,False,False,False
9.139999,359.208435058594,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15194948816496,False,0,False,False,False,False,False
9.16,359.204833984375,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15195145603609,False,0,False,False,False,False,False
9.179999,359.201263427734,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15195344513889,False,0,False,False,False,False,False
9.2,359.197662353516,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15195545547326,False,0,False,False,False,False,False
9.22,359.194183349609,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15195743723608,False,0,False,False,False,False,False
9.24,359.190673828125,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519594392072,False,0,False,False,False,False,False
9.26,359.187164306641,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15196146139251,False,0,False,False,False,False,False
9.28,359.183654785156,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15196350378595,False,0,False,False,False,False,False
9.3,359.18017578125,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15196556638132,False,0,False,False,False,False,False
9.32,359.176666259766,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15196764918456,False,0,False,False,False,False,False
9.34,359.173156738281,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15196975219556,False,0,False,False,False,False,False
9.36,359.169769287109,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15197182207542,False,0,False,False,False,False,False
9.38,359.166351318359,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519739111801,False,0,False,False,False,False,False
9.4,359.162933349609,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15197601949148,False,0,False,False,False,False,False
9.42,359.159515380859,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15197814701244,False,0,False,False,False,False,False
9.44,359.156097412109,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15198029374288,False,0,False,False,False,False,False
9.46,359.152679443359,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15198245968268,False,0,False,False,False,False,False
9.48,359.149291992188,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15198464483174,False,0,False,False,False,False,False
9.5,359.145965576172,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.151986792428,False,0,False,False,False,False,False
9.52,359.142639160156,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15198895826385,False,0,False,False,False,False,False
9.54,359.139312744141,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15199114233018,False,0,False,False,False,False,False
9.559999,359.135986328125,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519933446389,False,0,False,False,False,False,False
9.58,359.132659912109,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1519955651779,False,0,False,False,False,False,False
9.599999,359.129333496094,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15199780395908,False,0,False,False,False,False,False
9.62,359.126007080078,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15200006097033,False,0,False,False,False,False,False
9.639999,359.122772216797,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15200227611491,False,0,False,False,False,False,False
9.66,359.119537353516,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15200450856039,False,0,False,False,False,False,False
