timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.218597412109,10.7040119171143,14.4138717651367,15.9382028579712,12.7110500335693,14.1140298843384,13.3217163085938,,False,0,6.62279579018856,False,-0.025000000372529,True,False,False,False,False
6.72,359.256256103516,10.5017948150635,14.2007036209106,15.5654277801514,12.6988248825073,14.2869510650635,13.3284845352173,,False,0,6.62280895494636,False,-0.025000000372529,True,False,False,False,False
6.74,359.294769287109,10.5017948150635,14.2007036209106,15.5654277801514,12.6988248825073,14.2869510650635,13.3284845352173,,False,0,6.62281862009903,False,-0.0500000007450581,True,False,False,False,False
6.76,359.392700195313,10.2980394363403,14.0425548553467,15.1248579025269,12.6860332489014,14.4447288513184,13.3318567276001,,False,0,6.62282076497415,False,-0.0500000007450581,True,False,False,False,False
6.78,359.492340087891,10.2980394363403,14.0425548553467,15.1248579025269,12.6860332489014,14.4447288513184,13.3318567276001,,False,0,6.62281826985911,False,0,True,False,False,False,False
6.8,359.476684570313,10.0980424880981,13.7698364257813,14.8311204910278,12.6786127090454,14.6447315216064,13.3392772674561,,False,0,6.62281809294731,False,0,True,False,False,False,False
6.82,359.461059570313,10.0980424880981,13.7698364257813,14.8311204910278,12.6786127090454,14.6447315216064,13.3392772674561,,False,0,6.62282023423893,False,0,True,False,False,False,False
6.84,359.445434570313,9.89804458618164,13.4971170425415,14.5373821258545,12.6711921691895,14.8447179794312,13.3466987609863,,False,0,6.62282469373166,False,0,True,False,False,False,False
6.86,359.429809570313,9.89804458618164,13.4971170425415,14.5373821258545,12.6711921691895,14.8447179794312,13.3466987609863,,False,0,6.62283147142092,False,-0.025000000372529,True,False,False,False,False
6.88,359.472686767578,9.69656276702881,13.2783060073853,14.1771402359009,12.6623210906982,15.0289268493652,13.3516054153442,,False,0,6.62283618371867,False,-0.025000000372529,True,False,False,False,False
6.9,359.516418457031,9.69656276702881,13.2783060073853,14.1771402359009,12.6623210906982,15.0289268493652,13.3516054153442,,False,0,6.62283846596348,False,-0.025000000372529,True,False,False,False,False
6.92,359.56103515625,9.49529266357422,13.0579099655151,13.8204641342163,12.6545648574829,15.2169466018677,13.3558893203735,,False,0,6.62283797493476,False,-0.025000000372529,True,False,False,False,False
6.94,359.606506347656,9.49529266357422,13.0579099655151,13.8204641342163,12.6545648574829,15.2169466018677,13.3558893203735,,False,0,6.62283444020185,False,0,True,False,False,False,False
6.96,359.594360351563,9.29529094696045,12.7828693389893,13.5293617248535,12.6488943099976,15.4169540405273,13.3615598678589,,False,0,6.62283230489461,False,0,True,False,False,False,False
6.98,359.582214355469,9.29529094696045,12.7828693389893,13.5293617248535,12.6488943099976,15.4169540405273,13.3615598678589,,False,0,6.62283156901439,False,0,True,False,False,False,False
7,359.570068359375,9.095290184021,12.5078277587891,13.2382583618164,12.6432228088379,15.6169462203979,13.3672313690186,,False,0,6.62283223256166,False,0,True,False,False,False,False
7.02,359.557922363281,9.095290184021,12.5078277587891,13.2382583618164,12.6432228088379,15.6169462203979,13.3672313690186,,False,0,6.62283429553598,False,0,True,False,False,False,False
7.04,359.545806884766,8.89528942108154,12.2327861785889,12.9471549987793,12.6375522613525,15.8169536590576,13.3729019165039,,False,0,6.62283775793607,False,0,True,False,False,False,False
7.06,359.533660888672,8.89528942108154,12.2327861785889,12.9471549987793,12.6375522613525,15.8169536590576,13.3729019165039,,False,0,6.62284261975971,False,0,True,False,False,False,False
7.08,359.521514892578,8.69528770446777,11.957745552063,12.6560525894165,12.6318807601929,16.0169563293457,13.3785724639893,,False,0,6.62284888100384,False,0,True,False,False,False,False
7.1,359.509368896484,8.69528770446777,11.957745552063,12.6560525894165,12.6318807601929,16.0169563293457,13.3785724639893,,False,0,6.62285654166448,False,0,True,False,False,False,False
7.12,359.497222900391,8.49528694152832,11.6827039718628,12.3649492263794,12.6262102127075,16.2169494628906,13.3842439651489,,False,0,6.62286560173677,False,0,True,False,False,False,False
7.14,359.485076904297,8.49528694152832,11.6827039718628,12.3649492263794,12.6262102127075,16.2169494628906,13.3842439651489,,False,0,6.62287606121497,False,0,True,False,False,False,False
7.16,359.472930908203,8.29528617858887,11.4076623916626,12.0738468170166,12.6205396652222,16.4169616699219,13.3899164199829,,False,0,6.62288792009245,False,0,True,False,False,False,False
7.18,359.460784912109,8.19528484344482,11.2701416015625,11.928295135498,12.6177043914795,16.5169639587402,13.3927526473999,,False,0,6.6229011783617,False,0,True,False,False,False,False
7.2,359.448669433594,8.19528484344482,11.2701416015625,11.928295135498,12.6177043914795,16.5169639587402,13.3927526473999,,False,0,6.62291583601431,False,0,True,False,False,False,False
7.22,359.4365234375,8.19528484344482,11.2701416015625,11.928295135498,12.6177043914795,16.5169639587402,13.3927526473999,,False,0,6.62293189304098,False,0,True,False,False,False,False
7.24,359.424377441406,7.89528369903564,10.8575801849365,11.4916410446167,12.6091976165771,16.8169593811035,13.4012584686279,,False,0,6.62294934943155,False,0,True,False,False,False,False
7.26,359.412231445313,7.89528369903564,10.8575801849365,11.4916410446167,12.6091976165771,16.8169593811035,13.4012584686279,,False,0,6.62296822847284,False,0,True,False,False,False,False
7.28,359.400115966797,7.69528245925903,10.5825395584106,11.2005376815796,12.6035270690918,17.0169620513916,13.4069299697876,,False,0,6.62298850335035,False,0,True,False,False,False,False
7.3,359.388000488281,7.69528245925903,10.5825395584106,11.2005376815796,12.6035270690918,17.0169620513916,13.4069299697876,,False,0,6.62301017405128,False,0,True,False,False,False,False
7.32,359.375854492188,7.49528121948242,10.3074989318848,10.9094352722168,12.5978517532349,17.2169666290283,13.4126005172729,,False,0,6.62303322251766,False,0,True,False,False,False,False
7.34,359.363708496094,7.49528121948242,10.3074989318848,10.9094352722168,12.5978517532349,17.2169666290283,13.4126005172729,,False,0,6.62305767028378,False,0,True,False,False,False,False
7.36,359.3515625,7.29528045654297,10.0324573516846,10.6183319091797,12.5921812057495,17.4169692993164,13.4182720184326,,False,0,6.62308353187154,False,0,True,False,False,False,False
7.38,359.339447021484,7.19527959823608,9.89493656158447,10.4727802276611,12.5893459320068,17.5169620513916,13.4211082458496,,False,0,6.62311078922262,False,0,True,False,False,False,False
7.4,359.327301025391,7.19527959823608,9.89493656158447,10.4727802276611,12.5893459320068,17.5169620513916,13.4211082458496,,False,0,6.62313943128464,False,0,True,False,False,False,False
7.42,359.315155029297,6.99527883529663,9.61989593505859,10.1816778182983,12.5836744308472,17.716968536377,13.426778793335,,False,0,6.6231694725791,False,0,True,False,False,False,False
7.44,359.303009033203,6.99527883529663,9.61989593505859,10.1816778182983,12.5836744308472,17.716968536377,13.426778793335,,False,0,6.62320092061538,False,0,True,False,False,False,False
7.46,359.291259765625,6.79527759552002,9.3448543548584,9.89057445526123,12.5780038833618,17.9169654846191,13.4324493408203,,False,0,6.56358722694749,False,0,True,False,False,False,False
7.48,359.279418945313,6.79527759552002,9.3448543548584,9.89057445526123,12.5780038833618,17.9169654846191,13.4324493408203,,False,0,6.47169490902873,False,0,True,False,False,False,False
7.5,359.267242431641,6.59527635574341,9.0698127746582,9.59947204589844,12.5723323822021,18.1169719696045,13.43812084198,,False,0,6.37334564668699,False,0,True,False,False,False,False
7.52,359.254699707031,6.59527635574341,9.0698127746582,9.59947204589844,12.5723323822021,18.1169719696045,13.43812084198,,False,0,6.27370459505609,False,0,True,False,False,False,False
7.54,359.241760253906,6.59527635574341,9.0698127746582,9.59947204589844,12.5723323822021,18.1169719696045,13.43812084198,,False,0,6.17380941846395,False,0,True,False,False,False,False
7.56,359.228393554688,6.29527473449707,8.65725135803223,9.16281700134277,12.5638265609741,18.4169673919678,13.4466209411621,,False,0,6.07386618255337,False,0,True,False,False,False,False
7.58,359.214569091797,6.19527435302734,8.51973056793213,9.01725482940674,12.5609912872314,18.5169868469238,13.4494562149048,,False,0,5.9739092964917,False,0,True,False,False,False,False
7.6,359.200256347656,6.19527435302734,8.51973056793213,9.01725482940674,12.5609912872314,18.5169868469238,13.4494562149048,,False,0,5.8739541011893,False,0,True,False,False,False,False
7.62,359.185485839844,5.99527311325073,8.24468898773193,8.72615242004395,12.5553197860718,18.716968536377,13.4551277160645,,False,0,5.77400067501375,False,0,True,False,False,False,False
7.64,359.170196533203,5.99527311325073,8.24468898773193,8.72615242004395,12.5553197860718,18.716968536377,13.4551277160645,,False,0,5.67404911697907,False,0,True,False,False,False,False
7.66,359.154357910156,5.79527187347412,7.9696478843689,8.43504905700684,12.5496492385864,18.9169769287109,13.4608020782471,,False,0,5.57409952758299,False,0,True,False,False,False,False
7.68,359.137908935547,5.79527187347412,7.9696478843689,8.43504905700684,12.5496492385864,18.9169769287109,13.4608020782471,,False,0,5.47415201465681,False,0,True,False,False,False,False
7.7,359.120880126953,5.59527111053467,7.69460535049438,8.14394664764404,12.5439739227295,19.1169776916504,13.4664726257324,,False,0,5.37420669405152,False,0,True,False,False,False,False
7.72,359.103240966797,5.59527111053467,7.69460535049438,8.14394664764404,12.5439739227295,19.1169776916504,13.4664726257324,,False,0,5.27426366908868,False,0,True,False,False,False,False
7.74,359.084869384766,5.39526987075806,7.41956377029419,7.85284328460693,12.5383033752441,19.3169803619385,13.4721441268921,,False,0,5.17432309003725,False,0,True,False,False,False,False
7.76,359.065826416016,5.29495334625244,7.2971019744873,7.68955564498901,12.5348558425903,19.411376953125,13.4740438461304,,False,0,5.07438891601946,False,-0.025000000372529,True,False,False,False,False
7.78,359.104797363281,5.29495334625244,7.2971019744873,7.68955564498901,12.5348558425903,19.411376953125,13.4740438461304,,False,0,4.97444817848908,False,-0.025000000372529,True,False,False,False,False
7.8,359.144195556641,5.29495334625244,7.2971019744873,7.68955564498901,12.5348558425903,19.411376953125,13.4740438461304,,False,0,4.87450056637686,False,-0.025000000372529,True,False,False,False,False
7.82,359.184051513672,4.99419498443604,6.92681837081909,7.2043342590332,12.5261697769165,19.7038383483887,13.4788303375244,,False,0,4.77454955220755,False,-0.025000000372529,True,False,False,False,False
7.84,359.224365234375,4.99419498443604,6.92681837081909,7.2043342590332,12.5261697769165,19.7038383483887,13.4788303375244,,False,0,4.67459486216955,False,0,True,False,False,False,False
7.86,359.206298828125,4.79419755935669,6.64942693710327,6.9158296585083,12.5222396850586,19.9038410186768,13.4827604293823,,False,0,4.57464227115465,False,0,True,False,False,False,False
7.88,359.187377929688,4.69400882720947,6.52443361282349,6.75626230239868,12.5199012756348,20.0044822692871,13.4840459823608,,False,0,4.47469191982515,False,-0.025000000372529,True,False,False,False,False
7.9,359.226593017578,4.69400882720947,6.52443361282349,6.75626230239868,12.5199012756348,20.0044822692871,13.4840459823608,,False,0,4.37473757028614,False,-0.025000000372529,True,False,False,False,False
7.92,359.266326904297,4.69400882720947,6.52443361282349,6.75626230239868,12.5199012756348,20.0044822692871,13.4840459823608,,False,0,4.27477881804181,False,-0.025000000372529,True,False,False,False,False
7.94,359.306579589844,4.3935980796814,6.14642286300659,6.28201627731323,12.5145540237427,20.3164291381836,13.4869794845581,,False,0,4.17481544371889,False,-0.025000000372529,True,False,False,False,False
7.96,359.347351074219,4.29360151290894,6.00653219223022,6.13903951644897,12.5134630203247,20.4164237976074,13.4880704879761,,False,0,4.07484714798542,False,0,True,False,False,False,False
7.98,359.329681396484,4.29360151290894,6.00653219223022,6.13903951644897,12.5134630203247,20.4164237976074,13.4880704879761,,False,0,3.97488059183133,False,0,True,False,False,False,False
8,359.311065673828,4.09360027313232,5.72674131393433,5.85307502746582,12.5112810134888,20.6164283752441,13.490252494812,,False,0,3.87491590989058,False,0,True,False,False,False,False
8.02,359.291473388672,4.09360027313232,5.72674131393433,5.85307502746582,12.5112810134888,20.6164283752441,13.490252494812,,False,0,3.77495325105653,False,0,True,False,False,False,False
8.04,359.270843505859,3.89359855651855,5.44694900512695,5.56711149215698,12.5090990066528,20.8164291381836,13.4924345016479,,False,0,3.67499271672545,False,0,True,False,False,False,False
8.059999,359.249053955078,3.89359855651855,5.44694900512695,5.56711149215698,12.5090990066528,20.8164291381836,13.4924345016479,,False,0,3.57503454784881,False,0,True,False,False,False,False
8.08,359.226013183594,3.69359731674194,5.16715717315674,5.28114700317383,12.5069169998169,21.016429901123,13.4946174621582,,False,0,3.47507894854633,False,0,True,False,False,False,False
8.099999,359.201629638672,3.69359731674194,5.16715717315674,5.28114700317383,12.5069169998169,21.016429901123,13.4946174621582,,False,0,3.37512614711898,False,0,True,False,False,False,False
8.12,359.175720214844,3.49359607696533,4.88737106323242,4.99518251419067,12.504734992981,21.2164306640625,13.4967994689941,,False,0,3.27517639972137,False,0,True,False,False,False,False
8.139999,359.148193359375,3.49359607696533,4.88737106323242,4.99518251419067,12.504734992981,21.2164306640625,13.4967994689941,,False,0,3.17522999475967,False,-0.025000000372529,True,False,False,False,False
8.16,359.178436279297,3.2934730052948,4.62738370895386,4.68836069107056,12.5025568008423,21.4340667724609,13.4979867935181,,False,0,3.0752822999137,False,-0.025000000372529,True,False,False,False,False
8.179999,359.208770751953,3.2934730052948,4.62738370895386,4.68836069107056,12.5025568008423,21.4340667724609,13.4979867935181,,False,0,2.97532922509602,False,-0.0500000007450581,True,False,False,False,False
8.2,359.298889160156,3.09343218803406,4.38433504104614,4.36525058746338,12.5019798278809,21.6947593688965,13.4980697631836,,False,0,2.87536883209203,False,-0.0500000007450581,True,False,False,False,False
8.22,359.391296386719,3.09343218803406,4.38433504104614,4.36525058746338,12.5019798278809,21.6947593688965,13.4980697631836,,False,0,2.77540023646438,False,0,True,False,False,False,False
8.24,359.366729736328,2.89343476295471,4.10087776184082,4.08302688598633,12.5024147033691,21.8947505950928,13.4976348876953,,False,0,2.67543387445425,False,0,True,False,False,False,False
8.26,359.340301513672,2.79349660873413,3.97662472724915,3.92491245269775,12.5031366348267,22.0399971008301,13.4974069595337,,False,0,2.57546990256037,False,-0.0500000007450581,True,False,False,False,False
8.28,359.431671142578,2.79349660873413,3.97662472724915,3.92491245269775,12.5031366348267,22.0399971008301,13.4974069595337,,False,0,2.4754963698401,False,-0.0500000007450581,True,False,False,False,False
8.3,359.52587890625,2.59376907348633,3.72503161430359,3.61296248435974,12.5066013336182,22.3681259155273,13.4964179992676,,False,0,2.37551625655634,False,-0.0500000007450581,True,False,False,False,False
8.32,359.623260498047,2.59376907348633,3.72503161430359,3.61296248435974,12.5066013336182,22.3681259155273,13.4964179992676,,False,0,2.27553252815977,False,-0.0500000007450581,True,False,False,False,False
8.34,359.724304199219,2.59376907348633,3.72503161430359,3.61296248435974,12.5066013336182,22.3681259155273,13.4964179992676,,False,0,2.17554051412224,False,-0.0500000007450581,True,False,False,False,False
8.36,359.829528808594,2.29448175430298,3.33962655067444,3.15537428855896,12.5168600082397,23.0259761810303,13.4935874938965,,False,0,2.07554352674706,False,-0.0500000007450581,True,False,False,False,False
8.38,359.939575195313,2.19448113441467,3.19407534599304,3.01785349845886,12.5196952819824,23.1260147094727,13.4907522201538,,False,0,1.97554862759994,False,0,True,False,False,False,False
8.4,359.933868408203,2.19448113441467,3.19407534599304,3.01785349845886,12.5196952819824,23.1260147094727,13.4907522201538,,False,0,1.87555381194492,False,0,True,False,False,False,False
8.42,359.927520751953,1.99448049068451,2.90297389030457,2.74281239509583,12.5253658294678,23.3260269165039,13.4850807189941,,False,0,1.77555909389453,False,0,True,False,False,False,False
8.44,359.92041015625,1.99448049068451,2.90297389030457,2.74281239509583,12.5253658294678,23.3260269165039,13.4850807189941,,False,0,1.67556449092171,False,0,True,False,False,False,False
8.46,359.912384033203,1.79447901248932,2.61187076568604,2.46776986122131,12.5310373306274,23.5260276794434,13.4794101715088,,False,0,1.57557002493879,False,0,True,False,False,False,False
8.48,359.903289794922,1.79447901248932,2.61187076568604,2.46776986122131,12.5310373306274,23.5260276794434,13.4794101715088,,False,0,1.4755757237919,False,0,False,False,False,False,False
8.5,359.894073486328,1.62329804897308,2.36271643638611,2.23236179351807,12.5358915328979,23.6971855163574,13.4745559692383,,False,0,1.38999145960145,False,0,False,False,False,False,False
8.52,359.883605957031,1.62329804897308,2.36271643638611,2.23236179351807,12.5358915328979,23.6971855163574,13.4745559692383,,False,0,1.30440738764132,False,0,False,False,False,False,False
8.54,359.872863769531,1.47354960441589,2.14475679397583,2.02642750740051,12.5401430130005,23.8469314575195,13.4703044891357,,False,0,1.22953931893787,False,0,False,False,False,False,False
8.559999,359.860748291016,1.47354960441589,2.14475679397583,2.02642750740051,12.5401430130005,23.8469314575195,13.4703044891357,,False,0,1.15467147996413,False,0,False,False,False,False,False
8.58,359.848266601563,1.34401142597198,1.95621359348297,1.84828627109528,12.5438098907471,23.9764842987061,13.4666376113892,,False,0,1.08990924694486,False,0,False,False,False,False,False
8.599999,359.834197998047,1.28937685489655,1.88091969490051,1.76939594745636,12.5462007522583,24.1407279968262,13.4659194946289,,False,0,1.02514728796489,False,-0.025000000372529,False,False,False,False,False
8.62,359.881164550781,1.28937685489655,1.88091969490051,1.76939594745636,12.5462007522583,24.1407279968262,13.4659194946289,,False,0,0.970432996288224,False,0,False,False,False,False,False
8.639999,359.871246337891,1.28937685489655,1.88091969490051,1.76939594745636,12.5462007522583,24.1407279968262,13.4659194946289,,False,0,0.929885419013787,False,0,False,False,False,False,False
8.66,359.860443115234,1.1677154302597,1.70344221591949,1.60244143009186,12.5499210357666,24.2623748779297,13.4621982574463,,False,0,0.88933798461553,False,0,False,False,False,False,False
8.679999,359.848602294922,1.1379622220993,1.6600387096405,1.56161141395569,12.5508298873901,24.2921123504639,13.4612894058228,,False,0,0.848790713554458,False,0,False,False,False,False,False
8.7,359.837646484375,1.1379622220993,1.6600387096405,1.56161141395569,12.5508298873901,24.2921123504639,13.4612894058228,,False,0,0.819044129512416,False,0,False,False,False,False,False
8.72,359.827941894531,1.0974006652832,1.60086834430695,1.50594937801361,12.5520658493042,24.3327045440674,13.4600534439087,,False,0,0.798770013407947,False,0,False,False,False,False,False
8.74,359.817718505859,1.0974006652832,1.60086834430695,1.50594937801361,12.5520658493042,24.3327045440674,13.4600534439087,,False,0,0.778496010965765,False,0,False,False,False,False,False
8.76,359.809844970703,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.768999394892268,False,0,False,False,False,False,False
8.78,359.8017578125,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759502849224392,False,0,False,False,False,False,False
8.8,359.796051025391,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759509106928659,False,0,False,False,False,False,False
8.82,359.790344238281,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759515399984663,False,0,False,False,False,False,False
8.84,359.784637451172,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759521728414115,False,0,False,False,False,False,False
8.86,359.778961181641,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759528092234245,False,0,False,False,False,False,False
8.88,359.773376464844,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759534342192597,False,0,False,False,False,False,False
8.9,359.767822265625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759540625886616,False,0,False,False,False,False,False
8.92,359.762237548828,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75954694334732,False,0,False,False,False,False,False
8.94,359.756683349609,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759553294528308,False,0,False,False,False,False,False
8.96,359.751129150391,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759559679460662,False,0,False,False,False,False,False
8.98,359.745544433594,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75956609814353,False,0,False,False,False,False,False
9,359.739990234375,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759572550553222,False,0,False,False,False,False,False
9.02,359.734558105469,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759578881878273,False,0,False,False,False,False,False
9.04,359.729125976563,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759585245368351,False,0,False,False,False,False,False
9.059999,359.723693847656,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759591640995258,False,0,False,False,False,False,False
9.08,359.71826171875,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759598068771904,False,0,False,False,False,False,False
9.099999,359.712829589844,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75960452871114,False,0,False,False,False,False,False
9.12,359.707397460938,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759611020784757,False,0,False,False,False,False,False
9.139999,359.702087402344,1.07839465141296,1.57314264774323,1.4798675775528,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759617385495731,False,0,False,False,False,False,False
9.16,359.69677734375,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759623780817846,False,0,False,False,False,False,False
9.179999,359.691467285156,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75963020673672,False,0,False,False,False,False,False
9.2,359.686187744141,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759636663251574,False,0,False,False,False,False,False
9.22,359.680877685547,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759643150352277,False,0,False,False,False,False,False
9.24,359.675567626953,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759649668047322,False,0,False,False,False,False,False
9.26,359.670288085938,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759656216335922,False,0,False,False,False,False,False
9.28,359.665100097656,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759662630353928,False,0,False,False,False,False,False
9.3,359.659942626953,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759669073476518,False,0,False,False,False,False,False
9.32,359.65478515625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759675545675285,False,0,False,False,False,False,False
9.34,359.649597167969,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759682046954079,False,0,False,False,False,False,False
9.36,359.644439697266,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759688577312153,False,0,False,False,False,False,False
9.38,359.639282226563,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759695136748757,False,0,False,False,False,False,False
9.4,359.634124755859,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759701725263138,False,0,False,False,False,False,False
9.42,359.629089355469,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759708172809491,False,0,False,False,False,False,False
9.44,359.624053955078,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75971464796476,False,0,False,False,False,False,False
9.46,359.619018554688,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759721150714407,False,0,False,False,False,False,False
9.48,359.613983154297,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759727681076167,False,0,False,False,False,False,False
9.5,359.608947753906,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759734239030884,False,0,False,False,False,False,False
9.52,359.603912353516,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759740824596286,False,0,False,False,False,False,False
9.54,359.598876953125,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759747437753213,False,0,False,False,False,False,False
9.559999,359.593963623047,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759753903408909,False,0,False,False,False,False,False
9.58,359.589080810547,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759760395249166,False,0,False,False,False,False,False
9.599999,359.584167480469,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759766913221868,False,0,False,False,False,False,False
9.62,359.579254150391,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759773457359138,False,0,False,False,False,False,False
9.639999,359.574371337891,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759780027674189,False,0,False,False,False,False,False
9.66,359.569458007813,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759786624143084,False,0,False,False,False,False,False
9.679999,359.564544677734,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759793246807252,False,0,False,False,False,False,False
9.7,359.559661865234,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759799895614565,False,0,False,False,False,False,False
9.719999,359.554901123047,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759806389834778,False,0,False,False,False,False,False
9.74,359.550109863281,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759812908810827,False,0,False,False,False,False,False
9.76,359.545349121094,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759819452551686,False,0,False,False,False,False,False
9.78,359.540588378906,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759826021056718,False,0,False,False,False,False,False
9.8,359.535827636719,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759832614325279,False,0,False,False,False,False,False
9.82,359.531036376953,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759839232356724,False,0,False,False,False,False,False
9.84,359.526275634766,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759845875150407,False,0,False,False,False,False,False
9.86,359.521514892578,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759852542705678,False,0,False,False,False,False,False
