timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.652404189109802,25.1679191589355,25.5808601379395,16.6618785858154,16.3709831237793,29.5092258453369,11.5275201797485,,False,0,7.12006518378039,False,0,True,False,False,False,False
6.78,0.516987681388855,25.1679191589355,25.5808601379395,16.6618785858154,16.3709831237793,29.5092258453369,11.5275201797485,,False,0,7.11229926003078,False,0,True,False,False,False,False
6.8,0.381301045417786,24.9679203033447,25.3775787353516,16.5823211669922,16.2927074432373,29.7092323303223,11.6057949066162,,False,0,7.10472062126502,False,0,True,False,False,False,False
6.82,0.245343193411827,24.9679203033447,25.3775787353516,16.5823211669922,16.2927074432373,29.7092323303223,11.6057949066162,,False,0,7.09732986744054,False,0,True,False,False,False,False
6.84,0.109117545187473,24.7679119110107,25.1742973327637,16.5027618408203,16.2144317626953,29.9092388153076,11.6840696334839,,False,0,7.09012758611156,False,0,True,False,False,False,False
6.86,359.972625732422,24.7679119110107,25.1742973327637,16.5027618408203,16.2144317626953,29.9092388153076,11.6840696334839,,False,0,7.0831143522082,False,0,True,False,False,False,False
6.88,359.835845947266,24.5679111480713,24.9710159301758,16.4232044219971,16.1361560821533,30.1092414855957,11.7623443603516,,False,0,7.07629072781898,False,0,True,False,False,False,False
6.9,359.698822021484,24.5679111480713,24.9710159301758,16.4232044219971,16.1361560821533,30.1092414855957,11.7623443603516,,False,0,7.0696572619765,False,0,True,False,False,False,False
6.92,359.5615234375,24.3679084777832,24.7677326202393,16.3436431884766,16.0578804016113,30.3092460632324,11.8406200408936,,False,0,7.06321449044687,False,0,True,False,False,False,False
6.94,359.423950195313,24.3679084777832,24.7677326202393,16.3436431884766,16.0578804016113,30.3092460632324,11.8406200408936,,False,0,7.05696293552272,False,0,True,False,False,False,False
6.96,359.2861328125,24.3679084777832,24.7677326202393,16.3436431884766,16.0578804016113,30.3092460632324,11.8406200408936,,False,0,7.05090310582024,False,0,True,False,False,False,False
6.98,359.148040771484,24.0679054260254,24.4628105163574,16.224308013916,15.940465927124,30.6092548370361,11.9580335617065,,False,0,7.04503549608028,False,0,True,False,False,False,False
7,359.009674072266,23.967903137207,24.3611698150635,16.1845283508301,15.9013290405273,30.7092571258545,11.9971694946289,,False,0,7.03936058697364,False,0,True,False,False,False,False
7.02,358.871063232422,23.967903137207,24.3611698150635,16.1845283508301,15.9013290405273,30.7092571258545,11.9971694946289,,False,0,7.03387884491092,False,0,True,False,False,False,False
7.04,358.732177734375,23.967903137207,24.3611698150635,16.1845283508301,15.9013290405273,30.7092571258545,11.9971694946289,,False,0,7.02859072185701,False,0,True,False,False,False,False
7.06,358.593048095703,23.6679000854492,24.0562477111816,16.0651912689209,15.7839136123657,31.0092678070068,12.1145811080933,,False,0,7.02349665515011,False,0,True,False,False,False,False
7.08,358.453643798828,23.5678997039795,23.9546070098877,16.025411605835,15.744776725769,31.1092662811279,12.1537199020386,,False,0,7.01859706732595,False,0,True,False,False,False,False
7.1,358.313995361328,23.5678997039795,23.9546070098877,16.025411605835,15.744776725769,31.1092662811279,12.1537199020386,,False,0,7.01389236594697,False,-0.025000000372529,True,False,False,False,False
7.12,358.232727050781,23.5678997039795,23.9546070098877,16.025411605835,15.744776725769,31.1092662811279,12.1537199020386,,False,0,7.00936885109016,False,-0.025000000372529,True,False,False,False,False
7.14,358.152069091797,23.2085514068604,23.7176952362061,15.9531574249268,15.5888195037842,31.9414100646973,12.2389869689941,,False,0,7.00502222840769,False,-0.025000000372529,True,False,False,False,False
7.16,358.072052001953,23.0509967803955,23.6848888397217,15.9611949920654,15.5121965408325,32.4371604919434,12.2464666366577,,False,0,7.0008530780617,False,-0.0750000029802322,True,False,False,False,False
7.18,358.110015869141,23.0509967803955,23.6848888397217,15.9611949920654,15.5121965408325,32.4371604919434,12.2464666366577,,False,0,6.99682397887574,False,-0.0750000029802322,True,False,False,False,False
7.2,358.150329589844,23.0509967803955,23.6848888397217,15.9611949920654,15.5121965408325,32.4371604919434,12.2464666366577,,False,0,6.99292998418005,False,-0.0750000029802322,True,False,False,False,False
7.22,358.192932128906,22.587308883667,23.5898857116699,15.9938106536865,15.2924060821533,32.5043640136719,12.2679109573364,,False,0,6.98916520087528,False,-0.0750000029802322,True,False,False,False,False
7.24,358.237884521484,22.587308883667,23.5898857116699,15.9938106536865,15.2924060821533,32.5043640136719,12.2679109573364,,False,0,6.98552442828003,False,-0.150000005960464,True,False,False,False,False
7.26,358.461029052734,22.1882915496826,23.6838531494141,16.1298274993896,15.1112756729126,32.415943145752,12.2266597747803,,False,0,6.98196507009412,False,-0.150000005960464,True,False,False,False,False
7.28,358.688812255859,22.1882915496826,23.6838531494141,16.1298274993896,15.1112756729126,32.415943145752,12.2266597747803,,False,0,6.97848528397201,False,-0.0500000007450581,True,False,False,False,False
7.3,358.687164306641,21.9266624450684,23.5757865905762,16.1338500976563,15.0052862167358,32.5252532958984,12.2563905715942,,False,0,6.97511917394214,False,-0.0500000007450581,True,False,False,False,False
7.32,358.687042236328,21.9266624450684,23.5757865905762,16.1338500976563,15.0052862167358,32.5252532958984,12.2563905715942,,False,0,6.97186952788495,False,-0.150000005960464,True,False,False,False,False
7.34,358.922576904297,21.5553112030029,23.6908054351807,16.2968597412109,14.8278541564941,32.4692344665527,12.219856262207,,False,0,6.96869117692199,False,-0.150000005960464,True,False,False,False,False
7.36,359.162902832031,21.5553112030029,23.6908054351807,16.2968597412109,14.8278541564941,32.4692344665527,12.219856262207,,False,0,6.96558453399574,False,-0.100000001490116,True,False,False,False,False
7.38,359.291015625,21.2516899108887,23.5991764068604,16.3970947265625,14.7011222839355,32.5119934082031,12.2159881591797,,False,0,6.96256232973756,False,-0.100000001490116,True,False,False,False,False
7.4,359.422332763672,21.2516899108887,23.5991764068604,16.3970947265625,14.7011222839355,32.5119934082031,12.2159881591797,,False,0,6.95962197159964,False,-0.0500000007450581,True,False,False,False,False
7.42,359.43994140625,21.0031433105469,23.3487987518311,16.4217720031738,14.6148900985718,32.6371650695801,12.2404489517212,,False,0,6.956767723056,False,-0.0500000007450581,True,False,False,False,False
7.44,359.459136962891,21.0031433105469,23.3487987518311,16.4217720031738,14.6148900985718,32.6371650695801,12.2404489517212,,False,0,6.9540022625674,False,0,True,False,False,False,False
7.46,359.363006591797,20.8031463623047,23.3751010894775,16.3636627197266,14.5631713867188,32.8371620178223,12.2921686172485,,False,0,6.95132884866654,False,0,True,False,False,False,False
7.48,359.266754150391,20.8031463623047,23.3751010894775,16.3636627197266,14.5631713867188,32.8371620178223,12.2921686172485,,False,0,6.94874758759357,False,0,True,False,False,False,False
7.5,359.170440673828,20.6031494140625,23.1503810882568,16.305549621582,14.5114517211914,33.0371551513672,12.3438882827759,,False,0,6.94625858208173,False,0,True,False,False,False,False
7.52,359.074035644531,20.6031494140625,23.1503810882568,16.305549621582,14.5114517211914,33.0371551513672,12.3438882827759,,False,0,6.94386193133714,False,-0.025000000372529,True,False,False,False,False
7.54,359.036041259766,20.3802280426025,22.9848175048828,16.290002822876,14.4440507888794,33.200122833252,12.381272315979,,False,0,6.94154645447554,False,-0.025000000372529,True,False,False,False,False
7.56,358.998809814453,20.3802280426025,22.9848175048828,16.290002822876,14.4440507888794,33.200122833252,12.381272315979,,False,0,6.93931361476823,False,-0.025000000372529,True,False,False,False,False
7.58,358.962371826172,20.1579685211182,22.8185806274414,16.275671005249,14.3779449462891,33.3635864257813,12.4179382324219,,False,0,6.93716195338675,False,-0.025000000372529,True,False,False,False,False
7.6,358.926666259766,20.1579685211182,22.8185806274414,16.275671005249,14.3779449462891,33.3635864257813,12.4179382324219,,False,0,6.93508842993896,False,0,True,False,False,False,False
7.62,358.833221435547,19.9579639434814,22.5921821594238,16.2192249298096,14.3280773162842,33.5635871887207,12.4678030014038,,False,0,6.93310144785745,False,0,True,False,False,False,False
7.64,358.739715576172,19.9579639434814,22.5921821594238,16.2192249298096,14.3280773162842,33.5635871887207,12.4678030014038,,False,0,6.9312010815692,False,-0.0500000007450581,True,False,False,False,False
7.66,358.763214111328,19.71559715271,22.4842891693115,16.2497005462646,14.2487230300903,33.6917877197266,12.4899997711182,,False,0,6.92936759215631,False,-0.0500000007450581,True,False,False,False,False
7.68,358.788360595703,19.71559715271,22.4842891693115,16.2497005462646,14.2487230300903,33.6917877197266,12.4899997711182,,False,0,6.92759722745506,False,-0.0750000029802322,True,False,False,False,False
7.7,358.873657226563,19.455810546875,22.4377498626709,16.3289909362793,14.1588878631592,33.7888221740723,12.4983510971069,,False,0,6.92587570781773,False,-0.0750000029802322,True,False,False,False,False
7.72,358.961364746094,19.455810546875,22.4377498626709,16.3289909362793,14.1588878631592,33.7888221740723,12.4983510971069,,False,0,6.92420407410521,False,0,True,False,False,False,False
7.74,358.8759765625,19.455810546875,22.4377498626709,16.3289909362793,14.1588878631592,33.7888221740723,12.4983510971069,,False,0,6.922604607275,False,0,True,False,False,False,False
7.76,358.790557861328,19.1558094024658,22.0917739868164,16.25071144104,14.091010093689,34.0888214111328,12.5662288665771,,False,0,6.92107735736055,False,0,True,False,False,False,False
7.78,358.705047607422,19.0279655456543,22.0679664611816,16.2927074432373,14.0482788085938,34.1390686035156,12.5701093673706,,False,0,6.91962237217949,False,-0.0750000029802322,True,False,False,False,False
7.8,358.795135498047,19.0279655456543,22.0679664611816,16.2927074432373,14.0482788085938,34.1390686035156,12.5701093673706,,False,0,6.91820857957895,False,-0.100000001490116,True,False,False,False,False
7.82,358.946228027344,18.7586154937744,22.0856857299805,16.4301357269287,13.9550342559814,34.2136535644531,12.565845489502,,False,0,6.91682472491163,False,-0.100000001490116,True,False,False,False,False
7.84,359.100555419922,18.7586154937744,22.0856857299805,16.4301357269287,13.9550342559814,34.2136535644531,12.565845489502,,False,0,6.91546671416395,False,0,True,False,False,False,False
7.86,359.024139404297,18.5586109161377,21.8502101898193,16.3827648162842,13.9147996902466,34.4136581420898,12.6060800552368,,False,0,6.91416645129019,False,0,True,False,False,False,False
7.88,358.947692871094,18.5586109161377,21.8502101898193,16.3827648162842,13.9147996902466,34.4136581420898,12.6060800552368,,False,0,6.91292396887607,False,-0.025000000372529,True,False,False,False,False
7.9,358.929748535156,18.3425979614258,21.6777458190918,16.3836631774902,13.8630113601685,34.5837173461914,12.6348600387573,,False,0,6.91173099536264,False,-0.025000000372529,True,False,False,False,False
7.92,358.91259765625,18.3425979614258,21.6777458190918,16.3836631774902,13.8630113601685,34.5837173461914,12.6348600387573,,False,0,6.91058569282699,False,-0.0500000007450581,True,False,False,False,False
7.94,358.954772949219,18.3425979614258,21.6777458190918,16.3836631774902,13.8630113601685,34.5837173461914,12.6348600387573,,False,0,6.90947672112982,False,-0.0500000007450581,True,False,False,False,False
7.96,358.998596191406,17.9974346160889,21.5136470794678,16.4625205993652,13.7718620300293,34.7975196838379,12.6602430343628,,False,0,6.90840482693386,False,-0.0500000007450581,True,False,False,False,False
7.98,359.044067382813,17.883279800415,21.4589233398438,16.4907989501953,13.7429733276367,34.8700332641602,12.6682844161987,,False,0,6.90736592625614,False,-0.0500000007450581,True,False,False,False,False
8,359.091156005859,17.883279800415,21.4589233398438,16.4907989501953,13.7429733276367,34.8700332641602,12.6682844161987,,False,0,6.9063609130793,False,-0.025000000372529,True,False,False,False,False
8.02,359.081420898438,17.883279800415,21.4589233398438,16.4907989501953,13.7429733276367,34.8700332641602,12.6682844161987,,False,0,6.9053939032284,False,-0.025000000372529,True,False,False,False,False
8.04,359.072509765625,17.5629577636719,21.1958789825439,16.50341796875,13.6747751235962,35.1299018859863,12.7062215805054,,False,0,6.90446377811236,False,-0.025000000372529,True,False,False,False,False
8.059999,359.064392089844,17.4564380645752,21.1077709197998,16.508337020874,13.6526412963867,35.2168006896973,12.7185325622559,,False,0,6.90356837562363,False,-0.025000000372529,True,False,False,False,False
8.08,359.057098388672,17.4564380645752,21.1077709197998,16.508337020874,13.6526412963867,35.2168006896973,12.7185325622559,,False,0,6.90270987510437,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.109130859375,17.2314472198486,20.9966564178467,16.5718097686768,13.6000862121582,35.3659591674805,12.7331218719482,,False,0,6.90187703134598,False,-0.0500000007450581,True,False,False,False,False
8.12,359.162811279297,17.2314472198486,20.9966564178467,16.5718097686768,13.6000862121582,35.3659591674805,12.7331218719482,,False,0,6.90106671992477,False,0,True,False,False,False,False
8.139999,359.101135253906,17.2314472198486,20.9966564178467,16.5718097686768,13.6000862121582,35.3659591674805,12.7331218719482,,False,0,6.90029395808298,False,0,True,False,False,False,False
8.16,359.039459228516,16.9314422607422,20.6311016082764,16.5130996704102,13.5519027709961,35.6659622192383,12.781304359436,,False,0,6.89955875843745,False,0,True,False,False,False,False
8.179999,358.977752685547,16.8255710601807,20.541690826416,16.5197944641113,13.5312652587891,35.7535400390625,12.7927808761597,,False,0,6.89886113299699,False,-0.025000000372529,True,False,False,False,False
8.2,358.974548339844,16.8255710601807,20.541690826416,16.5197944641113,13.5312652587891,35.7535400390625,12.7927808761597,,False,0,6.89819219985414,False,-0.100000001490116,True,False,False,False,False
8.22,359.147705078125,16.8255710601807,20.541690826416,16.5197944641113,13.5312652587891,35.7535400390625,12.7927808761597,,False,0,6.89752747764768,False,-0.100000001490116,True,False,False,False,False
8.24,359.324127197266,16.4623851776123,20.5730590820313,16.7920722961426,13.4368762969971,35.9175186157227,12.7874383926392,,False,0,6.89687219431911,False,-0.100000001490116,True,False,False,False,False
8.26,359.503814697266,16.3623847961426,20.448091506958,16.7756252288818,13.4237108230591,36.0175170898438,12.8006000518799,,False,0,6.89622522063191,False,0,True,False,False,False,False
8.28,359.452972412109,16.3623847961426,20.448091506958,16.7756252288818,13.4237108230591,36.0175170898438,12.8006000518799,,False,0,6.89560379025246,False,-0.025000000372529,True,False,False,False,False
8.3,359.460601806641,16.3623847961426,20.448091506958,16.7756252288818,13.4237108230591,36.0175170898438,12.8006000518799,,False,0,6.89500065426833,False,-0.025000000372529,True,False,False,False,False
8.32,359.469024658203,16.0487785339355,20.1747856140137,16.8123798370361,13.3740320205688,36.2871513366699,12.8282661437988,,False,0,6.89442258525182,False,-0.025000000372529,True,False,False,False,False
8.34,359.478302001953,16.0487785339355,20.1747856140137,16.8123798370361,13.3740320205688,36.2871513366699,12.8282661437988,,False,0,6.89386077993328,False,-0.0500000007450581,True,False,False,False,False
8.36,359.546844482422,15.832013130188,20.0601654052734,16.8975124359131,13.3359661102295,36.4488830566406,12.8387775421143,,False,0,6.89331319418307,False,-0.0500000007450581,True,False,False,False,False
8.38,359.617065429688,15.7320146560669,19.9334621429443,16.8827991485596,13.3243551254272,36.5488815307617,12.8503894805908,,False,0,6.89278170979962,False,0,True,False,False,False,False
8.4,359.572021484375,15.7320146560669,19.9334621429443,16.8827991485596,13.3243551254272,36.5488815307617,12.8503894805908,,False,0,6.89227026511798,False,0,True,False,False,False,False
8.42,359.526977539063,15.7320146560669,19.9334621429443,16.8827991485596,13.3243551254272,36.5488815307617,12.8503894805908,,False,0,6.89177886459965,False,0,True,False,False,False,False
8.44,359.48193359375,15.4320201873779,19.553352355957,16.8386573791504,13.289514541626,36.848876953125,12.8852300643921,,False,0,6.8913075125325,False,0,True,False,False,False,False
8.46,359.436859130859,15.3243770599365,19.494161605835,16.8827743530273,13.2715673446655,36.9305305480957,12.8901681900024,,False,0,6.89085621303064,False,-0.0500000007450581,True,False,False,False,False
8.48,359.508728027344,15.3243770599365,19.494161605835,16.8827743530273,13.2715673446655,36.9305305480957,12.8901681900024,,False,0,6.89041581169673,False,-0.0500000007450581,True,False,False,False,False
8.5,359.582244873047,15.3243770599365,19.494161605835,16.8827743530273,13.2715673446655,36.9305305480957,12.8901681900024,,False,0,6.88998380867734,False,-0.0500000007450581,True,False,False,False,False
8.52,359.657440185547,15.0035209655762,19.315954208374,17.0223121643066,13.2219562530518,37.1795539855957,12.9038095474243,,False,0,6.8895622917497,False,-0.0500000007450581,True,False,False,False,False
8.54,359.734283447266,15.0035209655762,19.315954208374,17.0223121643066,13.2219562530518,37.1795539855957,12.9038095474243,,False,0,6.88915307437895,False,0,True,False,False,False,False
8.559999,359.695922851563,14.8035230636597,19.0584735870361,16.9969596862793,13.202262878418,37.3795547485352,12.9235048294067,,False,0,6.88875841102144,False,0,True,False,False,False,False
8.58,359.657501220703,14.8035230636597,19.0584735870361,16.9969596862793,13.202262878418,37.3795547485352,12.9235048294067,,False,0,6.88837830417876,False,-0.025000000372529,True,False,False,False,False
8.599999,359.677581787109,14.5973472595215,18.8686828613281,17.0333843231201,13.1775169372559,37.5638084411621,12.9372816085815,,False,0,6.88800813864273,False,-0.025000000372529,True,False,False,False,False
8.62,359.698455810547,14.5973472595215,18.8686828613281,17.0333843231201,13.1775169372559,37.5638084411621,12.9372816085815,,False,0,6.88765078580398,False,0,True,False,False,False,False
8.639999,359.661743164063,14.397349357605,18.610164642334,17.0090675354004,13.1587028503418,37.7638092041016,12.956093788147,,False,0,6.88730675360872,False,0,True,False,False,False,False
8.66,359.625,14.397349357605,18.610164642334,17.0090675354004,13.1587028503418,37.7638092041016,12.956093788147,,False,0,6.88697604405321,False,-0.025000000372529,True,False,False,False,False
8.679999,359.646728515625,14.1916265487671,18.4183216094971,17.0471343994141,13.1351099014282,11.4501247406006,12.9692211151123,,False,0,6.88665663540535,False,-0.025000000372529,True,False,False,False,False
8.7,359.669281005859,14.1916265487671,18.4183216094971,17.0471343994141,13.1351099014282,11.4501247406006,12.9692211151123,,False,0,6.886343835941,False,-0.025000000372529,True,False,False,False,False
8.72,359.692657470703,13.9862489700317,18.2253150939941,17.086935043335,13.1126546859741,11.490119934082,12.9817132949829,,False,0,6.88604058056931,False,-0.025000000372529,True,False,False,False,False
8.74,359.716888427734,13.9862489700317,18.2253150939941,17.086935043335,13.1126546859741,11.490119934082,12.9817132949829,,False,0,6.88574602214296,False,-0.025000000372529,True,False,False,False,False
8.76,359.741943359375,13.7812185287476,18.0311374664307,17.1284999847412,13.0913372039795,11.5788402557373,12.9935731887817,,False,0,6.88546313859707,False,-0.025000000372529,True,False,False,False,False
8.78,359.767852783203,13.7812185287476,18.0311374664307,17.1284999847412,13.0913372039795,11.5788402557373,12.9935731887817,,False,0,6.88518732011407,False,-0.025000000372529,True,False,False,False,False
8.8,359.794555664063,13.57652759552,17.8357696533203,17.1718521118164,13.0711612701416,11.6900815963745,13.0047941207886,,False,0,6.88491778128012,False,-0.025000000372529,True,False,False,False,False
8.82,359.822113037109,13.57652759552,17.8357696533203,17.1718521118164,13.0711612701416,11.6900815963745,13.0047941207886,,False,0,6.88465756275926,False,0,True,False,False,False,False
8.84,359.792053222656,13.3765249252319,17.5730266571045,17.1517601013184,13.0558643341064,11.8901014328003,13.0200901031494,,False,0,6.884406264352,False,0,True,False,False,False,False
8.86,359.761993408203,13.3765249252319,17.5730266571045,17.1517601013184,13.0558643341064,11.8901014328003,13.0200901031494,,False,0,6.88416388703519,False,0,True,False,False,False,False
8.88,359.73193359375,13.1765251159668,17.3102836608887,17.1316661834717,13.0405693054199,12.0900869369507,13.0353860855103,,False,0,6.88393043175116,False,0,True,False,False,False,False
8.9,359.701873779297,13.1765251159668,17.3102836608887,17.1316661834717,13.0405693054199,12.0900869369507,13.0353860855103,,False,0,6.88370589940764,False,0,True,False,False,False,False
8.92,359.671783447266,12.9765253067017,17.0475425720215,17.1115741729736,13.0252733230591,12.2901105880737,13.0506811141968,,False,0,6.88349029087782,False,0,True,False,False,False,False
8.94,359.641723632813,12.9765253067017,17.0475425720215,17.1115741729736,13.0252733230591,12.2901105880737,13.0506811141968,,False,0,6.88328360700026,False,-0.025000000372529,True,False,False,False,False
8.96,359.670104980469,12.9765253067017,17.0475425720215,17.1115741729736,13.0252733230591,12.2901105880737,13.0506811141968,,False,0,6.88308401643761,False,-0.025000000372529,True,False,False,False,False
8.98,359.699310302734,12.6703844070435,16.7477321624756,17.1796455383301,12.9971513748169,12.477165222168,13.0663108825684,,False,0,6.88288698830718,False,-0.025000000372529,True,False,False,False,False
9,359.729370117188,12.5703840255737,16.615550994873,17.1704063415527,12.9901609420776,12.577166557312,13.0733013153076,,False,0,6.88269562724905,False,0,True,False,False,False,False
9.02,359.701812744141,12.5703840255737,16.615550994873,17.1704063415527,12.9901609420776,12.577166557312,13.0733013153076,,False,0,6.88251176603011,False,0,True,False,False,False,False
9.04,359.674224853516,12.3703804016113,16.3511867523193,17.151927947998,12.9761800765991,12.7771883010864,13.0872821807861,,False,0,6.88233540525142,False,0,True,False,False,False,False
9.059999,359.646667480469,12.3703804016113,16.3511867523193,17.151927947998,12.9761800765991,12.7771883010864,13.0872821807861,,False,0,6.88216654548959,False,-0.025000000372529,True,False,False,False,False
9.08,359.677551269531,12.1667623519897,16.1482028961182,17.1994895935059,12.95885181427,12.9130601882935,13.0969095230103,,False,0,6.88200579881293,False,-0.025000000372529,True,False,False,False,False
9.099999,359.709259033203,12.1667623519897,16.1482028961182,17.1994895935059,12.95885181427,12.9130601882935,13.0969095230103,,False,0,6.88184869534455,False,-0.025000000372529,True,False,False,False,False
9.12,359.741821289063,11.9634313583374,15.943886756897,17.2489070892334,12.9426498413086,13.0568351745605,13.1059093475342,,False,0,6.88169459425371,False,-0.025000000372529,True,False,False,False,False
9.139999,359.775207519531,11.9634313583374,15.943886756897,17.2489070892334,12.9426498413086,13.0568351745605,13.1059093475342,,False,0,6.88154287536053,False,-0.0500000007450581,True,False,False,False,False
9.16,359.867858886719,11.7575664520264,15.7998828887939,17.3686580657959,12.9249830245972,13.1637115478516,13.1106758117676,,False,0,6.88139655423833,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.962219238281,11.7575664520264,15.7998828887939,17.3686580657959,12.9249830245972,13.1637115478516,13.1106758117676,,False,0,6.88125451512971,False,0,True,False,False,False,False
9.2,359.941314697266,11.5575714111328,15.5311279296875,17.2486038208008,12.9144992828369,13.3637104034424,13.1211576461792,,False,0,6.88111678217973,False,0,True,False,False,False,False
9.22,359.920440673828,11.5575714111328,15.5311279296875,17.2486038208008,12.9144992828369,13.3637104034424,13.1211576461792,,False,0,6.88098335564697,False,0,True,False,False,False,False
9.24,359.899536132813,11.3575754165649,15.2623748779297,16.9501247406006,12.9040174484253,13.5636863708496,13.1316413879395,,False,0,6.88085423578194,False,0,True,False,False,False,False
9.26,359.878631591797,11.3575754165649,15.2623748779297,16.9501247406006,12.9040174484253,13.5636863708496,13.1316413879395,,False,0,6.88072942282709,False,0,True,False,False,False,False
9.28,359.857757568359,11.1575784683228,14.9936199188232,16.651647567749,12.8935356140137,13.7636833190918,13.1421222686768,,False,0,6.88060891701681,False,0,True,False,False,False,False
9.3,359.836853027344,11.1575784683228,14.9936199188232,16.651647567749,12.8935356140137,13.7636833190918,13.1421222686768,,False,0,6.88049271857739,False,0,True,False,False,False,False
9.32,359.815948486328,10.9575824737549,14.7248640060425,16.3531703948975,12.8830537796021,13.9636697769165,13.1526050567627,,False,0,6.88038082772707,False,0,True,False,False,False,False
9.34,359.795074462891,10.9575824737549,14.7248640060425,16.3531703948975,12.8830537796021,13.9636697769165,13.1526050567627,,False,0,6.88027324467601,False,0,True,False,False,False,False
9.36,359.774169921875,10.7575845718384,14.456109046936,16.0546932220459,12.8725719451904,14.1636743545532,13.1630868911743,,False,0,6.8801699696263,False,0,True,False,False,False,False
9.38,359.753265380859,10.7575845718384,14.456109046936,16.0546932220459,12.8725719451904,14.1636743545532,13.1630868911743,,False,0,6.8800710027719,False,0,True,False,False,False,False
9.4,359.732391357422,10.5575895309448,14.1873540878296,15.7562160491943,12.8620901107788,14.3636636734009,13.1735687255859,,False,0,6.87997634429878,False,0,True,False,False,False,False
9.42,359.711486816406,10.5575895309448,14.1873540878296,15.7562160491943,12.8620901107788,14.3636636734009,13.1735687255859,,False,0,6.87988599438475,False,0,True,False,False,False,False
9.44,359.690582275391,10.3575925827026,13.9185991287231,15.4577388763428,12.8516082763672,14.5636587142944,13.1840505599976,,False,0,6.87979995319955,False,0,True,False,False,False,False
9.46,359.669677734375,10.3575925827026,13.9185991287231,15.4577388763428,12.8516082763672,14.5636587142944,13.1840505599976,,False,0,6.87971822090483,False,0,True,False,False,False,False
9.48,359.648773193359,10.1575956344604,13.649845123291,15.1592607498169,12.8411254882813,14.7636528015137,13.1945323944092,,False,0,6.87964079765418,False,0,True,False,False,False,False
9.5,359.627868652344,10.1575956344604,13.649845123291,15.1592607498169,12.8411254882813,14.7636528015137,13.1945323944092,,False,0,6.87956768359308,False,0,True,False,False,False,False
9.52,359.606964111328,9.95759963989258,13.3810882568359,14.8607816696167,12.8306436538696,14.9636507034302,13.2050142288208,,False,0,6.87949887885893,False,0,True,False,False,False,False
9.54,359.586059570313,9.95759963989258,13.3810882568359,14.8607816696167,12.8306436538696,14.9636507034302,13.2050142288208,,False,0,6.87943438358103,False,-0.025000000372529,True,False,False,False,False
9.559999,359.623626708984,9.75545120239258,13.164158821106,14.4921951293945,12.8178424835205,15.1201295852661,13.2121124267578,,False,0,6.87937070147778,False,-0.025000000372529,True,False,False,False,False
9.58,359.662048339844,9.75545120239258,13.164158821106,14.4921951293945,12.8178424835205,15.1201295852661,13.2121124267578,,False,0,6.87930719387192,False,0,True,False,False,False,False
9.599999,359.642822265625,9.55545234680176,12.8942785263062,14.195086479187,12.8082408905029,15.3201246261597,13.2217140197754,,False,0,6.87924732880439,False,0,True,False,False,False,False
9.62,359.623596191406,9.55545234680176,12.8942785263062,14.195086479187,12.8082408905029,15.3201246261597,13.2217140197754,,False,0,6.8791911063703,False,0,True,False,False,False,False
9.639999,359.604400634766,9.35545444488525,12.6243991851807,13.8979787826538,12.7986364364624,15.5201349258423,13.231315612793,,False,0,6.87913852665895,False,0,True,False,False,False,False
9.66,359.585174560547,9.25545597076416,12.4894590377808,13.7494239807129,12.7938356399536,15.6201419830322,13.2361164093018,,False,0,6.87908958975387,False,0,True,False,False,False,False
9.679999,359.565948486328,9.25545597076416,12.4894590377808,13.7494239807129,12.7938356399536,15.6201419830322,13.2361164093018,,False,0,6.8790442957328,False,0,True,False,False,False,False
9.7,359.546722412109,9.25545597076416,12.4894590377808,13.7494239807129,12.7938356399536,15.6201419830322,13.2361164093018,,False,0,6.87900264466771,False,0,True,False,False,False,False
9.719999,359.527496337891,8.95545864105225,12.0846395492554,13.3037605285645,12.7794332504272,15.9201316833496,13.2505187988281,,False,0,6.87896463662477,False,0,True,False,False,False,False
9.74,359.508270263672,8.95545864105225,12.0846395492554,13.3037605285645,12.7794332504272,15.9201316833496,13.2505187988281,,False,0,6.87893027166435,False,-0.025000000372529,True,False,False,False,False
9.76,359.547515869141,8.75369453430176,11.8618659973145,12.9445743560791,12.7677593231201,16.080436706543,13.256986618042,,False,0,6.87889433932062,False,-0.025000000372529,True,False,False,False,False
9.78,359.587615966797,8.65212631225586,11.7735414505005,12.7361717224121,12.7613506317139,16.1465873718262,13.2586889266968,,False,0,6.8788601982694,False,-0.0500000007450581,True,False,False,False,False
9.8,359.686981201172,8.65212631225586,11.7735414505005,12.7361717224121,12.7613506317139,16.1465873718262,13.2586889266968,,False,0,6.87882192882242,False,0,True,False,False,False,False
9.82,359.671081542969,8.65212631225586,11.7735414505005,12.7361717224121,12.7613506317139,16.1465873718262,13.2586889266968,,False,0,6.87878614581334,False,0,True,False,False,False,False
9.84,359.655212402344,8.35212898254395,11.3653163909912,12.2945642471313,12.7495651245117,16.4465942382813,13.2704753875732,,False,0,6.87875284928097,False,0,True,False,False,False,False
