timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.0980994999408722,14.892427444458,16.6103420257568,15.9602279663086,14.3095579147339,38.8713874816895,12.6076250076294,,False,0,4.88828968818909,False,-0.025000000372529,True,False,False,False,False
3.78,0.0148053085431457,14.7667560577393,16.561637878418,15.9915561676025,14.2584581375122,38.9040870666504,12.612174987793,,False,0,4.88474269786825,False,-0.0750000029802322,True,False,False,False,False
3.8,0.0500777773559093,14.6584129333496,16.4705467224121,15.9829139709473,14.2244319915771,38.9820213317871,12.630973815918,,False,0,4.88133366096902,False,-0.025000000372529,True,False,False,False,False
3.82,359.971099853516,14.6584129333496,16.4705467224121,15.9829139709473,14.2244319915771,38.9820213317871,12.630973815918,,False,0,4.87805785481302,False,-0.0500000007450581,True,False,False,False,False
3.84,359.951934814453,14.4261770248413,16.3301277160645,16.0087814331055,14.1423015594482,39.0955047607422,12.6536521911621,,False,0,4.8749088998327,False,-0.0500000007450581,True,False,False,False,False
3.86,359.934967041016,14.3183937072754,16.238224029541,16.0017242431641,14.1098604202271,39.1743202209473,12.6715898513794,,False,0,4.87188406305678,False,-0.025000000372529,True,False,False,False,False
3.88,359.861419677734,14.2107400894165,16.146089553833,15.9949722290039,14.0777397155762,39.253288269043,12.6893482208252,,False,0,4.86898338788584,False,-0.025000000372529,True,False,False,False,False
3.9,359.788879394531,14.1032180786133,16.053731918335,15.988525390625,14.045937538147,39.3324089050293,12.7069311141968,,False,0,4.866199231939,False,-0.025000000372529,True,False,False,False,False
3.92,359.717407226563,13.9958219528198,15.9611415863037,15.9823884963989,14.0144557952881,39.411693572998,12.7243366241455,,False,0,4.86352945651221,False,-0.025000000372529,True,False,False,False,False
3.94,359.646942138672,13.8742370605469,15.9111623764038,16.0200595855713,13.9691963195801,39.4506301879883,12.7282218933105,,False,0,4.8609739041729,False,-0.0750000029802322,True,False,False,False,False
3.96,359.695159912109,13.7333393096924,15.9273052215576,16.1268825531006,13.9054279327393,39.4338111877441,12.7130279541016,,False,0,4.85852123733849,False,-0.150000005960464,True,False,False,False,False
3.98,359.923217773438,13.6268215179443,15.8334493637085,16.1241512298584,13.8770141601563,39.5150184631348,12.7287693023682,,False,0,4.85616732991875,False,-0.025000000372529,True,False,False,False,False
4,359.8642578125,13.5140981674194,15.7615852355957,16.1446971893311,13.8425846099854,39.5779457092285,12.7382688522339,,False,0,4.85390560950881,False,-0.0500000007450581,True,False,False,False,False
4.02,359.865203857422,13.4078893661499,15.6671600341797,16.142972946167,13.8150911331177,39.6596794128418,12.7535066604614,,False,0,4.85173555886306,False,-0.025000000372529,True,False,False,False,False
4.04,359.809631347656,13.2839298248291,15.6398591995239,16.2119579315186,13.7698554992676,39.6884498596191,12.7510862350464,,False,0,4.84965777398961,False,-0.100000001490116,True,False,False,False,False
4.06,359.931518554688,13.2839298248291,15.6398591995239,16.2119579315186,13.7698554992676,39.6884498596191,12.7510862350464,,False,0,4.84766333475402,False,-0.0750000029802322,True,False,False,False,False
4.08,-0.000693828391376883,13.0504207611084,15.5406932830811,16.3096733093262,13.6961822509766,39.7873420715332,12.757363319397,,False,0,4.84574576147462,False,-0.0750000029802322,True,False,False,False,False
4.1,0.0705759823322296,12.9296636581421,15.5147218704224,16.3864135742188,13.656120300293,39.8237457275391,12.7551946640015,,False,0,4.84390554940221,False,-0.100000001490116,True,False,False,False,False
4.12,0.204142048954964,12.8246784210205,15.4181861877441,16.3901062011719,13.6331167221069,39.9083137512207,12.7679738998413,,False,0,4.84214063326039,False,-0.025000000372529,True,False,False,False,False
4.14,0.165981560945511,12.7246789932251,15.2979640960693,16.3689079284668,13.6154842376709,40.0083122253418,12.7856063842773,,False,0,4.8404418293605,False,0,True,False,False,False,False
4.16,0.0701412707567215,12.6246795654297,15.1777420043945,16.3477096557617,13.5978517532349,40.1083106994629,12.8032388687134,,False,0,4.83880673487823,False,0,True,False,False,False,False
4.18,359.974243164063,12.5198755264282,15.0805702209473,16.3516883850098,13.5751609802246,40.1929626464844,12.8158397674561,,False,0,4.83723541441918,False,-0.025000000372529,True,False,False,False,False
4.2,359.937072753906,12.5198755264282,15.0805702209473,16.3516883850098,13.5751609802246,40.1929626464844,12.8158397674561,,False,0,4.83572646248583,False,-0.125,True,False,False,False,False
4.22,0.1362644135952,12.2758169174194,15.0741405487061,16.5709133148193,13.4947376251221,40.2500610351563,12.8026599884033,,False,0,4.83427753853365,False,-0.125,True,False,False,False,False
4.24,0.341384023427963,12.1526393890381,15.0980997085571,16.7158718109131,13.4548063278198,40.2736358642578,12.792724609375,,False,0,4.83289335077594,False,-0.150000005960464,True,False,False,False,False
4.26,0.61126834154129,12.0526399612427,14.9738636016846,16.6986846923828,13.4409732818604,40.3736381530762,12.8065576553345,,False,0,4.83157897002914,False,0,True,False,False,False,False
4.28,0.535336256027222,11.9526405334473,14.8496265411377,16.6814994812012,13.4271402359009,40.4736366271973,12.8203897476196,,False,0,4.83030448538666,False,0,True,False,False,False,False
4.3,0.459370672702789,11.8526411056519,14.7253904342651,16.6643142700195,13.4133081436157,40.5736351013184,12.8342218399048,,False,0,4.82906992843653,False,0,True,False,False,False,False
4.32,0.383373349905014,11.7491083145142,14.6253242492676,16.6748695373535,13.3955945968628,40.6614761352539,12.8440780639648,,False,0,4.82787532980901,False,-0.025000000372529,True,False,False,False,False
4.34,0.366165608167648,11.7491083145142,14.6253242492676,16.6748695373535,13.3955945968628,40.6614761352539,12.8440780639648,,False,0,4.82672284122631,False,-0.125,True,False,False,False,False
4.36,0.585410952568054,11.5173873901367,14.6220636367798,16.9288578033447,13.3343868255615,40.7504615783691,12.8338232040405,,False,0,4.82562752755279,False,-0.125,True,False,False,False,False
4.38,0.810643374919891,11.417387008667,14.4951066970825,16.9143905639648,13.3229913711548,40.8504638671875,12.8452186584473,,False,0,4.82459164181985,False,0,True,False,False,False,False
4.4,0.747617602348328,11.3173866271973,14.3681497573853,16.8999252319336,13.311595916748,40.9504623413086,12.8566131591797,,False,0,4.8235831882104,False,0,True,False,False,False,False
4.42,0.684572339057922,11.214617729187,14.2659730911255,16.9150161743164,13.2970581054688,41.0403671264648,12.8647117614746,,False,0,4.82260218393341,False,-0.025000000372529,True,False,False,False,False
4.44,0.68034553527832,11.1119213104248,14.1634683609009,16.9305267333984,13.2828121185303,41.1304512023926,12.8726444244385,,False,0,4.82165566792158,False,-0.025000000372529,True,False,False,False,False
4.46,0.677295506000519,11.0093078613281,14.0606489181519,16.9464511871338,13.268856048584,41.2207107543945,12.8804149627686,,False,0,4.82073834056406,False,-0.025000000372529,True,False,False,False,False
4.48,0.675420761108398,10.9067678451538,13.957498550415,16.9627876281738,13.2551832199097,41.311149597168,12.8880290985107,,False,0,4.81985248812329,False,-0.025000000372529,True,False,False,False,False
4.5,0.674723029136658,10.9067678451538,13.957498550415,16.9627876281738,13.2551832199097,41.311149597168,12.8880290985107,,False,0,4.81899664717568,False,0,True,False,False,False,False
4.52,0.616364717483521,10.7067642211914,13.7015542984009,16.9200267791748,13.2341632843018,41.5111503601074,12.9090490341187,,False,0,4.81816431005715,False,0,True,False,False,False,False
4.54,0.5579913854599,10.6067638397217,13.5735816955566,16.7619934082031,13.223653793335,41.6111526489258,12.9195585250854,,False,0,4.81735548895047,False,0,True,False,False,False,False
4.56,0.499602794647217,10.5067625045776,13.4456100463867,16.6039619445801,13.2131443023682,41.7111549377441,12.9300689697266,,False,0,4.81657019570249,False,0,True,False,False,False,False
4.58,0.441199511289597,10.4067621231079,13.3176374435425,16.4459285736084,13.2026338577271,41.8111534118652,12.9405794143677,,False,0,4.81580844182293,False,0,True,False,False,False,False
4.6,0.382781445980072,10.3067617416382,13.1896657943726,16.2878971099854,13.1921243667603,41.9111557006836,12.9510889053345,,False,0,4.81507023848378,False,0,True,False,False,False,False
4.62,0.324348539113998,10.2067604064941,13.0616941452026,16.1298637390137,13.1816139221191,42.0111541748047,12.9615983963013,,False,0,4.81435559651826,False,0,True,False,False,False,False
4.64,0.265901207923889,10.1067600250244,12.9337215423584,15.9718313217163,13.1711044311523,42.111156463623,12.9721088409424,,False,0,4.81366452642019,False,0,True,False,False,False,False
4.66,0.207439497113228,10.0067586898804,12.8057498931885,15.8137989044189,13.1605949401855,42.2111587524414,12.9826192855835,,False,0,4.81299703834325,False,0,True,False,False,False,False
4.68,0.148963406682014,9.90675830841064,12.6777772903442,15.6557664871216,13.1500844955444,42.3111572265625,12.9931297302246,,False,0,4.81235314210012,False,0,True,False,False,False,False
4.7,0.0904729440808296,9.90675830841064,12.6777772903442,15.6557664871216,13.1500844955444,42.3111572265625,12.9931297302246,,False,0,4.81173284716187,False,0,True,False,False,False,False
4.72,0.0319687277078629,9.70675659179688,12.4218339920044,15.3397016525269,13.1290645599365,42.511157989502,13.0141487121582,,False,0,4.81113616265717,False,0,True,False,False,False,False
4.74,359.973449707031,9.60675621032715,12.2938613891602,15.1816692352295,13.1185541152954,42.6111602783203,13.0246591567993,,False,0,4.81056309737165,False,0,True,False,False,False,False
4.76,359.914916992188,9.50675487518311,12.1658897399902,15.0236368179321,13.1080446243286,42.7111625671387,13.0351686477661,,False,0,4.8100136597473,False,0,True,False,False,False,False
4.78,359.856384277344,9.40675449371338,12.037917137146,14.8656044006348,13.0975341796875,42.8111610412598,13.0456809997559,,False,0,4.80948785788183,False,0,True,False,False,False,False
4.8,359.797821044922,9.3046350479126,11.9310426712036,14.6680774688721,13.084189414978,42.9014358520508,13.0530948638916,,False,0,4.80898569952804,False,-0.025000000372529,True,False,False,False,False
4.82,359.798065185547,9.20463085174561,11.802809715271,14.5104274749756,13.0739002227783,43.0014419555664,13.063383102417,,False,0,4.80850500372983,False,0,True,False,False,False,False
4.84,359.740661621094,9.10463333129883,11.6745862960815,14.3527889251709,13.0636110305786,43.1014366149902,13.0736722946167,,False,0,4.80804700588816,False,0,True,False,False,False,False
4.86,359.683288574219,9.10463333129883,11.6745862960815,14.3527889251709,13.0636110305786,43.1014366149902,13.0736722946167,,False,0,4.80761171249002,False,0,True,False,False,False,False
4.88,359.625854492188,8.90463066101074,11.4181289672852,14.0374994277954,13.0430335998535,43.301441192627,13.0942497253418,,False,0,4.80719912970309,False,0,True,False,False,False,False
4.9,359.568450927734,8.80462646484375,11.2898960113525,13.8798494338989,13.0327444076538,43.4014434814453,13.1045398712158,,False,0,4.80680926337532,False,0,True,False,False,False,False
4.92,359.511016845703,8.70268440246582,11.181526184082,13.6855201721191,13.0196952819824,43.4917945861816,13.1117820739746,,False,0,4.80644211903453,False,-0.025000000372529,True,False,False,False,False
4.94,359.512390136719,8.60268306732178,11.0530405044556,13.5282602310181,13.0096273422241,43.591796875,13.1218500137329,,False,0,4.80609267221624,False,0,True,False,False,False,False
4.96,359.456146240234,8.50268077850342,10.9245548248291,13.3710012435913,12.9995594024658,43.6917953491211,13.1319179534912,,False,0,4.80576501662956,False,0,True,False,False,False,False
4.98,359.399871826172,8.40267848968506,10.7960681915283,13.2137422561646,12.9894914627075,43.7917976379395,13.1419858932495,,False,0,4.80545915673193,False,0,True,False,False,False,False
5,359.343597412109,8.30086421966553,10.6866455078125,13.0217304229736,12.9767379760742,43.8822746276855,13.1490631103516,,False,0,4.80517509668537,False,-0.025000000372529,True,False,False,False,False
5.02,359.346160888672,8.19911098480225,10.5768527984619,12.8307628631592,12.9642648696899,43.9729385375977,13.15598487854,,False,0,4.80490976303422,False,-0.025000000372529,True,False,False,False,False
5.04,359.349914550781,8.0991096496582,10.4478521347046,12.6742715835571,12.9546298980713,44.072940826416,13.1656188964844,,False,0,4.80465771712188,False,0,True,False,False,False,False
5.06,359.295989990234,7.99910879135132,10.3188495635986,12.5177812576294,12.9450035095215,44.1729431152344,13.1752452850342,,False,0,4.80442567581289,False,0,True,False,False,False,False
5.08,359.242065429688,7.99910879135132,10.3188495635986,12.5177812576294,12.9450035095215,44.1729431152344,13.1752452850342,,False,0,4.80421364200587,False,0,True,False,False,False,False
5.1,359.188110351563,7.79910659790039,10.0608463287354,12.2047986984253,12.925742149353,44.3729438781738,13.1945066452026,,False,0,4.80402161835003,False,0,True,False,False,False,False
5.12,359.134185791016,7.69749927520752,9.94975280761719,12.0165214538574,12.9135599136353,44.4637184143066,13.2012662887573,,False,0,4.80384960724497,False,-0.025000000372529,True,False,False,False,False
5.14,359.139099121094,7.59595537185669,9.83828353881836,11.8292655944824,12.9016666412354,44.5546836853027,13.2078628540039,,False,0,4.80369187123557,False,-0.025000000372529,True,False,False,False,False
5.16,359.145202636719,7.4959568977356,9.70876598358154,11.6735372543335,12.8924770355225,44.6546821594238,13.2170524597168,,False,0,4.80354710573131,False,0,True,False,False,False,False
5.18,359.093658447266,7.39304161071777,9.61419868469238,11.4577713012695,12.8785104751587,44.7371940612793,13.2208042144775,,False,0,4.80342061649655,False,-0.0500000007450581,True,False,False,False,False
5.2,359.159820556641,7.29031562805176,9.51908111572266,11.2444086074829,12.8652400970459,44.8205261230469,13.2243642807007,,False,0,4.80329459314605,False,-0.0500000007450581,True,False,False,False,False
5.22,359.228363037109,7.18902206420898,9.4058952331543,11.0616788864136,12.8547639846802,44.9124946594238,13.2301731109619,,False,0,4.8031742196518,False,-0.025000000372529,True,False,False,False,False
5.24,359.240478515625,7.08778142929077,9.29230880737305,10.8799104690552,12.8445663452148,45.0046653747559,13.2358293533325,,False,0,4.80306112164414,False,-0.025000000372529,True,False,False,False,False
5.26,359.253753662109,6.98777961730957,9.16120338439941,10.7264060974121,12.8366918563843,45.1046676635742,13.2436933517456,,False,0,4.8029541720302,False,0,True,False,False,False,False
5.28,359.209411621094,6.8843674659729,9.08104038238525,10.4927005767822,12.8228883743286,18.8881797790527,13.2446279525757,,False,0,4.80286075419389,False,-0.0750000029802322,True,False,False,False,False
5.3,359.341583251953,6.77852058410645,9.05242252349854,10.1870422363281,12.8054828643799,18.3846282958984,13.2396783828735,,False,0,4.80276578920685,False,-0.150000005960464,True,False,False,False,False
5.32,359.653839111328,6.67851638793945,8.91887092590332,10.0367527008057,12.7995862960815,18.4846096038818,13.2455739974976,,False,0,4.80265432769772,False,0,True,False,False,False,False
5.34,359.620300292969,6.57852029800415,8.78532981872559,9.88647365570068,12.7936906814575,18.5846176147461,13.2514705657959,,False,0,4.80255060726327,False,0,True,False,False,False,False
5.36,359.586761474609,6.47769784927368,8.66860485076904,9.71236133575439,12.7863092422485,18.6347961425781,13.2555627822876,,False,0,4.80245462840504,False,-0.025000000372529,True,False,False,False,False
5.38,359.612060546875,6.37617349624634,8.56822299957275,9.51598739624023,12.7778539657593,18.6492958068848,13.2578144073486,,False,0,4.80236408949901,False,-0.0500000007450581,True,False,False,False,False
5.4,359.697357177734,6.27617502212524,8.43384647369385,9.36674690246582,12.7726135253906,18.7492847442627,13.2630558013916,,False,0,4.80227564228145,False,0,True,False,False,False,False
5.42,359.667419433594,6.17617702484131,8.29946994781494,9.21750640869141,12.7673721313477,18.8492832183838,13.2682962417603,,False,0,4.80219336798117,False,0,True,False,False,False,False
5.44,359.637451171875,6.07484340667725,8.19737148284912,9.02460289001465,12.7595987319946,18.8779029846191,13.2703657150269,,False,0,4.80211726691543,False,-0.0500000007450581,True,False,False,False,False
5.46,359.725158691406,5.97422885894775,8.07845687866211,8.85479545593262,12.7536220550537,18.9467811584473,13.2736768722534,,False,0,4.80204093335899,False,-0.025000000372529,True,False,False,False,False
5.48,359.756439208984,5.87310552597046,7.97505187988281,8.66521167755127,12.7468748092651,18.9922924041748,13.2754707336426,,False,0,4.80196633103407,False,-0.0500000007450581,True,False,False,False,False
5.5,359.847778320313,5.77310514450073,7.83926200866699,8.51767063140869,12.7427282333374,19.0922889709473,13.279616355896,,False,0,4.80189307331127,False,0,True,False,False,False,False
5.52,359.823822021484,5.67310476303101,7.70346927642822,8.37012958526611,12.7385816574097,19.1922874450684,13.2837629318237,,False,0,4.80182362172439,False,0,True,False,False,False,False
5.54,359.799896240234,5.57171106338501,7.61370372772217,8.16470050811768,12.7316455841064,19.226900100708,13.2841939926147,,False,0,4.80175811600255,False,-0.0750000029802322,True,False,False,False,False
5.56,359.952392578125,5.47130393981934,7.49231243133545,7.99946308135986,12.7273416519165,19.3091411590576,13.2865724563599,,False,0,4.80169535197349,False,-0.025000000372529,True,False,False,False,False
5.58,359.990875244141,5.37093448638916,7.37045431137085,7.83502626419067,12.7233190536499,19.3931999206543,13.288800239563,,False,0,4.80163484239904,False,-0.025000000372529,True,False,False,False,False
5.6,0.0305355824530125,5.27059745788574,7.24811792373657,7.67137479782104,12.7195816040039,19.4790382385254,13.290864944458,,False,0,4.8015759935699,False,-0.025000000372529,True,False,False,False,False
5.62,0.0714077576994896,5.17059659957886,7.11059856414795,7.52582359313965,12.7167463302612,19.579044342041,13.293701171875,,False,0,4.8015186064549,False,0,True,False,False,False,False
5.64,0.0546877458691597,5.07059621810913,6.97307777404785,7.38027381896973,12.7139110565186,19.6790447235107,13.2965364456177,,False,0,4.80146326500462,False,0,True,False,False,False,False
5.66,0.0478644669055939,4.97030353546143,6.84969711303711,7.21807813644409,12.7104530334473,19.7664661407471,13.2984466552734,,False,0,4.74179005510854,False,-0.025000000372529,True,False,False,False,False
5.68,0.105197824537754,4.87003517150879,6.72582197189331,7.05664348602295,12.7072687149048,19.8556175231934,13.3002071380615,,False,0,4.64985447782898,False,-0.025000000372529,True,False,False,False,False
5.7,0.164912551641464,4.7700343132019,6.58771514892578,6.9117431640625,12.7048692703247,19.9556198120117,13.3026065826416,,False,0,4.55146250205571,False,0,True,False,False,False,False
5.72,0.167338788509369,4.67003393173218,6.44960784912109,6.76684284210205,12.7024688720703,20.0556221008301,13.305006980896,,False,0,4.45177796874317,False,0,True,False,False,False,False
5.74,0.169923365116119,4.57003307342529,6.31150054931641,6.6219425201416,12.7000684738159,20.1556205749512,13.3074073791504,,False,0,4.35183800834668,False,0,True,False,False,False,False
5.76,0.172638937830925,4.47003269195557,6.17339324951172,6.47704410552979,12.6976690292358,20.2556190490723,13.3098077774048,,False,0,4.25184852364594,False,0,True,False,False,False,False
5.78,0.175488218665123,4.37003183364868,6.03528642654419,6.33214378356934,12.6952686309814,20.3556175231934,13.3122072219849,,False,0,4.15184383444093,False,0,True,False,False,False,False
5.8,0.178478121757507,4.27003145217896,5.8971791267395,6.18724346160889,12.6928682327271,20.4556198120117,13.3146076202393,,False,0,4.05183919595131,False,0,True,False,False,False,False
5.82,0.181644827127457,4.27003145217896,5.8971791267395,6.18724346160889,12.6928682327271,20.4556198120117,13.3146076202393,,False,0,3.95183472978894,False,0,True,False,False,False,False
5.84,0.184975922107697,4.07003021240234,5.62096500396729,5.89744329452515,12.6880683898926,20.6556167602539,13.3194074630737,,False,0,3.85183032340088,False,0,True,False,False,False,False
5.86,0.188484653830528,3.97002959251404,5.48285865783691,5.75254344940186,12.6856679916382,20.755615234375,13.3218078613281,,False,0,3.75182598156721,False,0,True,False,False,False,False
5.88,0.192185670137405,3.87002897262573,5.34475135803223,5.60764312744141,12.6832675933838,20.8556175231934,13.3242082595825,,False,0,3.65182170958967,False,0,True,False,False,False,False
5.9,0.196094959974289,3.77002835273743,5.2066445350647,5.46274280548096,12.6808671951294,20.9556159973145,13.3266086578369,,False,0,3.55181751336857,False,0,True,False,False,False,False
5.92,0.20025996863842,3.67002773284912,5.06853723526001,5.31784248352051,12.6784677505493,21.0556182861328,13.329008102417,,False,0,3.4518135199409,False,0,True,False,False,False,False
5.94,0.204673543572426,3.57002735137939,4.93042945861816,5.1729416847229,12.6760673522949,21.1556262969971,13.3314085006714,,False,0,3.35180961749333,False,0,True,False,False,False,False
5.96,0.209357544779778,3.47002673149109,4.79232788085938,5.02804136276245,12.6736669540405,21.2556190490723,13.3338088989258,,False,0,3.25180962717461,False,0,True,False,False,False,False
5.98,0.214340016245842,3.37002611160278,4.65422105789185,4.88314151763916,12.6712675094604,21.3556213378906,13.3362092971802,,False,0,3.15180593291462,False,0,True,False,False,False,False
6,0.219648852944374,3.27002501487732,4.51611328125,4.73824167251587,12.6688671112061,21.455623626709,13.3386087417603,,False,0,3.05180235818784,False,0,True,False,False,False,False
6.02,0.225351482629776,3.17002439498901,4.37800598144531,4.59334087371826,12.6664667129517,21.5556182861328,13.3410091400146,,False,0,2.95179903921408,False,0,True,False,False,False,False
6.04,0.231454163789749,3.07002401351929,4.23989868164063,4.44844055175781,12.6640663146973,21.6556205749512,13.343409538269,,False,0,2.85179586753465,False,0,True,False,False,False,False
6.06,0.238000482320786,2.97002387046814,4.10179233551025,4.30354070663452,12.6616668701172,21.7556285858154,13.3458089828491,,False,0,2.75179285920262,False,0,True,False,False,False,False
6.08,0.245040506124496,2.87002325057983,3.96368503570557,4.15864086151123,12.6592664718628,21.8556289672852,13.3482093811035,,False,0,2.65179003270211,False,0,True,False,False,False,False
6.1,0.252632260322571,2.77002263069153,3.82557797431946,4.01374053955078,12.6568660736084,21.9556293487549,13.3506097793579,,False,0,2.55178740940706,False,0,True,False,False,False,False
6.12,0.260884612798691,2.67002201080322,3.68747067451477,3.86884021759033,12.654465675354,22.0556297302246,13.3530101776123,,False,0,2.45178514338807,False,0,True,False,False,False,False
6.14,0.269838631153107,2.5700216293335,3.54936361312866,3.72394037246704,12.6520662307739,22.1556243896484,13.3554096221924,,False,0,2.35178313711149,False,0,True,False,False,False,False
6.16,0.279588133096695,2.47002100944519,3.41125631332397,3.57904505729675,12.6496658325195,22.2556266784668,13.3578100204468,,False,0,2.25178142518825,False,0,True,False,False,False,False
6.18,0.290243834257126,2.37002038955688,3.27314925193787,3.4341447353363,12.6472654342651,22.3556308746338,13.3602104187012,,False,0,2.15178004865577,False,0,True,False,False,False,False
6.2,0.301938265562058,2.27001976966858,3.13504219055176,3.28924465179443,12.6448659896851,22.4556331634521,13.3626108169556,,False,0,2.05177905655483,False,0,True,False,False,False,False
6.22,0.314831256866455,2.17001914978027,2.99693489074707,3.14434432983398,12.6424655914307,22.5556335449219,13.3650102615356,,False,0,1.95177850797555,False,0,True,False,False,False,False
6.24,0.329171270132065,2.07486844062805,2.86552572250366,3.00647163391113,12.6401796340942,22.6507720947266,13.3672962188721,,False,0,1.85177861382658,False,0,False,False,False,False,False
6.26,0.34416663646698,1.98932218551636,2.74738073348999,2.88251543045044,12.6381273269653,22.7363166809082,13.3693494796753,,False,0,1.75662871992366,False,0,False,False,False,False,False
6.28,0.358840614557266,1.9090530872345,2.63652396202087,2.76620602607727,12.6361999511719,22.8165855407715,13.3712759017944,,False,0,1.67108300801247,False,0,False,False,False,False,False
6.3,0.373841643333435,1.83595776557922,2.53557467460632,2.66029119491577,12.6344442367554,22.8896884918213,13.3730316162109,,False,0,1.5908145544835,False,0,False,False,False,False,False
6.32,0.388583242893219,1.76579666137695,2.43867778778076,2.55862832069397,12.6327619552612,22.9598503112793,13.3747138977051,,False,0,1.51771956642824,False,0,False,False,False,False,False
6.34,0.404033750295639,1.70073735713959,2.34882664680481,2.46435785293579,12.6312007904053,23.0249099731445,13.376275062561,,False,0,1.44755918333698,False,0,False,False,False,False,False
6.36,0.419570952653885,1.64575934410095,2.27289867401123,2.38469505310059,12.6298809051514,23.0798797607422,13.3775949478149,,False,0,1.38250055749685,False,0,False,False,False,False,False
6.38,0.433295249938965,1.59558546543121,2.20360517501831,2.31199336051941,12.6286754608154,23.1300601959229,13.3788003921509,,False,0,1.32752235896796,False,0,False,False,False,False,False
6.4,0.446502327919006,1.55026566982269,2.14101576805115,2.24632549285889,12.6275873184204,23.1753826141357,13.3798885345459,,False,0,1.27734791355552,False,0,False,False,False,False,False
6.42,0.459012776613235,1.51004719734192,2.08547139167786,2.18804907798767,12.6266222000122,23.2156047821045,13.3808536529541,,False,0,1.23202684422052,False,0,False,False,False,False,False
6.44,0.470448166131973,1.4749037027359,2.03693604469299,2.13712644577026,12.6257791519165,23.2507514953613,13.3816967010498,,False,0,1.19180696412564,False,0,False,False,False,False,False
6.46,0.480658173561096,1.44974625110626,2.00219202041626,2.10067319869995,12.6251764297485,23.2759056091309,13.3822994232178,,False,0,1.15666166105919,False,0,False,False,False,False,False
6.48,0.487186670303345,1.42953395843506,1.97427749633789,2.07138586044312,12.6246919631958,23.2961196899414,13.3827848434448,,False,0,1.13150079571296,False,0,False,False,False,False,False
6.5,0.491803616285324,1.41422116756439,1.953129529953,2.04919767379761,12.624324798584,23.311429977417,13.3831510543823,,False,0,1.11128439552918,False,0,False,False,False,False,False
6.52,0.494388103485107,1.40652465820313,1.94250023365021,2.03804540634155,12.6241416931152,23.3191299438477,13.3833341598511,,False,0,1.09596667981754,False,0,False,False,False,False,False
6.54,0.493575155735016,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08826397910493,False,0,False,False,False,False,False
6.56,0.489290326833725,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08819536288519,False,0,False,False,False,False,False
6.58,0.485034644603729,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08818791725404,False,0,False,False,False,False,False
6.6,0.480778932571411,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08818049986598,False,0,False,False,False,False,False
6.62,0.47652330994606,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08817311072941,False,0,False,False,False,False,False
6.64,0.472267419099808,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08816574984234,False,0,False,False,False,False,False
6.66,0.468011617660522,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08815841720809,False,0,False,False,False,False,False
6.68,0.463755697011948,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08815111282204,False,0,False,False,False,False,False
6.7,0.459592401981354,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08814399455045,False,0,False,False,False,False,False
6.72,0.455428898334503,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0881369033131,False,0,False,False,False,False,False
6.74,0.451265424489975,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08812983911053,False,0,False,False,False,False,False
6.76,0.447101801633835,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08812280194326,False,0,False,False,False,False,False
6.78,0.442938357591629,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08811579181181,False,0,False,False,False,False,False
6.8,0.438774853944778,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08810880871945,False,0,False,False,False,False,False
6.82,0.43470361828804,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08810200696332,False,0,False,False,False,False,False
6.84,0.430632680654526,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08809523104804,False,0,False,False,False,False,False
6.86,0.42656147480011,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08808848098243,False,0,False,False,False,False,False
